단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,25100,2011,4,29,59.807,17,화명동,2264,26320,,,
삼경장미,1995,12600,2011,4,29,84.98,13,구포동,49,26320,,,
수정강변타운,2001,18000,2011,4,29,59.57,6,화명동,2322,26320,,,
수정강변타운,2001,26300,2011,4,29,84.34,18,화명동,2322,26320,,,
유림노르웨이숲,2005,15500,2011,4,29,59.8889,12,구포동,1293,26320,,,
유림노르웨이숲,2005,12900,2011,4,29,59.8889,1,구포동,1293,26320,,,
태평양,1992,10000,2011,4,29,74.76,14,구포동,1247-10,26320,,,
태평양그린,1994,10000,2011,4,29,58.8,3,구포동,851,26320,,,
그린코아,1991,10500,2011,4,30,84.69,3,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,25400,2011,4,30,59.89,25,화명동,2306,26320,,,
덕천시영,1979,9600,2011,4,30,40.66,3,덕천동,357-1,26320,,,
백조그린타운,1993,10000,2011,4,30,58.6,9,구포동,1248-7,26320,,,
벽산라인타운,1998,18900,2011,4,30,84.99,3,만덕동,774-7,26320,,,
삼한힐파크,2003,20700,2011,4,30,84.994,3,화명동,732,26320,,,
우신,1987,11000,2011,4,30,49.68,3,화명동,1426-1,26320,,,
유림노르웨이숲,2005,22000,2011,4,30,84.9149,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,24300,2011,4,30,59.895,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,24350,2011,4,30,59.895,15,화명동,2290,26320,,,
화명2차현대,2001,29600,2011,4,30,84.9943,9,화명동,2307,26320,,,
