단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산삼협한솔,1995,18000,2011,10,10,85.995,1,금곡동,56-1,26320,,,
삼성,1989,17000,2011,10,10,82.2,8,만덕동,290-1,26320,,,
성훈강변,2003,15150,2011,10,10,73.56,14,덕천동,539-7,26320,,,
수정강변타운,2001,16400,2011,10,10,49.82,9,화명동,2322,26320,,,
코오롱하늘채1차,2002,23700,2011,10,10,59.895,12,화명동,2290,26320,,,
구포대우,1992,13300,2011,10,11,74.22,5,구포동,849-1,26320,,,
구포현대,1994,14000,2011,10,11,59.26,1,구포동,1103-2,26320,,,
구포현대,1994,23000,2011,10,11,59.26,11,구포동,1103-2,26320,,,
그린코아,1991,14800,2011,10,11,75.57,3,만덕동,216-7,26320,,,
그린코아,1991,18500,2011,10,11,106.2,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,6350,2011,10,11,41.85,1,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,41000,2011,10,11,128.32,29,화명동,2306,26320,,,
동원로얄듀크,2004,21500,2011,10,11,59.9905,13,화명동,1150,26320,,,
럭키2,1992,17100,2011,10,11,84.94,15,만덕동,911-3,26320,,,
롯데,2004,20300,2011,10,11,84.7504,4,덕천동,132-65,26320,,,
만덕대진,1979,8400,2011,10,11,48.86,1,만덕동,670,26320,,,
벽산그린필드,1992,18700,2011,10,11,126.05,10,구포동,857-3,26320,,,
수정강변타운,2001,25000,2011,10,11,84.34,18,화명동,2322,26320,,,
화명뜨란채,2004,20800,2011,10,11,59.77,16,금곡동,1895,26320,,,
구포대우,1992,12300,2011,10,12,69.49,10,구포동,849-1,26320,,,
구포현대,1994,16500,2011,10,12,72.87,3,구포동,1103-2,26320,,,
그린코아,1991,20000,2011,10,12,134.99,10,만덕동,216-7,26320,,,
금곡8단지주공,1996,11100,2011,10,12,48.85,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,24950,2011,10,12,59.89,19,화명동,2306,26320,,,
롯데,2004,16750,2011,10,12,59.9645,20,덕천동,132-65,26320,,,
목화,1979,14700,2011,10,12,66.64,3,덕천동,361,26320,,,
벽산라인타운,1998,15800,2011,10,12,59.85,10,만덕동,774-7,26320,,,
상록한신휴플러스,2006,21400,2011,10,12,84.992,15,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17000,2011,10,12,59.941,6,만덕동,943-1,26320,,,
수정강변타운,2001,16500,2011,10,12,49.82,12,화명동,2322,26320,,,
용진힐타운,2011,19250,2011,10,12,84.94,2,구포동,1060-140,26320,,,
덕천주공1,1991,8000,2011,10,13,38.64,10,덕천동,802,26320,,,
목화,1979,14200,2011,10,13,62.81,4,덕천동,361,26320,,,
삼진,1980,11700,2011,10,13,55.01,1,덕천동,362,26320,,,
상록한신휴플러스,2006,22500,2011,10,13,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,20750,2011,10,13,84.992,8,만덕동,943-1,26320,,,
수정강변타운,2001,23900,2011,10,13,84.34,4,화명동,2322,26320,,,
유림노르웨이숲,2005,21250,2011,10,13,84.9149,19,구포동,1293,26320,,,
금곡6단지주공,1995,10000,2011,10,14,49.32,1,금곡동,1110,26320,,,
대림타운1,1998,21800,2011,10,14,84.99,24,화명동,1170-1,26320,,,
벽산그린필드,1992,14500,2011,10,14,84.99,5,구포동,857-3,26320,,,
삼정그린코아,1999,28000,2011,10,14,116.96,18,구포동,1095-2,26320,,,
일동파크맨션,1985,15200,2011,10,14,72.99,2,덕천동,365-11,26320,,,
화명대우,2000,24500,2011,10,14,99.527,11,화명동,752,26320,,,
화명뜨란채,2004,22800,2011,10,14,76.72,12,금곡동,1895,26320,,,
금곡화목타운,1994,12700,2011,10,15,68.12,1,금곡동,97-10,26320,,,
대우이안,2002,26000,2011,10,15,84.9848,8,화명동,2262,26320,,,
대진,1981,8000,2011,10,15,51.7,2,구포동,741-3,26320,,,
롯데,2004,23500,2011,10,15,84.7504,23,덕천동,132-65,26320,,,
백양,1992,12450,2011,10,15,59.08,10,구포동,1243-9,26320,,,
벽산라인훼미리,1994,14700,2011,10,15,59.91,8,만덕동,761-1,26320,,,
삼성,1989,14400,2011,10,15,57.78,9,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,31000,2011,10,15,99.1933,19,만덕동,953,26320,,,
쌍용스윗닷홈,2005,20300,2011,10,15,59.8869,12,만덕동,953,26320,,,
용진힐타운,2011,19250,2011,10,15,84.87,4,구포동,1060-140,26320,,,
화명리버빌2차,2003,25500,2011,10,15,83.11,15,금곡동,1885,26320,,,
화명유림,2000,16250,2011,10,15,59.921,5,화명동,749,26320,,,
화명한일유앤아이,2002,21200,2011,10,15,59.7,6,금곡동,1898,26320,,,
대성타워,1991,18600,2011,10,16,84.78,8,만덕동,927-1,26320,,,
동원로얄듀크,2004,36000,2011,10,16,124.5622,11,화명동,1150,26320,,,
동일,1998,13300,2011,10,16,59.895,1,만덕동,658,26320,,,
대성타워,1991,16000,2011,10,17,84.92,17,만덕동,927-1,26320,,,
덕천시영,1979,10000,2011,10,17,40.66,1,덕천동,357-1,26320,,,
동원,1992,13350,2011,10,17,59.84,2,만덕동,925-1,26320,,,
동일,1998,20900,2011,10,17,111.99,1,만덕동,658,26320,,,
럭키2,1992,17950,2011,10,17,84.94,7,만덕동,911-3,26320,,,
롯데낙천대,2002,36000,2011,10,17,116.817,20,화명동,2264,26320,,,
삼한힐파크,2003,18000,2011,10,17,84.994,14,화명동,732,26320,,,
유림노르웨이숲,2005,17000,2011,10,17,59.8889,20,구포동,1293,26320,,,
구포동성가든타워,1995,12200,2011,10,18,59.4,2,구포동,1224,26320,,,
구포현대,1994,13900,2011,10,18,61.2,8,구포동,1103-2,26320,,,
기비골마을,1994,11000,2011,10,18,55.77,14,덕천동,814-4,26320,,,
도시화명그린(313),1996,11600,2011,10,18,59.82,3,화명동,313,26320,,,
롯데낙천대,2002,32500,2011,10,18,84.769,8,화명동,2264,26320,,,
만덕2주공,2001,20600,2011,10,18,84.34,9,만덕동,831-15,26320,,,
만덕2주공,2001,18300,2011,10,18,59.02,11,만덕동,831-15,26320,,,
벽산라인타운,1998,19000,2011,10,18,74.6,24,만덕동,774-7,26320,,,
벽산라인훼미리,1994,13100,2011,10,18,59.91,1,만덕동,761-1,26320,,,
유림2차(1),1994,21000,2011,10,18,88.57,10,금곡동,96-1,26320,,,
협성파크,1997,19000,2011,10,18,84.9,7,만덕동,670-1,26320,,,
협성파크,1997,20350,2011,10,18,84.9,12,만덕동,670-1,26320,,,
구포현대,1994,18500,2011,10,19,78.18,14,구포동,1103-2,26320,,,
구포현대,1994,12700,2011,10,19,61.2,2,구포동,1103-2,26320,,,
대성타워,1991,15900,2011,10,19,84.92,2,만덕동,927-1,26320,,,
삼경장미,1995,14900,2011,10,19,84.98,15,구포동,49,26320,,,
오페라하우스,2003,12000,2011,10,19,82.77,1,만덕동,106-1,26320,,,
유림노르웨이숲,2005,17200,2011,10,19,59.8889,6,구포동,1293,26320,,,
유림노르웨이숲,2005,16700,2011,10,19,59.8889,12,구포동,1293,26320,,,
정광주택,1983,10500,2011,10,19,70,2,덕천동,419-10,26320,,,
화명리버빌2차,2003,17700,2011,10,19,59.79,15,금곡동,1885,26320,,,
그린코아,1991,21700,2011,10,20,134.99,7,만덕동,216-7,26320,,,
금곡5단지주공,1994,10900,2011,10,20,41.85,7,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8000,2011,10,20,39.41,12,금곡동,810,26320,,,
덕천시영,1979,10800,2011,10,20,40.66,1,덕천동,357-1,26320,,,
백양,1992,11700,2011,10,20,67.41,11,구포동,1243-9,26320,,,
북부,1984,7000,2011,10,20,54.78,4,만덕동,605-13,26320,,,
삼성,1989,17800,2011,10,20,82.2,5,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,19800,2011,10,20,59.8869,25,만덕동,953,26320,,,
협성파크,1997,13000,2011,10,20,53.92,8,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,37500,2011,10,20,129.7194,18,화명동,1130-9,26320,,,
그린코아,1991,14400,2011,10,21,75.57,8,만덕동,216-7,26320,,,
금곡화목타운,1994,14400,2011,10,21,68.12,14,금곡동,97-10,26320,,,
대림타운1,1998,14000,2011,10,21,59.8,7,화명동,1170-1,26320,,,
대성타워,1991,17800,2011,10,21,84.78,3,만덕동,927-1,26320,,,
덕천주공1,1991,8270,2011,10,21,38.64,11,덕천동,802,26320,,,
화명그린파크맨션,1988,11340,2011,10,21,43.58,4,화명동,1258-1,26320,,,
금곡3단지주공,1994,12900,2011,10,22,59.97,14,금곡동,57-1,26320,,,
대우이안,2002,28750,2011,10,22,84.9848,20,화명동,2262,26320,,,
삼정그린코아,1999,18800,2011,10,22,59.76,10,구포동,1095-2,26320,,,
상록한신휴플러스,2006,20700,2011,10,22,84.992,3,만덕동,943-1,26320,,,
유림노르웨이숲,2005,16000,2011,10,22,59.8889,12,구포동,1293,26320,,,
화명대우,2000,24100,2011,10,22,86.787,15,화명동,752,26320,,,
구포대성아파트,1986,12950,2011,10,23,60,4,구포동,923-119,26320,,,
동원,1992,18250,2011,10,23,84.96,6,만덕동,925-1,26320,,,
용진힐타운,2011,19250,2011,10,23,84.68,2,구포동,1060-140,26320,,,
금곡3단지주공,1994,8600,2011,10,24,41.85,12,금곡동,57-1,26320,,,
금곡8단지주공,1996,7450,2011,10,24,42.29,1,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2011,10,24,39.41,11,금곡동,810,26320,,,
대림타운,1998,18450,2011,10,24,59.8,24,화명동,1170-1,26320,,,
대림타운2,1998,18200,2011,10,24,59.8,16,화명동,1170-1,26320,,,
럭키,1991,15500,2011,10,24,79.195,11,만덕동,774,26320,,,
목화,1979,14600,2011,10,24,66.61,3,덕천동,361,26320,,,
삼성,1989,14800,2011,10,24,57.78,15,만덕동,290-1,26320,,,
삼성,1989,14000,2011,10,24,57.78,7,만덕동,290-1,26320,,,
삼한힐파크,2003,21900,2011,10,24,84.994,20,화명동,732,26320,,,
에이스타운,1997,12800,2011,10,24,59.94,8,구포동,986-56,26320,,,
용진힐타운,2011,19250,2011,10,24,84.94,3,구포동,1060-140,26320,,,
일동파크맨션,1985,9550,2011,10,24,52.2,1,덕천동,365-11,26320,,,
코오롱하늘채2차,2002,24500,2011,10,24,59.808,14,화명동,2288,26320,,,
한성맨션1동~3동,1985,10600,2011,10,24,52.2,1,덕천동,250-9,26320,,,
경남아너스빌,1998,26000,2011,10,25,84.91,15,화명동,196,26320,,,
그린코아,1991,17000,2011,10,25,106.2,6,만덕동,216-7,26320,,,
금곡화목타운,1994,13800,2011,10,25,68.12,18,금곡동,97-10,26320,,,
도시화명그린(295),1996,9900,2011,10,25,49.42,12,화명동,295,26320,,,
만덕2주공,2001,13000,2011,10,25,49.6,1,만덕동,831-15,26320,,,
북부,1984,11900,2011,10,25,77.82,3,만덕동,605-13,26320,,,
삼정그린코아,1999,19000,2011,10,25,59.73,10,구포동,1095-2,26320,,,
성우아파트,1982,11650,2011,10,25,61.22,1,덕천동,346-3,26320,,,
신진1차,1990,8500,2011,10,25,54.5,3,구포동,1235-20,26320,,,
유림노르웨이숲,2003,20750,2011,10,25,85,12,만덕동,390,26320,,,
정광주택,1983,9900,2011,10,25,70,4,덕천동,419-10,26320,,,
구포대성아파트,1986,9000,2011,10,26,60,1,구포동,923-119,26320,,,
그린숲속아파트,1996,13000,2011,10,26,59.82,8,화명동,512,26320,,,
금곡3단지주공,1994,5500,2011,10,26,41.85,1,금곡동,57-1,26320,,,
대림타운,1998,19900,2011,10,26,75.86,15,화명동,1170-1,26320,,,
덕천시영,1979,9000,2011,10,26,40.07,2,덕천동,357-1,26320,,,
롯데,2004,16700,2011,10,26,59.9645,6,덕천동,132-65,26320,,,
벽산삼협한솔,1995,20400,2011,10,26,85.995,9,금곡동,56-1,26320,,,
승산벽산,1992,15950,2011,10,26,84.96,7,덕천동,128-3,26320,,,
용진힐타운,2011,19250,2011,10,26,84.96,2,구포동,1060-140,26320,,,
대림쌍용강변타운,2004,45700,2011,10,27,131.07,23,화명동,2306,26320,,,
대림타운3,1999,21100,2011,10,27,84.99,17,화명동,1170-1,26320,,,
쌍용스윗닷홈,2005,19600,2011,10,27,59.8869,14,만덕동,953,26320,,,
유림노르웨이숲,2005,21800,2011,10,27,84.9149,4,구포동,1293,26320,,,
화명유림,2000,17200,2011,10,27,59.921,18,화명동,749,26320,,,
구포대성아파트,1986,9500,2011,10,28,47.46,4,구포동,923-119,26320,,,
구포현대,1994,16500,2011,10,28,61.2,11,구포동,1103-2,26320,,,
구포현대,1994,23500,2011,10,28,84.73,9,구포동,1103-2,26320,,,
금곡9단지주공,1996,6500,2011,10,28,39.43,1,금곡동,810,26320,,,
금곡9단지주공,1996,8700,2011,10,28,39.43,10,금곡동,810,26320,,,
기비골마을,1994,12700,2011,10,28,55.77,7,덕천동,814-4,26320,,,
대림타운3,1999,17000,2011,10,28,59.8,10,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,26000,2011,10,28,121.8165,1,덕천동,373-1,26320,,,
덕천주공1,1991,8200,2011,10,28,41.3,2,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2011,10,28,49.42,19,화명동,295,26320,,,
만덕대진,1979,10300,2011,10,28,55.04,3,만덕동,670,26320,,,
쌍용스윗닷홈,2005,24500,2011,10,28,84.9876,3,만덕동,953,26320,,,
그린코아,1991,17000,2011,10,29,84.69,13,만덕동,216-7,26320,,,
동성베스트빌라,2000,11900,2011,10,29,72.57,2,덕천동,291-4,26320,,,
롯데,2004,23600,2011,10,29,84.7504,24,덕천동,132-65,26320,,,
유림노르웨이숲,2005,16900,2011,10,29,59.8889,12,구포동,1293,26320,,,
정남,1982,7300,2011,10,29,46.41,5,덕천동,365-6,26320,,,
금곡화목타운,1994,14500,2011,10,30,68.12,13,금곡동,97-10,26320,,,
벽산라인타운,1998,15900,2011,10,30,59.67,15,만덕동,774-7,26320,,,
승산벽산,1992,16000,2011,10,30,84.68,12,덕천동,128-3,26320,,,
용진힐타운,2011,19250,2011,10,30,84.94,4,구포동,1060-140,26320,,,
태평양,1992,11800,2011,10,30,67.73,8,구포동,1247-10,26320,,,
구포현대,1994,17700,2011,10,31,78.18,5,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,31500,2011,10,31,84.97,5,화명동,2306,26320,,,
대림타운2,1998,17400,2011,10,31,59.8,8,화명동,1170-1,26320,,,
도시화명그린(206),1996,9000,2011,10,31,49.83,7,화명동,206,26320,,,
럭키,1991,14600,2011,10,31,79.195,8,만덕동,774,26320,,,
유림노르웨이숲,2003,19000,2011,10,31,85,21,만덕동,390,26320,,,
