단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남프라자,2000,22800,2023,3,4,83.25,7,덕천동,397-1,26320,중개거래,,
유림노르웨이숲,2005,16000,2023,3,4,59.8889,3,구포동,1293,26320,중개거래,,
코오롱하늘채1차,2002,42800,2023,3,4,84.975,11,화명동,2290,26320,중개거래,,
포레나부산덕천1차,2022,52500,2023,3,4,59.9972,15,덕천동,817,26320,중개거래,,
해피투모로우,2018,27600,2023,3,4,59.6915,19,구포동,972-54,26320,중개거래,,
협진태양·조성아파트,1994,15800,2023,3,4,67.97,7,금곡동,97-11,26320,중개거래,,
화명뜨란채,2004,26700,2023,3,4,59.77,15,금곡동,1895,26320,중개거래,,
화명플리체비스타동원,2022,43500,2023,3,4,73.033,15,화명동,2342,26320,중개거래,,
대우이안,2002,43250,2023,3,5,83.7711,10,화명동,2262,26320,중개거래,,
동원역삼정그린코아,2014,28000,2023,3,6,59.6329,22,금곡동,832,26320,중개거래,,
백양디이스트(1단지),2015,31700,2023,3,6,70.1847,23,만덕동,955,26320,중개거래,,
코오롱,1997,31500,2023,3,6,99.83,5,화명동,310,26320,중개거래,,
그린숲속아파트,1996,12900,2023,3,7,59.82,10,화명동,512,26320,중개거래,,
대림타운,1998,18400,2023,3,7,59.8,4,화명동,1170-1,26320,중개거래,,
대림타운,1998,34700,2023,3,7,139.9,3,화명동,1170-1,26320,중개거래,,
덕천역이즈카운티,2019,25000,2023,3,7,49.3927,24,덕천동,355-4,26320,중개거래,,
도시화명그린(313),1996,15300,2023,3,7,59.82,12,화명동,313,26320,중개거래,,
벽산그린필드2차,1993,8900,2023,3,7,60,12,구포동,1256-5,26320,중개거래,,
벽산라인타운,1998,21500,2023,3,7,74.6,13,만덕동,774-7,26320,중개거래,,
화명2차현대,2001,40000,2023,3,7,84.9943,17,화명동,2307,26320,중개거래,,
화명롯데캐슬카이저,2012,67500,2023,3,7,115.03,7,화명동,2324,26320,중개거래,,
화명한일유앤아이,2002,26750,2023,3,7,59.79,9,금곡동,1898,26320,중개거래,,
화명한일유앤아이,2002,32900,2023,3,7,83.5,13,금곡동,1898,26320,중개거래,,
금곡3단지주공,1994,8100,2023,3,8,41.85,6,금곡동,57-1,26320,중개거래,,
덕천한라,1992,16000,2023,3,8,84.24,5,덕천동,289-22,26320,중개거래,,
백양디이스트(1단지),2015,32100,2023,3,8,84.9944,23,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,32100,2023,3,8,84.9944,23,만덕동,955,26320,중개거래,,
유림노르웨이숲,2005,25000,2023,3,8,118.4504,11,구포동,1293,26320,중개거래,,
코오롱하늘채1차,2002,35000,2023,3,8,59.895,5,화명동,2290,26320,직거래,,
코오롱하늘채1차,2002,26900,2023,3,8,59.948,15,화명동,2290,26320,중개거래,,
코오롱하늘채2차,2002,56000,2023,3,8,118.984,4,화명동,2288,26320,중개거래,,
구포현대,1994,28500,2023,3,9,84.91,14,구포동,1103-2,26320,중개거래,,
기비골마을,1994,16100,2023,3,9,44.87,6,덕천동,814-4,26320,중개거래,,
동원로얄듀크,2004,27700,2023,3,9,59.9905,16,화명동,1150,26320,중개거래,,
어반빌리지,2014,13000,2023,3,9,49.96,13,구포동,307,26320,중개거래,,
유림2차(1),1994,24000,2023,3,9,101.92,5,금곡동,96-1,26320,중개거래,,
만덕베르빌,2001,19500,2023,3,10,59.8,17,만덕동,823-8,26320,중개거래,,
코오롱하늘채2차,2002,67500,2023,3,10,142.539,7,화명동,2288,26320,중개거래,,
협성파크,1997,15000,2023,3,10,53.92,7,만덕동,670-1,26320,중개거래,,
화명유림,2000,18000,2023,3,10,59.921,4,화명동,749,26320,중개거래,,
대림타운,1998,28000,2023,3,11,84.99,4,화명동,1170-1,26320,중개거래,,
더 래디언트 금정산,2019,30700,2023,3,11,59.98,6,만덕동,960,26320,중개거래,,
덕천역이즈카운티,2019,25000,2023,3,11,49.3927,23,덕천동,355-4,26320,중개거래,,
동원로얄듀크,2004,32700,2023,3,11,59.9905,21,화명동,1150,26320,중개거래,,
럭키2,1992,21500,2023,3,11,84.94,9,만덕동,911-3,26320,중개거래,,
백양디이스트(1단지),2015,34900,2023,3,11,84.9913,20,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,37900,2023,3,11,84.9913,13,만덕동,955,26320,중개거래,,
백양디이스트(3단지),2015,26000,2023,3,11,59.1416,2,만덕동,956,26320,중개거래,,
벽산그린필드,1992,12500,2023,3,11,84.99,15,구포동,857-3,26320,중개거래,,
벽산라인훼미리,1994,16500,2023,3,11,59.91,6,만덕동,761-1,26320,중개거래,,
새진흥맨션,1987,15400,2023,3,11,68.07,3,화명동,1567-1,26320,중개거래,,
이편한세상금정산,2021,44300,2023,3,11,84.9378,8,만덕동,962,26320,중개거래,,
이편한세상금정산,2021,44000,2023,3,11,84.9378,18,만덕동,962,26320,중개거래,,
정남,1982,15000,2023,3,11,46.41,5,덕천동,365-6,26320,중개거래,,
코오롱하늘채1차,2002,45000,2023,3,11,84.975,19,화명동,2290,26320,중개거래,,
코오롱하늘채1차,2002,32800,2023,3,11,59.948,6,화명동,2290,26320,중개거래,,
태평양그린,1994,8300,2023,3,11,58.8,11,구포동,851,26320,중개거래,,
화명2차현대,2001,37000,2023,3,11,84.9943,1,화명동,2307,26320,중개거래,,
화명뜨란채,2004,33800,2023,3,11,76.72,15,금곡동,1895,26320,중개거래,,
화명롯데캐슬카이저,2012,86500,2023,3,11,171.77,4,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,68300,2023,3,11,115.95,8,화명동,2324,26320,중개거래,,
화명푸르지오헤리센트,2021,58800,2023,3,11,84.9532,30,화명동,2341,26320,중개거래,,
화명푸르지오헤리센트,2021,58800,2023,3,11,84.9532,30,화명동,2341,26320,중개거래,,
화명그린파크맨션,1988,29500,2023,3,12,50.13,5,화명동,1258-1,26320,중개거래,,
기비골마을,1994,17500,2023,3,13,44.87,1,덕천동,814-4,26320,중개거래,,
더 래디언트 금정산,2019,49500,2023,3,13,84.95,24,만덕동,960,26320,중개거래,,
화명장원맨션,1992,12500,2023,3,13,67.395,14,화명동,495-2,26320,중개거래,,
금곡9단지주공,1996,7000,2023,3,14,39.41,6,금곡동,810,26320,중개거래,,
금곡화목타운,1994,14000,2023,3,14,68.12,2,금곡동,97-10,26320,중개거래,,
대림타운,1998,22700,2023,3,14,59.8,25,화명동,1170-1,26320,중개거래,,
대림타운,1998,19450,2023,3,14,59.8,21,화명동,1170-1,26320,중개거래,,
대우이안,2002,45300,2023,3,14,84.9848,18,화명동,2262,26320,중개거래,,
럭키,1991,19000,2023,3,14,84.28,9,만덕동,774,26320,중개거래,,
롯데낙천대,2002,46000,2023,3,14,84.769,3,화명동,2264,26320,중개거래,,
태평양,1992,12100,2023,3,14,74.76,10,구포동,1247-10,26320,중개거래,,
화명롯데캐슬카이저,2012,62000,2023,3,14,84.77,13,화명동,2324,26320,중개거래,,
화명한일유앤아이,2002,33500,2023,3,14,83.5,15,금곡동,1898,26320,중개거래,,
화명현대,1999,32000,2023,3,14,99.98,6,화명동,733,26320,중개거래,,
금곡3단지주공,1994,9000,2023,3,15,41.85,10,금곡동,57-1,26320,중개거래,,
금곡5단지주공,1994,11000,2023,3,15,41.85,6,금곡동,1112-2,26320,중개거래,,
백양디이스트(1단지),2015,33400,2023,3,15,84.9944,20,만덕동,955,26320,중개거래,,
구포동원로얄듀크비스타,2014,55700,2023,3,16,99.2495,11,구포동,1296,26320,중개거래,,
그린숲속아파트,1996,14800,2023,3,16,59.82,9,화명동,512,26320,중개거래,,
기비골마을,1994,17000,2023,3,16,55.77,15,덕천동,814-4,26320,중개거래,,
대우이안,2002,48000,2023,3,16,116.1967,2,화명동,2262,26320,중개거래,,
벽산강변타운,1995,31000,2023,3,16,84.89,7,화명동,188,26320,중개거래,,
화명2차동원로얄듀크비스타,2015,47900,2023,3,16,84.9959,22,화명동,2337,26320,중개거래,,
화명푸르지오헤리센트,2021,53000,2023,3,16,84.9532,2,화명동,2341,26320,중개거래,,
구포동성가든타워,1995,13200,2023,3,17,59.4,6,구포동,1224,26320,중개거래,,
구포봄여름가을겨울아파트,2017,19100,2023,3,17,52.095,15,구포동,394,26320,중개거래,,
그린숲속아파트,1996,14000,2023,3,17,59.82,5,화명동,512,26320,중개거래,,
대림쌍용강변타운,2004,32000,2023,3,17,59.89,4,화명동,2306,26320,중개거래,,
대림쌍용강변타운,2004,33500,2023,3,17,59.89,4,화명동,2306,26320,중개거래,,
동원로얄듀크,2004,29500,2023,3,17,84.9949,18,화명동,1150,26320,중개거래,,
동원로얄듀크,2004,27500,2023,3,17,59.9905,9,화명동,1150,26320,중개거래,,
롯데낙천대,2002,33000,2023,3,17,59.807,14,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,38450,2023,3,17,84.9913,9,만덕동,955,26320,중개거래,,
아남프라자,2000,18200,2023,3,17,59.22,4,덕천동,397-1,26320,중개거래,,
우신,1987,23950,2023,3,17,49.68,5,화명동,1426-1,26320,중개거래,,
유림노르웨이숲,2005,15800,2023,3,17,59.8889,8,구포동,1293,26320,중개거래,,
이편한세상금정산,2021,42400,2023,3,17,84.9378,5,만덕동,962,26320,중개거래,,
이편한세상금정산,2021,43500,2023,3,17,84.9378,13,만덕동,962,26320,중개거래,,
이편한세상금정산,2021,39500,2023,3,17,84.9378,5,만덕동,962,26320,중개거래,,
화명롯데캐슬카이저,2012,74000,2023,3,17,131.78,8,화명동,2324,26320,중개거래,,
화명현대,1999,33000,2023,3,17,99.98,5,화명동,733,26320,중개거래,,
e편한세상화명힐스,2015,51800,2023,3,18,84.98,9,화명동,1293-1,26320,중개거래,,
금곡5단지주공,1994,13500,2023,3,18,49.77,15,금곡동,1112-2,26320,중개거래,,
동원로얄듀크,2004,35600,2023,3,18,84.9949,21,화명동,1150,26320,중개거래,,
롯데낙천대,2002,49400,2023,3,18,84.769,24,화명동,2264,26320,중개거래,,
삼한힐파크,2003,25300,2023,3,18,84.994,11,화명동,732,26320,중개거래,,
이편한세상금정산,2021,43400,2023,3,18,84.9378,14,만덕동,962,26320,중개거래,,
코오롱하늘채2차,2002,48900,2023,3,18,84.935,17,화명동,2288,26320,중개거래,,
한성,1983,13000,2023,3,18,41.56,3,덕천동,406,26320,중개거래,,
해피투모로우,2018,28000,2023,3,18,59.4281,19,구포동,972-54,26320,중개거래,,
화명동롯데캐슬멤버스,2007,47500,2023,3,18,84.7835,10,화명동,1130-9,26320,중개거래,,
동원로얄듀크,2004,39000,2023,3,19,84.9949,19,화명동,1150,26320,직거래,,
코오롱하늘채2차,2002,46500,2023,3,19,84.935,2,화명동,2288,26320,중개거래,,
화명플리체비스타동원,2022,36000,2023,3,19,59.9004,17,화명동,2342,26320,중개거래,,
구포동원로얄듀크비스타,2014,43700,2023,3,20,84.9887,32,구포동,1296,26320,중개거래,,
구포동원로얄듀크비스타,2014,46000,2023,3,20,84.9869,28,구포동,1296,26320,중개거래,,
구포동원로얄듀크비스타,2014,46000,2023,3,20,84.9869,28,구포동,1296,26320,중개거래,,
금곡8단지주공,1996,12000,2023,3,20,48.85,5,금곡동,810,26320,직거래,,
금곡9단지주공,1996,7700,2023,3,20,39.41,4,금곡동,810,26320,중개거래,,
대림쌍용강변타운,2004,44500,2023,3,20,84.97,5,화명동,2306,26320,중개거래,,
동원로얄듀크,2004,20000,2023,3,20,59.9905,16,화명동,1150,26320,중개거래,,
백양디이스트(1단지),2015,34500,2023,3,20,84.9913,9,만덕동,955,26320,중개거래,,
삼한힐파크,2003,28000,2023,3,20,84.994,17,화명동,732,26320,중개거래,,
코오롱하늘채2차,2002,36000,2023,3,20,59.808,16,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,73000,2023,3,20,131.05,8,화명동,2324,26320,중개거래,,
기비골마을,1994,12800,2023,3,21,44.87,4,덕천동,814-4,26320,중개거래,,
대림타운,1998,20500,2023,3,21,59.8,14,화명동,1170-1,26320,중개거래,,
대림타운,1998,17250,2023,3,21,59.8,2,화명동,1170-1,26320,중개거래,,
덕천삼정그린코아,2007,41000,2023,3,21,102.0148,5,덕천동,373-1,26320,중개거래,,
도시화명그린(295),1996,9800,2023,3,21,49.42,3,화명동,295,26320,중개거래,,
레지던스라움,2012,11500,2023,3,21,29.84,6,화명동,2287-3,26320,직거래,,
수정강변타운,2001,31000,2023,3,21,59.57,16,화명동,2322,26320,중개거래,,
율리역벽산블루밍1단지,2014,40000,2023,3,21,84.987,13,금곡동,1915,26320,중개거래,,
코오롱하늘채2차,2002,35000,2023,3,21,59.808,23,화명동,2288,26320,중개거래,,
코오롱하늘채2차,2002,54000,2023,3,21,118.984,9,화명동,2288,26320,중개거래,,
화명유림,2000,17600,2023,3,21,59.921,5,화명동,749,26320,중개거래,,
경남아너스빌,1998,44000,2023,3,22,133.86,1,화명동,196,26320,중개거래,,
대우이안,2002,46000,2023,3,22,84.9848,19,화명동,2262,26320,중개거래,,
동원로얄듀크,2004,37000,2023,3,22,84.9949,10,화명동,1150,26320,중개거래,,
동주광명맨션가동,1984,10450,2023,3,22,73.89,5,덕천동,431-9,26320,중개거래,,
수정강변타운,2001,22800,2023,3,22,49.82,10,화명동,2322,26320,중개거래,,
태경,1992,16200,2023,3,22,84.98,16,구포동,1251-2,26320,중개거래,,
태성캐슬,2016,25500,2023,3,22,84.9219,5,구포동,1297,26320,중개거래,,
화명롯데캐슬카이저,2012,68400,2023,3,22,171.77,18,화명동,2324,26320,직거래,,
구포오바드빌,2004,23900,2023,3,23,83.6923,6,구포동,401-1,26320,중개거래,,
기비골마을,1994,14700,2023,3,23,44.87,15,덕천동,814-4,26320,중개거래,,
만덕현대,1997,17412,2023,3,23,84.77,6,만덕동,234-1,26320,직거래,,
벽산삼협한솔,1995,24000,2023,3,23,85.995,4,금곡동,56-1,26320,중개거래,,
코오롱하늘채2차,2002,36300,2023,3,23,59.808,22,화명동,2288,26320,중개거래,,
화명2차현대,2001,30000,2023,3,23,59.9358,3,화명동,2307,26320,중개거래,,
금곡5단지주공,1994,8200,2023,3,24,42.75,2,금곡동,1112-2,26320,중개거래,,
대림타운,1998,21100,2023,3,24,59.8,18,화명동,1170-1,26320,중개거래,,
덕천삼정그린코아,2007,28000,2023,3,24,59.6165,6,덕천동,373-1,26320,중개거래,,
롯데낙천대,2002,29600,2023,3,24,59.445,8,화명동,2264,26320,중개거래,,
유림2차(2),1994,20000,2023,3,24,101.92,3,금곡동,94-1,26320,중개거래,,
한성,1983,12400,2023,3,24,42.35,2,덕천동,406,26320,중개거래,,
화명동롯데캐슬멤버스,2007,46400,2023,3,24,118.7961,5,화명동,1130-9,26320,중개거래,,
금곡3단지주공,1994,6000,2023,3,25,41.85,4,금곡동,57-1,26320,중개거래,,
금곡8단지주공,1996,8000,2023,3,25,42.29,14,금곡동,810,26320,중개거래,,
대림타운,1998,27400,2023,3,25,84.98,17,화명동,1170-1,26320,중개거래,,
동주광명맨션나동,1984,17000,2023,3,25,76.95,3,덕천동,451-2,26320,직거래,,
롯데낙천대,2002,30000,2023,3,25,59.445,14,화명동,2264,26320,중개거래,,
롯데낙천대,2002,48500,2023,3,25,84.769,12,화명동,2264,26320,중개거래,,
삼한힐파크,2003,23000,2023,3,25,84.994,8,화명동,732,26320,직거래,,
이편한세상금정산,2021,40500,2023,3,25,84.9144,26,만덕동,962,26320,중개거래,,
이편한세상금정산,2021,43700,2023,3,25,84.9378,20,만덕동,962,26320,중개거래,,
한성,1983,15900,2023,3,25,42.35,2,덕천동,406,26320,중개거래,,
협진태양·조성아파트,1994,17300,2023,3,25,67.97,12,금곡동,97-11,26320,중개거래,,
협진태양·조성아파트,1994,14800,2023,3,25,67.97,5,금곡동,97-11,26320,중개거래,,
협진태양·조성아파트,1994,15800,2023,3,25,67.97,6,금곡동,97-11,26320,중개거래,,
화명뜨란채,2004,30500,2023,3,25,59.77,20,금곡동,1895,26320,중개거래,,
화명롯데캐슬카이저,2012,91000,2023,3,25,145.65,16,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,63500,2023,3,25,98.07,9,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,80000,2023,3,25,131.78,19,화명동,2324,26320,중개거래,,
화명리버빌2차,2003,32500,2023,3,25,83.11,24,금곡동,1885,26320,중개거래,,
화명유림,2000,17000,2023,3,25,59.921,9,화명동,749,26320,중개거래,,
화명푸르지오헤리센트,2021,58800,2023,3,25,84.9462,33,화명동,2341,26320,중개거래,,
화명롯데캐슬카이저,2012,70000,2023,3,26,131.05,27,화명동,2324,26320,중개거래,,
e편한세상화명힐스,2015,59800,2023,3,27,100.98,17,화명동,1293-1,26320,중개거래,,
동원로얄듀크,2004,38000,2023,3,27,84.9949,6,화명동,1150,26320,중개거래,,
럭키2,1992,22000,2023,3,27,84.94,8,만덕동,911-3,26320,중개거래,,
벽산라인훼미리,1994,15700,2023,3,27,59.9,9,만덕동,761-1,26320,중개거래,,
벽산라인훼미리,1994,20000,2023,3,27,84.99,17,만덕동,761-1,26320,직거래,,
화명2차현대,2001,37000,2023,3,27,84.9943,1,화명동,2307,26320,중개거래,,
화명롯데캐슬카이저,2012,62000,2023,3,27,84.95,32,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,89000,2023,3,27,171.77,21,화명동,2324,26320,중개거래,,
금곡5단지주공,1994,9500,2023,3,28,41.85,4,금곡동,1112-2,26320,중개거래,,
금곡5단지주공,1994,10800,2023,3,28,42.75,5,금곡동,1112-2,26320,중개거래,,
기비골마을,1994,12500,2023,3,28,44.87,12,덕천동,814-4,26320,직거래,,
대림쌍용강변타운,2004,49500,2023,3,28,84.97,19,화명동,2306,26320,중개거래,,
덕천주공1,1991,10800,2023,3,28,38.64,6,덕천동,802,26320,중개거래,,
롯데낙천대,2002,35500,2023,3,28,59.807,19,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,36000,2023,3,28,84.9913,13,만덕동,955,26320,중개거래,,
백양산베스티움에코포레,2022,30000,2023,3,28,84.9543,15,만덕동,963,26320,직거래,,
화명2차동원로얄듀크비스타,2015,45800,2023,3,28,84.9923,4,화명동,2337,26320,중개거래,,
화명대우,2000,29000,2023,3,28,86.787,11,화명동,752,26320,중개거래,,
화명롯데캐슬카이저,2012,84500,2023,3,28,131.78,30,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,92000,2023,3,28,171.77,19,화명동,2324,26320,중개거래,,
화명푸르지오헤리센트,2021,59800,2023,3,28,84.9205,28,화명동,2341,26320,중개거래,,
구포대성아파트,1986,14800,2023,3,29,47.46,3,구포동,923-119,26320,중개거래,,
구포윤창비에이치타운,2018,21000,2023,3,29,59.51,13,구포동,452,26320,중개거래,,
롯데,2004,19800,2023,3,29,59.9645,18,덕천동,132-65,26320,중개거래,,
롯데낙천대,2002,51000,2023,3,29,84.769,11,화명동,2264,26320,중개거래,,
롯데낙천대,2002,33000,2023,3,29,59.807,8,화명동,2264,26320,중개거래,,
벽산강변타운,1995,20000,2023,3,29,74.48,3,화명동,188,26320,중개거래,,
벽산삼협한솔,1995,36500,2023,3,29,125.775,9,금곡동,56-1,26320,중개거래,,
은호,1980,19000,2023,3,29,78.58,1,덕천동,334-1,26320,중개거래,,
금곡3단지주공,1994,7900,2023,3,30,41.85,10,금곡동,57-1,26320,중개거래,,
대림쌍용강변타운,2004,72500,2023,3,30,133.53,15,화명동,2306,26320,중개거래,,
대림타운,1998,42000,2023,3,30,111.74,8,화명동,1170-1,26320,중개거래,,
대림타운,1998,29600,2023,3,30,84.99,21,화명동,1170-1,26320,중개거래,,
도시화명그린(206),1996,10600,2023,3,30,49.83,2,화명동,206,26320,중개거래,,
동일,1998,17000,2023,3,30,75.105,1,만덕동,658,26320,직거래,,
롯데낙천대,2002,47900,2023,3,30,84.769,7,화명동,2264,26320,중개거래,,
유림2차(1),1994,29700,2023,3,30,119.47,6,금곡동,96-1,26320,중개거래,,
이편한세상금정산,2021,41700,2023,3,30,84.9144,5,만덕동,962,26320,중개거래,,
화명롯데캐슬카이저,2012,90000,2023,3,30,145.65,22,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,62100,2023,3,30,84.77,24,화명동,2324,26320,중개거래,,
화명푸르지오헤리센트,2021,58800,2023,3,30,84.9462,22,화명동,2341,26320,중개거래,,
구포동원로얄듀크비스타,2014,40000,2023,3,31,84.9887,41,구포동,1296,26320,중개거래,,
구포동원로얄듀크비스타,2014,45300,2023,3,31,84.9869,47,구포동,1296,26320,중개거래,,
구포봄여름가을겨울아파트,2017,20900,2023,3,31,64.965,7,구포동,394,26320,중개거래,,
구포현대,1994,27500,2023,3,31,84.73,9,구포동,1103-2,26320,중개거래,,
금곡5단지주공,1994,8900,2023,3,31,42.75,6,금곡동,1112-2,26320,중개거래,,
대진상가,1981,27000,2023,3,31,68.73,4,덕천동,375-9,26320,중개거래,,
더 래디언트 금정산,2019,42300,2023,3,31,84.95,10,만덕동,960,26320,중개거래,,
리버파크반도유보라,2021,54000,2023,3,31,84.8514,27,구포동,1300,26320,직거래,,
만덕베르빌,2001,25300,2023,3,31,84.84,2,만덕동,823-8,26320,중개거래,,
태평양그린,1994,12400,2023,3,31,83.63,6,구포동,851,26320,중개거래,,
해피투모로우,2018,32500,2023,3,31,74.771,4,구포동,972-54,26320,중개거래,,
