단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,31500,2025,6,7,111.74,11,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,39800,2025,6,7,84.95,13,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,39800,2025,6,7,84.95,13,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32800,2025,6,7,59.98,15,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,42000,2025,6,7,84.95,21,만덕동,960,26320,중개거래,개인,개인
리버파크반도유보라,2021,50500,2025,6,7,84.8514,21,구포동,1300,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26400,2025,6,7,59.1416,10,만덕동,956,26320,중개거래,개인,개인
어반펠리체,2017,22200,2025,6,7,67.25,7,구포동,577,26320,중개거래,개인,개인
이편한세상금정산,2021,44600,2025,6,7,84.9378,18,만덕동,962,26320,중개거래,개인,개인
화명뜨란채,2004,32400,2025,6,7,76.72,18,금곡동,1895,26320,중개거래,개인,개인
동원로얄듀크,2004,32000,2025,6,9,84.9949,18,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,42000,2025,6,9,124.5622,9,화명동,1150,26320,중개거래,개인,개인
벽산라인타운,1998,21500,2025,6,9,74.6,24,만덕동,774-7,26320,중개거래,개인,개인
유림노르웨이숲,2005,15000,2025,6,9,59.8889,5,구포동,1293,26320,직거래,개인,개인
유림노르웨이숲,2005,15000,2025,6,9,59.8889,5,구포동,1293,26320,직거래,개인,개인
지움포유,2016,17000,2025,6,9,49.69,10,구포동,431-1,26320,중개거래,개인,개인
화명한일유앤아이,2002,33000,2025,6,9,83.5,12,금곡동,1898,26320,중개거래,개인,개인
구포2차봄여름가을겨울,2019,17500,2025,6,10,50.39,13,구포동,1060-188,26320,중개거래,개인,개인
그린코아,1991,13050,2025,6,10,75.57,6,만덕동,216-7,26320,중개거래,개인,개인
그린코아,1991,13050,2025,6,10,75.57,6,만덕동,216-7,26320,중개거래,개인,개인
금곡5단지주공,1994,8500,2025,6,10,41.85,8,금곡동,1112-2,26320,중개거래,개인,개인
기비골마을,1994,14000,2025,6,10,55.77,13,덕천동,814-4,26320,중개거래,개인,개인
대림타운,1998,42500,2025,6,10,139.9,4,화명동,1170-1,26320,중개거래,개인,개인
코오롱하늘채2차,2002,37000,2025,6,10,59.808,16,화명동,2288,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,64000,2025,6,10,84.9205,19,화명동,2341,26320,중개거래,개인,개인
e편한세상화명힐스,2015,60400,2025,6,11,100.98,14,화명동,1293-1,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,38500,2025,6,11,73.117,22,구포동,1296,26320,중개거래,개인,개인
대림쌍용강변타운,2004,40500,2025,6,11,59.89,24,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,31500,2025,6,11,111.74,13,화명동,1170-1,26320,중개거래,개인,개인
만덕2주공,2001,19550,2025,6,11,59.02,11,만덕동,831-15,26320,중개거래,개인,개인
백양,1992,13000,2025,6,11,82.74,15,구포동,1243-9,26320,중개거래,개인,개인
아남프라자,2000,23000,2025,6,11,83.25,8,덕천동,397-1,26320,중개거래,개인,개인
포레나부산덕천1차,2022,51000,2025,6,11,59.9972,13,덕천동,817,26320,중개거래,개인,개인
화명2차현대,2001,37300,2025,6,11,84.9943,12,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,49200,2025,6,11,59.69,28,화명동,2324,26320,중개거래,개인,개인
대림쌍용강변타운,2004,39800,2025,6,12,59.89,14,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,52000,2025,6,12,84.97,18,화명동,2306,26320,중개거래,개인,개인
대우이안,2006,22800,2025,6,12,84.9387,2,금곡동,1909,26320,중개거래,개인,개인
삼한힐파크,2003,21500,2025,6,12,84.994,11,화명동,732,26320,중개거래,개인,개인
이편한세상금정산,2021,44000,2025,6,12,84.9144,5,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,58000,2025,6,12,118.984,20,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,66200,2025,6,12,142.539,10,화명동,2288,26320,중개거래,기타,개인
코오롱하늘채2차,2002,58000,2025,6,12,118.984,20,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,40000,2025,6,12,59.808,17,화명동,2288,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,61700,2025,6,12,84.9462,19,화명동,2341,26320,중개거래,개인,개인
대림쌍용강변타운,2004,50000,2025,6,13,84.97,8,화명동,2306,26320,중개거래,개인,개인
더 래디언트 금정산,2019,43700,2025,6,13,84.95,21,만덕동,960,26320,중개거래,개인,개인
덕천삼정그린코아,2007,24500,2025,6,13,59.9742,7,덕천동,373-1,26320,직거래,개인,개인
동원,1992,14000,2025,6,13,59.84,1,만덕동,925-1,26320,중개거래,개인,개인
백양,1992,12000,2025,6,13,82.74,12,구포동,1243-9,26320,중개거래,개인,개인
아남프라자,2000,23000,2025,6,13,83.25,20,덕천동,397-1,26320,중개거래,개인,개인
이편한세상금정산,2021,43600,2025,6,13,84.9144,16,만덕동,962,26320,중개거래,개인,개인
e편한세상화명힐스,2015,45800,2025,6,14,69.98,13,화명동,1293-1,26320,중개거래,개인,개인
경남아너스빌,1998,31800,2025,6,14,84.91,13,화명동,196,26320,중개거래,개인,개인
대림쌍용강변타운,2004,34200,2025,6,14,59.89,1,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,18600,2025,6,14,59.8,11,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,16100,2025,6,14,59.8,2,화명동,1170-1,26320,중개거래,개인,개인
리버파크반도유보라,2021,47000,2025,6,14,74.9026,20,구포동,1300,26320,중개거래,개인,개인
만덕2주공,2001,18500,2025,6,14,59.02,13,만덕동,831-15,26320,중개거래,개인,개인
만덕2주공,2001,18500,2025,6,14,59.02,13,만덕동,831-15,26320,중개거래,개인,개인
백양디이스트(1단지),2015,43500,2025,6,14,98.3975,3,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36900,2025,6,14,84.9913,28,만덕동,955,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26800,2025,6,14,59.1416,5,만덕동,956,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26800,2025,6,14,59.1416,5,만덕동,956,26320,중개거래,개인,개인
벽산강변타운,1995,19500,2025,6,14,84.89,2,화명동,188,26320,중개거래,개인,개인
이편한세상금정산,2021,43900,2025,6,14,84.9378,17,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,43900,2025,6,14,84.9378,17,만덕동,962,26320,중개거래,개인,개인
화명2차현대,2001,29000,2025,6,14,59.9358,9,화명동,2307,26320,중개거래,개인,개인
화명뜨란채,2004,27000,2025,6,14,59.77,19,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73500,2025,6,14,98.07,30,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,61800,2025,6,14,84.9205,6,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,46850,2025,6,14,59.9954,7,화명동,2341,26320,중개거래,개인,개인
대림쌍용강변타운,2004,56500,2025,6,15,84.97,13,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,48700,2025,6,15,84.97,6,화명동,2306,26320,중개거래,개인,개인
백양디이스트(1단지),2015,39800,2025,6,15,84.9913,25,만덕동,955,26320,중개거래,개인,개인
삼정그린코아,1999,27500,2025,6,15,84.76,4,구포동,1095-2,26320,중개거래,개인,개인
이편한세상금정산,2021,43300,2025,6,15,84.9378,2,만덕동,962,26320,중개거래,개인,개인
e편한세상화명힐스,2015,60900,2025,6,16,100.98,10,화명동,1293-1,26320,중개거래,개인,개인
경일,2003,17000,2025,6,16,84.905,9,구포동,1060-205,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,22000,2025,6,16,60.59,10,구포동,452,26320,중개거래,개인,개인
금곡3단지주공,1994,6500,2025,6,16,41.85,1,금곡동,57-1,26320,중개거래,개인,개인
덕천역이즈카운티,2019,24000,2025,6,16,49.3927,17,덕천동,355-4,26320,직거래,개인,개인
동원,1992,12700,2025,6,16,59.84,7,만덕동,925-1,26320,중개거래,개인,개인
벽산강변타운,1995,23500,2025,6,16,84.89,10,화명동,188,26320,중개거래,개인,개인
금곡3단지주공,1994,9500,2025,6,17,49.77,8,금곡동,57-1,26320,중개거래,개인,개인
금곡5단지주공,1994,12900,2025,6,17,49.77,7,금곡동,1112-2,26320,중개거래,개인,개인
롯데,2004,22000,2025,6,17,84.7504,10,덕천동,132-65,26320,직거래,개인,개인
리버파크반도유보라,2021,47000,2025,6,17,84.9606,5,구포동,1300,26320,중개거래,개인,개인
벽산그린타운,1993,11250,2025,6,17,84.34,6,구포동,1246-4,26320,중개거래,개인,개인
삼정그린코아,1999,26300,2025,6,17,75.29,16,구포동,1095-2,26320,중개거래,개인,개인
수정강변타운,2001,26400,2025,6,17,59.4,12,화명동,2322,26320,중개거래,개인,개인
화명2차현대,2001,50000,2025,6,17,134.9408,10,화명동,2307,26320,중개거래,개인,개인
구포대성아파트,1986,9500,2025,6,18,47.46,4,구포동,923-119,26320,직거래,개인,개인
금곡3단지주공,1994,6700,2025,6,18,41.85,9,금곡동,57-1,26320,중개거래,개인,개인
금곡6단지주공,1995,10500,2025,6,18,49.32,22,금곡동,1110,26320,중개거래,개인,개인
신도,1980,11500,2025,6,18,48.99,2,덕천동,344-2,26320,중개거래,개인,개인
구포현대,1994,22700,2025,6,19,84.73,8,구포동,1103-2,26320,중개거래,개인,개인
금곡5단지주공,1994,9250,2025,6,19,42.75,7,금곡동,1112-2,26320,중개거래,개인,개인
롯데낙천대,2002,31000,2025,6,19,59.445,5,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,51500,2025,6,19,84.769,21,화명동,2264,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,23500,2025,6,19,59.995,13,만덕동,963,26320,중개거래,개인,개인
화명유림,2000,15000,2025,6,19,59.921,8,화명동,749,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,62000,2025,6,19,84.9462,30,화명동,2341,26320,중개거래,개인,개인
e편한세상화명힐스,2015,55500,2025,6,20,84.98,16,화명동,1293-1,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,43500,2025,6,20,84.9887,11,구포동,1296,26320,중개거래,개인,개인
그린코아,1991,29000,2025,6,20,148.26,5,만덕동,216-7,26320,직거래,개인,개인
금곡3단지주공,1994,6000,2025,6,20,41.85,15,금곡동,57-1,26320,중개거래,개인,개인
금곡화목타운,1994,11500,2025,6,20,68.12,13,금곡동,97-10,26320,중개거래,개인,개인
럭키,1991,16000,2025,6,20,84.28,14,만덕동,774,26320,중개거래,개인,개인
어반펠리체,2017,23000,2025,6,20,67.25,6,구포동,577,26320,직거래,개인,개인
에이스타운,1997,12000,2025,6,20,59.94,13,구포동,986-56,26320,직거래,개인,개인
이편한세상금정산,2021,44500,2025,6,20,84.9144,25,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,44500,2025,6,20,84.9144,25,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,50700,2025,6,20,84.935,13,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,50700,2025,6,20,84.935,13,화명동,2288,26320,중개거래,개인,개인
협진태양·조성아파트,1994,15500,2025,6,20,67.97,12,금곡동,97-11,26320,중개거래,개인,개인
e편한세상화명힐스,2015,65500,2025,6,21,100.98,15,화명동,1293-1,26320,중개거래,개인,개인
경남아너스빌,1998,39500,2025,6,21,99.66,7,화명동,196,26320,중개거래,개인,개인
구포현대,1994,13500,2025,6,21,61.2,2,구포동,1103-2,26320,중개거래,개인,개인
구포현대,1994,13500,2025,6,21,61.2,2,구포동,1103-2,26320,중개거래,개인,개인
대림타운,1998,25700,2025,6,21,75.86,20,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,26800,2025,6,21,84.99,3,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,40500,2025,6,21,84.9949,25,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,29000,2025,6,21,59.9905,5,화명동,1150,26320,중개거래,개인,개인
동원역삼정그린코아,2014,24000,2025,6,21,59.6329,9,금곡동,832,26320,중개거래,개인,개인
만덕베르빌,2001,15000,2025,6,21,59.8,1,만덕동,823-8,26320,중개거래,개인,개인
만덕베르빌,2001,15000,2025,6,21,59.8,1,만덕동,823-8,26320,중개거래,개인,개인
벽산그린필드,1992,16000,2025,6,21,126.05,14,구포동,857-3,26320,중개거래,개인,개인
이편한세상금정산,2021,43400,2025,6,21,84.9378,12,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채1차,2002,44000,2025,6,21,84.975,21,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채1차,2002,44000,2025,6,21,84.975,21,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채2차,2002,51000,2025,6,21,84.935,10,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,78200,2025,6,21,131.05,15,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,90000,2025,6,21,145.49,31,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,24500,2025,6,21,59.79,11,금곡동,1885,26320,중개거래,개인,개인
화명리버빌2차,2003,24500,2025,6,21,59.89,9,금곡동,1885,26320,중개거래,개인,개인
롯데낙천대,2002,52000,2025,6,22,84.769,12,화명동,2264,26320,중개거래,개인,개인
화명리버빌2차,2003,28500,2025,6,22,82.63,18,금곡동,1885,26320,중개거래,개인,개인
금곡8단지주공,1996,9500,2025,6,23,48.85,12,금곡동,810,26320,중개거래,개인,개인
동일,1998,23000,2025,6,23,84.89,15,만덕동,658,26320,중개거래,개인,개인
삼한힐파크,2003,22000,2025,6,23,84.994,19,화명동,732,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,20500,2025,6,23,59.8869,7,만덕동,953,26320,중개거래,개인,개인
코오롱하늘채2차,2002,54800,2025,6,23,118.984,3,화명동,2288,26320,중개거래,개인,개인
e편한세상화명힐스,2015,53700,2025,6,24,84.98,9,화명동,1293-1,26320,중개거래,개인,개인
구포현대,1994,20000,2025,6,24,78.18,13,구포동,1103-2,26320,중개거래,개인,개인
대우이안,2006,27500,2025,6,24,84.9387,7,금곡동,1909,26320,중개거래,개인,개인
도시화명그린(206),1996,9600,2025,6,24,49.83,5,화명동,206,26320,중개거래,개인,개인
동원,1992,13300,2025,6,24,59.84,13,만덕동,925-1,26320,중개거래,개인,개인
코오롱하늘채2차,2002,39500,2025,6,24,59.808,25,화명동,2288,26320,중개거래,개인,개인
e편한세상화명힐스,2015,54000,2025,6,25,84.98,10,화명동,1293-1,26320,중개거래,개인,개인
구포현대,1994,27500,2025,6,25,84.91,1,구포동,1103-2,26320,중개거래,개인,개인
구포현대,1994,24500,2025,6,25,78.18,12,구포동,1103-2,26320,중개거래,개인,개인
대림타운,1998,24000,2025,6,25,84.99,1,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,18000,2025,6,25,59.8,18,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,35000,2025,6,25,84.9949,7,화명동,1150,26320,중개거래,개인,개인
동원역삼정그린코아,2014,26000,2025,6,25,59.9092,24,금곡동,832,26320,중개거래,개인,개인
백양디이스트(2단지),2015,30900,2025,6,25,84.9944,20,만덕동,958,26320,중개거래,개인,개인
벽산강변타운,1995,24300,2025,6,25,84.89,18,화명동,188,26320,중개거래,개인,개인
상록한신휴플러스,2006,14300,2025,6,25,59.918,2,만덕동,943-1,26320,중개거래,개인,개인
협성파크,1997,20000,2025,6,25,84.9,21,만덕동,670-1,26320,직거래,개인,개인
대림타운,1998,22000,2025,6,26,59.8,12,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,25000,2025,6,26,84.99,22,화명동,1170-1,26320,직거래,개인,개인
동원역삼정그린코아,2014,34000,2025,6,26,84.9721,11,금곡동,832,26320,중개거래,개인,개인
삼한힐파크,2003,20900,2025,6,26,84.994,2,화명동,732,26320,중개거래,개인,개인
코오롱하늘채1차,2002,29000,2025,6,26,59.948,1,화명동,2290,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,49500,2025,6,27,84.9887,32,구포동,1296,26320,중개거래,개인,개인
대림타운,1998,33000,2025,6,27,84.99,22,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2006,26800,2025,6,27,84.9387,20,금곡동,1909,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2025,6,27,39.795,20,구포동,1300,26320,중개거래,개인,법인
백조그린타운,1993,10900,2025,6,27,84.34,5,구포동,1248-7,26320,중개거래,개인,개인
코오롱하늘채2차,2002,53000,2025,6,27,84.935,11,화명동,2288,26320,직거래,개인,개인
화명롯데캐슬카이저,2012,125000,2025,6,27,171.77,20,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,125000,2025,6,27,171.77,20,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,46800,2025,6,27,59.69,4,화명동,2324,26320,중개거래,개인,개인
화명플리체비스타동원,2022,45000,2025,6,27,73.033,18,화명동,2342,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,22900,2025,6,28,64.965,20,구포동,394,26320,중개거래,개인,개인
대림타운,1998,33000,2025,6,28,84.99,11,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,28000,2025,6,28,84.9949,1,화명동,1150,26320,중개거래,개인,개인
백양디이스트(1단지),2015,27500,2025,6,28,84.9944,1,만덕동,955,26320,중개거래,개인,개인
부영벽산파라빌,2005,26000,2025,6,28,59.9787,1,덕천동,372-1,26320,중개거래,개인,개인
삼한힐파크,2003,22300,2025,6,28,84.994,11,화명동,732,26320,중개거래,개인,개인
코오롱하늘채1차,2002,41900,2025,6,28,84.975,23,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채2차,2002,39200,2025,6,28,59.808,20,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,35500,2025,6,28,59.808,5,화명동,2288,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,50500,2025,6,28,84.9923,33,화명동,2337,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,50500,2025,6,28,84.9923,33,화명동,2337,26320,중개거래,개인,개인
화명2차현대,2001,29500,2025,6,28,59.9358,9,화명동,2307,26320,중개거래,개인,개인
화명리버빌2차,2003,25100,2025,6,28,59.79,4,금곡동,1885,26320,중개거래,개인,개인
화명리버빌2차,2003,26300,2025,6,28,59.79,16,금곡동,1885,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75000,2025,6,29,145.49,6,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,30400,2025,6,29,83.11,18,금곡동,1885,26320,중개거래,개인,개인
그린코아,1991,16700,2025,6,30,84.69,14,만덕동,216-7,26320,중개거래,개인,개인
금곡6단지주공,1995,8300,2025,6,30,49.32,1,금곡동,1110,26320,중개거래,개인,개인
백양디이스트(1단지),2015,37700,2025,6,30,84.9913,21,만덕동,955,26320,중개거래,개인,개인
벽산삼협한솔,1995,35500,2025,6,30,125.775,14,금곡동,56-1,26320,중개거래,개인,개인
수정강변타운,2001,27000,2025,6,30,59.4,16,화명동,2322,26320,중개거래,개인,개인
신화명리버뷰자이,2015,35000,2025,6,30,84.9763,4,금곡동,1918,26320,중개거래,개인,개인
코오롱하늘채2차,2002,58000,2025,6,30,118.984,5,화명동,2288,26320,중개거래,개인,개인
해피투모로우,2018,33500,2025,6,30,74.771,15,구포동,972-54,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72000,2025,6,30,115.95,20,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,32500,2025,6,30,83.5,15,금곡동,1898,26320,중개거래,개인,개인
