단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2004,23000,2015,12,2,59.9905,17,화명동,1150,26320,,,
동일,1998,15750,2015,12,2,59.895,19,만덕동,658,26320,,,
벽산라인타운,1998,15700,2015,12,2,59.67,5,만덕동,774-7,26320,,,
벽산라인타운,1998,16000,2015,12,2,59.67,9,만덕동,774-7,26320,,,
화명리버빌2차,2003,26000,2015,12,2,83.11,7,금곡동,1885,26320,,,
화명유림,2000,16700,2015,12,2,59.921,11,화명동,749,26320,,,
화명유림,2000,16900,2015,12,2,59.921,12,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,29700,2015,12,3,84.9887,3,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,34400,2015,12,3,73.117,20,구포동,1296,26320,,,
대림타운,1998,20400,2015,12,3,84.99,5,화명동,1170-1,26320,,,
대림타운,1998,20400,2015,12,3,84.99,6,화명동,1170-1,26320,,,
대림타운,1998,22900,2015,12,3,84.99,21,화명동,1170-1,26320,,,
도시화명그린(206),1996,12000,2015,12,3,49.83,8,화명동,206,26320,,,
동원로얄듀크,2004,34500,2015,12,3,124.5622,25,화명동,1150,26320,,,
북부,1984,13800,2015,12,3,77.82,3,만덕동,605-13,26320,,,
삼성,1989,13300,2015,12,3,57.78,9,만덕동,290-1,26320,,,
유림노르웨이숲,2005,26900,2015,12,3,84.9149,14,구포동,1293,26320,,,
유림노르웨이숲,2005,26800,2015,12,3,118.4504,6,구포동,1293,26320,,,
화명뜨란채,2004,27500,2015,12,3,84.68,12,금곡동,1895,26320,,,
구포동원로얄듀크비스타,2014,33000,2015,12,4,84.9887,10,구포동,1296,26320,,,
금곡3단지주공,1994,8050,2015,12,4,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,9300,2015,12,4,41.85,2,금곡동,1112-2,26320,,,
금정산센트럴포레,2011,31400,2015,12,4,84.88,24,만덕동,830-49,26320,,,
덕천주공1,1991,8480,2015,12,4,38.64,5,덕천동,802,26320,,,
덕천주공1,1991,9000,2015,12,4,41.3,7,덕천동,802,26320,,,
동원로얄듀크,2004,23800,2015,12,4,59.9905,18,화명동,1150,26320,,,
벽산강변타운,1995,21500,2015,12,4,84.89,12,화명동,188,26320,,,
코오롱하늘채1차,2002,28500,2015,12,4,84.975,3,화명동,2290,26320,,,
코오롱하늘채1차,2002,26500,2015,12,4,59.895,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,27500,2015,12,4,59.808,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,39500,2015,12,4,118.984,8,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,48900,2015,12,4,145.49,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45900,2015,12,4,115.95,4,화명동,2324,26320,,,
그린코아,1991,19400,2015,12,5,119.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,12900,2015,12,5,59.97,2,금곡동,57-1,26320,,,
대림타운,1998,21300,2015,12,5,84.99,14,화명동,1170-1,26320,,,
대우이안,2002,26000,2015,12,5,59.9011,17,화명동,2262,26320,,,
대우이안,2006,27000,2015,12,5,84.9387,9,금곡동,1909,26320,,,
덕천주공1,1991,8400,2015,12,5,38.64,14,덕천동,802,26320,,,
덕천주공1,1991,10300,2015,12,5,49.94,7,덕천동,802,26320,,,
동남뷰,2015,21500,2015,12,5,77.27,7,만덕동,696-6,26320,,,
벽산강변타운,1995,19200,2015,12,5,74.48,18,화명동,188,26320,,,
쌍용스윗닷홈,2005,20000,2015,12,5,59.8869,24,만덕동,953,26320,,,
유림노르웨이숲,2005,15600,2015,12,5,59.8889,12,구포동,1293,26320,,,
화명뜨란채,2004,25300,2015,12,5,76.72,7,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,57851,2015,12,5,171.77,2,화명동,2324,26320,,,
화명리버빌2차,2003,24000,2015,12,5,82.63,4,금곡동,1885,26320,,,
화명유림,2000,16400,2015,12,5,59.921,8,화명동,749,26320,,,
경일,2003,15800,2015,12,7,84.91,9,구포동,1060-205,26320,,,
그린코아,1991,17800,2015,12,7,84.9,7,만덕동,216-7,26320,,,
그린코아,1991,21000,2015,12,7,119.69,13,만덕동,216-7,26320,,,
그린코아,1991,17100,2015,12,7,84.69,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,7100,2015,12,7,41.85,2,금곡동,57-1,26320,,,
금곡8단지주공,1996,8000,2015,12,7,48.85,3,금곡동,810,26320,,,
금곡9단지주공,1996,8200,2015,12,7,39.41,13,금곡동,810,26320,,,
대우이안,2002,23500,2015,12,7,59.9011,3,화명동,2262,26320,,,
동원,1992,13800,2015,12,7,59.84,10,만덕동,925-1,26320,,,
럭키,1991,14800,2015,12,7,84.28,8,만덕동,774,26320,,,
럭키,1991,13800,2015,12,7,79.195,5,만덕동,774,26320,,,
백양디이스트(1단지),2015,23000,2015,12,7,59.1416,18,만덕동,955,26320,,,
벽산그린타운,1993,10000,2015,12,7,59.74,6,구포동,1246-4,26320,,,
부영벽산파라빌,2005,21000,2015,12,7,59.9787,9,덕천동,372-1,26320,,,
삼정그린코아,1999,20700,2015,12,7,59.73,6,구포동,1095-2,26320,,,
수정강변타운,2001,22000,2015,12,7,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,29800,2015,12,7,84.34,20,화명동,2322,26320,,,
화명뜨란채,2004,27800,2015,12,7,76.72,11,금곡동,1895,26320,,,
화명한일유앤아이,2002,22700,2015,12,7,59.7,5,금곡동,1898,26320,,,
화명현대,1999,25200,2015,12,7,99.98,10,화명동,733,26320,,,
구포현대,1994,17500,2015,12,8,72.87,5,구포동,1103-2,26320,,,
그린코아,1991,20700,2015,12,8,119.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,8200,2015,12,8,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,9150,2015,12,8,42.75,4,금곡동,1112-2,26320,,,
대림타운,1998,29500,2015,12,8,139.9,7,화명동,1170-1,26320,,,
동원,1992,13400,2015,12,8,59.84,15,만덕동,925-1,26320,,,
동원로얄듀크,2004,24150,2015,12,8,59.9905,23,화명동,1150,26320,,,
동원맨션,1988,13100,2015,12,8,51.19,3,만덕동,839-1,26320,,,
삼림그린빌,2004,18000,2015,12,8,84.82,4,구포동,1197-36,26320,,,
삼성,1989,16500,2015,12,8,68.7,2,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,20300,2015,12,8,59.8869,26,만덕동,953,26320,,,
유림노르웨이숲,2005,24900,2015,12,8,84.9149,15,구포동,1293,26320,,,
화명유림,2000,15300,2015,12,8,59.921,3,화명동,749,26320,,,
화명장원맨션,1992,12500,2015,12,8,84.41,8,화명동,495-2,26320,,,
경남아너스빌,1998,28700,2015,12,9,99.66,20,화명동,196,26320,,,
그린코아,1991,15850,2015,12,9,84.69,15,만덕동,216-7,26320,,,
덕천주공1,1991,8450,2015,12,9,38.64,9,덕천동,802,26320,,,
만덕베르빌,2001,14000,2015,12,9,84.84,11,만덕동,823-8,26320,,,
삼경장미,1995,12000,2015,12,9,84.98,19,구포동,49,26320,,,
상록한신휴플러스,2006,16100,2015,12,9,59.918,1,만덕동,943-1,26320,,,
코오롱,1997,27500,2015,12,9,99.83,14,화명동,310,26320,,,
화명그린힐,2003,16000,2015,12,9,55.38,3,화명동,754,26320,,,
화명롯데캐슬카이저,2012,46000,2015,12,9,115.03,1,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,37000,2015,12,10,84.9869,16,구포동,1296,26320,,,
그린코아,1991,15000,2015,12,10,75.57,13,만덕동,216-7,26320,,,
도시화명그린(313),1996,12800,2015,12,10,59.82,1,화명동,313,26320,,,
동남뷰,2015,21360,2015,12,10,77.27,8,만덕동,696-6,26320,,,
동원로얄듀크,2004,23400,2015,12,10,59.9905,22,화명동,1150,26320,,,
동일,1998,22200,2015,12,10,111.99,1,만덕동,658,26320,,,
만덕2주공,2001,23500,2015,12,10,84.34,24,만덕동,831-15,26320,,,
삼성,1989,17500,2015,12,10,68.7,12,만덕동,290-1,26320,,,
삼성,1989,17400,2015,12,10,68.7,9,만덕동,290-1,26320,,,
삼한힐파크,2003,24450,2015,12,10,84.994,24,화명동,732,26320,,,
상록한신휴플러스,2006,16950,2015,12,10,59.918,4,만덕동,943-1,26320,,,
수정강변타운,2001,18100,2015,12,10,49.82,7,화명동,2322,26320,,,
신화명리버뷰자이,2015,26504,2015,12,10,84.99,5,금곡동,1918,26320,,,
엘가,2014,12900,2015,12,10,29.14,12,화명동,2274-4,26320,,,
코오롱하늘채1차,2002,26900,2015,12,10,69.337,5,화명동,2290,26320,,,
협진태양·조성아파트,1994,15300,2015,12,10,67.97,14,금곡동,97-11,26320,,,
화명뜨란채,2004,26000,2015,12,10,76.72,7,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59551,2015,12,10,171.77,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50500,2015,12,10,115.95,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48900,2015,12,10,98.07,29,화명동,2324,26320,,,
그린코아,1991,16000,2015,12,11,84.69,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,8400,2015,12,11,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,6800,2015,12,11,41.85,1,금곡동,57-1,26320,,,
금곡8단지주공,1996,8900,2015,12,11,42.29,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,27200,2015,12,11,59.89,4,화명동,2306,26320,,,
도시화명그린(206),1996,11700,2015,12,11,49.83,4,화명동,206,26320,,,
동원로얄듀크,2004,26000,2015,12,11,84.9949,1,화명동,1150,26320,,,
만덕3휴먼시아,2009,26000,2015,12,11,74.94,19,만덕동,954,26320,,,
만덕3휴먼시아,2009,19000,2015,12,11,51.95,20,만덕동,954,26320,,,
만덕현대,1997,16300,2015,12,11,59.685,20,만덕동,234-1,26320,,,
목화,1979,17400,2015,12,11,62.8,2,덕천동,361,26320,,,
백양디이스트(1단지),2015,27000,2015,12,11,70.1847,23,만덕동,955,26320,,,
벽산라인훼미리,1994,19000,2015,12,11,84.99,7,만덕동,761-1,26320,,,
벽산삼협한솔,1995,21300,2015,12,11,99.99,2,금곡동,56-1,26320,,,
쌍용스윗닷홈,2005,20700,2015,12,11,59.8869,19,만덕동,953,26320,,,
유림2차(2),1994,27400,2015,12,11,154.18,6,금곡동,94-1,26320,,,
태평양,1992,12500,2015,12,11,67.73,10,구포동,1247-10,26320,,,
화명2차현대,2001,27900,2015,12,11,84.9943,7,화명동,2307,26320,,,
화명한일유앤아이,2002,27500,2015,12,11,83.5,8,금곡동,1898,26320,,,
경원골든,1993,12250,2015,12,12,84.96,14,구포동,857-10,26320,,,
그린숲속아파트,1996,11500,2015,12,12,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,7700,2015,12,12,41.85,4,금곡동,57-1,26320,,,
덕천삼정그린코아,2007,29500,2015,12,12,84.3659,17,덕천동,373-1,26320,,,
덕천주공1,1991,8800,2015,12,12,41.3,3,덕천동,802,26320,,,
럭키,1991,13000,2015,12,12,79.195,13,만덕동,774,26320,,,
롯데,2004,18000,2015,12,12,59.9645,9,덕천동,132-65,26320,,,
롯데낙천대,2002,34700,2015,12,12,84.769,15,화명동,2264,26320,,,
삼성,1989,17400,2015,12,12,82.2,3,만덕동,290-1,26320,,,
수정강변타운,2001,21850,2015,12,12,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,22900,2015,12,12,59.57,11,화명동,2322,26320,,,
우신,1987,16700,2015,12,12,57.26,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,22430,2015,12,12,84.9149,5,구포동,1293,26320,,,
프라임시티,2015,15750,2015,12,12,46.47,4,화명동,892,26320,,,
화명2차현대,2001,30000,2015,12,12,99.9151,20,화명동,2307,26320,,,
화명리버빌2차,2003,22400,2015,12,12,59.79,4,금곡동,1885,26320,,,
화명한일유앤아이,2002,26900,2015,12,12,83.5,16,금곡동,1898,26320,,,
그린숲속아파트,1996,12550,2015,12,13,59.82,12,화명동,512,26320,,,
금곡6단지주공,1995,10500,2015,12,13,48.89,7,금곡동,1110,26320,,,
금곡화목타운,1994,15900,2015,12,13,68.12,15,금곡동,97-10,26320,,,
벽산라인타운,1998,19810,2015,12,13,74.6,23,만덕동,774-7,26320,,,
구포현대,1994,19100,2015,12,14,78.18,7,구포동,1103-2,26320,,,
금곡5단지주공,1994,9600,2015,12,14,42.75,8,금곡동,1112-2,26320,,,
럭키,1991,14500,2015,12,14,84.28,1,만덕동,774,26320,,,
백양디이스트(1단지),2015,32900,2015,12,14,84.9913,19,만덕동,955,26320,,,
성림누리아라,2007,29500,2015,12,14,84.7799,12,구포동,1294,26320,,,
수정강변타운,2001,18700,2015,12,14,49.82,20,화명동,2322,26320,,,
아남프라자,2000,14100,2015,12,14,38.64,7,덕천동,397-1,26320,,,
화명뜨란채,2004,27700,2015,12,14,84.68,13,금곡동,1895,26320,,,
경남아너스빌,1998,27600,2015,12,15,84.91,12,화명동,196,26320,,,
금곡5단지주공,1994,9900,2015,12,15,41.85,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8400,2015,12,15,42.29,10,금곡동,810,26320,,,
금곡9단지주공,1996,8700,2015,12,15,39.41,10,금곡동,810,26320,,,
기비골마을,1994,10200,2015,12,15,44.87,17,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34800,2015,12,15,84.97,7,화명동,2306,26320,,,
대성타워,1991,18600,2015,12,15,84.92,1,만덕동,927-1,26320,,,
대우이안,2002,34000,2015,12,15,84.9848,14,화명동,2262,26320,,,
덕천주공1,1991,9100,2015,12,15,44.94,14,덕천동,802,26320,,,
도시화명그린(313),1996,14700,2015,12,15,59.82,9,화명동,313,26320,,,
동일,1998,18500,2015,12,15,84.89,9,만덕동,658,26320,,,
만덕현대,1997,20000,2015,12,15,84.77,14,만덕동,234-1,26320,,,
수정강변타운,2001,18450,2015,12,15,49.82,22,화명동,2322,26320,,,
수정강변타운,2001,18000,2015,12,15,49.82,10,화명동,2322,26320,,,
코오롱,1997,22000,2015,12,15,84.99,5,화명동,310,26320,,,
코오롱,1997,23700,2015,12,15,84.99,11,화명동,310,26320,,,
협진태양,1997,18900,2015,12,15,59.89,16,구포동,1084-3,26320,,,
화명2차현대,2001,24200,2015,12,15,59.9358,17,화명동,2307,26320,,,
화명2차현대,2001,29000,2015,12,15,84.9943,10,화명동,2307,26320,,,
화명대우,2000,29900,2015,12,15,134.504,11,화명동,752,26320,,,
화명뜨란채,2004,25200,2015,12,15,76.72,4,금곡동,1895,26320,,,
화명유림,2000,15000,2015,12,15,59.921,15,화명동,749,26320,,,
구포현대,1994,20700,2015,12,16,84.91,5,구포동,1103-2,26320,,,
그린코아,1991,19400,2015,12,16,116.06,4,만덕동,216-7,26320,,,
금곡화목타운,1994,13500,2015,12,16,68.12,10,금곡동,97-10,26320,,,
대우이안,2002,29300,2015,12,16,84.9848,12,화명동,2262,26320,,,
도시화명그린(295),1996,10500,2015,12,16,49.42,19,화명동,295,26320,,,
도시화명그린(295),1996,10300,2015,12,16,49.42,8,화명동,295,26320,,,
동남뷰,2015,19500,2015,12,16,77.27,3,만덕동,696-6,26320,,,
동원로얄듀크,2004,28850,2015,12,16,84.9949,18,화명동,1150,26320,,,
롯데낙천대,2002,33000,2015,12,16,84.769,20,화명동,2264,26320,,,
백양디이스트(1단지),2015,27900,2015,12,16,84.9944,12,만덕동,955,26320,,,
벽산라인타운,1998,15500,2015,12,16,59.85,14,만덕동,774-7,26320,,,
삼성,1989,17600,2015,12,16,68.7,13,만덕동,290-1,26320,,,
성훈강변,2003,12800,2015,12,16,68.52,11,덕천동,539-7,26320,,,
수정강변타운,2001,22500,2015,12,16,59.4,21,화명동,2322,26320,,,
유림노르웨이숲,2005,17500,2015,12,16,59.8889,14,구포동,1293,26320,,,
화명2차현대,2001,22900,2015,12,16,59.9358,6,화명동,2307,26320,,,
금곡9단지주공,1996,7800,2015,12,17,39.41,20,금곡동,810,26320,,,
도시화명그린(206),1996,12300,2015,12,17,49.83,11,화명동,206,26320,,,
동남뷰,2015,18900,2015,12,17,77.27,2,만덕동,696-6,26320,,,
동원,1992,16000,2015,12,17,77.82,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,26500,2015,12,17,84.9949,23,화명동,1150,26320,,,
그린코아,1991,16700,2015,12,18,84.69,8,만덕동,216-7,26320,,,
금곡9단지주공,1996,8950,2015,12,18,39.41,15,금곡동,810,26320,,,
대림타운,1998,16400,2015,12,18,59.8,12,화명동,1170-1,26320,,,
롯데,2004,24300,2015,12,18,84.7504,21,덕천동,132-65,26320,,,
롯데낙천대,2002,36200,2015,12,18,84.769,22,화명동,2264,26320,,,
유림노르웨이숲,2005,14800,2015,12,18,59.8889,2,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,27000,2015,12,18,59.952,3,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,30500,2015,12,18,84.943,7,금곡동,1915,26320,,,
태평양그린,1994,9950,2015,12,18,58.8,9,구포동,851,26320,,,
협진태양·조성아파트,1994,14900,2015,12,18,67.97,16,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,14900,2015,12,18,67.97,10,금곡동,97-11,26320,,,
화명리버빌2차,2003,24750,2015,12,18,82.63,3,금곡동,1885,26320,,,
화명한일유앤아이,2002,22000,2015,12,18,59.79,18,금곡동,1898,26320,,,
그린코아,1991,16800,2015,12,19,84.69,9,만덕동,216-7,26320,,,
금곡6단지주공,1995,11800,2015,12,19,48.89,17,금곡동,1110,26320,,,
금곡화목타운,1994,12600,2015,12,19,68.12,4,금곡동,97-10,26320,,,
덕천주공1,1991,10300,2015,12,19,49.94,7,덕천동,802,26320,,,
도시화명그린(295),1996,11000,2015,12,19,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,25600,2015,12,19,84.9949,8,화명동,1150,26320,,,
벽산라인타운,1998,17750,2015,12,19,74.6,16,만덕동,774-7,26320,,,
아남프라자,2000,15800,2015,12,19,47.25,16,덕천동,397-1,26320,,,
엘가,2014,16300,2015,12,19,38.807,10,화명동,2274-4,26320,,,
코오롱하늘채1차,2002,32000,2015,12,19,114.9,4,화명동,2290,26320,,,
화명2차현대,2001,29500,2015,12,19,84.9943,15,화명동,2307,26320,,,
화명뜨란채,2004,27300,2015,12,19,76.72,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44300,2015,12,19,84.77,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45500,2015,12,19,84.77,26,화명동,2324,26320,,,
벽산라인타운,1998,18800,2015,12,20,84.99,1,만덕동,774-7,26320,,,
유림노르웨이숲,2005,22850,2015,12,20,84.9149,7,구포동,1293,26320,,,
구포현대,1994,17500,2015,12,21,72.87,12,구포동,1103-2,26320,,,
구포현대,1994,15000,2015,12,21,72.87,9,구포동,1103-2,26320,,,
그린숲속아파트,1996,12500,2015,12,21,59.82,2,화명동,512,26320,,,
그린숲속아파트,1996,11850,2015,12,21,59.82,12,화명동,512,26320,,,
대림타운,1998,18350,2015,12,21,59.8,19,화명동,1170-1,26320,,,
대방,1993,23000,2015,12,21,84.78,14,덕천동,388-1,26320,,,
동원로얄듀크,2004,28700,2015,12,21,84.9949,16,화명동,1150,26320,,,
동원로얄듀크,2004,22350,2015,12,21,59.9905,9,화명동,1150,26320,,,
수정강변타운,2001,29000,2015,12,21,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,18000,2015,12,21,49.82,14,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,32850,2015,12,21,84.987,13,금곡동,1915,26320,,,
화명2차현대,2001,28350,2015,12,21,84.9943,5,화명동,2307,26320,,,
화명뜨란채,2004,22200,2015,12,21,59.77,14,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,58300,2015,12,21,145.65,28,화명동,2324,26320,,,
그린코아,1991,17200,2015,12,22,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,7450,2015,12,22,41.85,3,금곡동,57-1,26320,,,
기비골마을,1994,11000,2015,12,22,44.87,12,덕천동,814-4,26320,,,
동남뷰,2015,21300,2015,12,22,77.27,8,만덕동,696-6,26320,,,
동원,1992,15000,2015,12,22,77.82,15,만덕동,925-1,26320,,,
벽산삼협한솔,1995,21500,2015,12,22,85.995,13,금곡동,56-1,26320,,,
삼정그린코아,1999,20400,2015,12,22,59.73,6,구포동,1095-2,26320,,,
유림노르웨이숲,2005,17150,2015,12,22,59.8889,15,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,31500,2015,12,22,84.987,15,금곡동,1915,26320,,,
코오롱,1997,27850,2015,12,22,99.83,12,화명동,310,26320,,,
화명롯데캐슬카이저,2012,47500,2015,12,22,115.03,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,42550,2015,12,22,84.82,26,화명동,2324,26320,,,
그린숲속아파트,1996,12200,2015,12,23,59.82,7,화명동,512,26320,,,
대성타워,1991,20300,2015,12,23,84.78,5,만덕동,927-1,26320,,,
덕천주공1,1991,10700,2015,12,23,49.94,10,덕천동,802,26320,,,
동원로얄듀크,2004,29600,2015,12,23,84.9949,10,화명동,1150,26320,,,
동원로얄듀크,2004,28730,2015,12,23,84.9949,21,화명동,1150,26320,,,
럭키,1991,14250,2015,12,23,79.195,4,만덕동,774,26320,,,
삼진,1980,16900,2015,12,23,63.21,4,덕천동,362,26320,,,
수정강변타운,2001,17900,2015,12,23,49.82,12,화명동,2322,26320,,,
승산벽산,1992,16200,2015,12,23,84.96,4,덕천동,128-3,26320,,,
코오롱하늘채2차,2002,36300,2015,12,23,84.935,14,화명동,2288,26320,,,
화명2차현대,2001,39000,2015,12,23,134.9408,13,화명동,2307,26320,,,
화명그린힐,2003,15450,2015,12,23,55.38,5,화명동,754,26320,,,
화명롯데캐슬카이저,2012,54500,2015,12,23,115.95,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38000,2015,12,23,84.77,10,화명동,2324,26320,,,
경남아너스빌,1998,26000,2015,12,24,84.91,19,화명동,196,26320,,,
대림쌍용강변타운,2004,35000,2015,12,24,84.97,19,화명동,2306,26320,,,
덕천주공1,1991,10700,2015,12,24,49.94,11,덕천동,802,26320,,,
청우파크맨션,1993,15500,2015,12,24,84.52,15,덕천동,811,26320,,,
한성맨션1동~3동,1985,8880,2015,12,24,44.73,3,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,60500,2015,12,24,171.77,5,화명동,2324,26320,,,
화명유림,2000,17200,2015,12,24,59.921,16,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,40000,2015,12,25,84.9869,41,구포동,1296,26320,,,
대림타운,1998,26000,2015,12,25,84.99,19,화명동,1170-1,26320,,,
동원,1992,14000,2015,12,25,59.84,12,만덕동,925-1,26320,,,
상록한신휴플러스,2006,17500,2015,12,25,59.918,14,만덕동,943-1,26320,,,
수정강변타운,2001,23200,2015,12,25,59.4,19,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,58000,2015,12,25,145.65,24,화명동,2324,26320,,,
대림타운,1998,17300,2015,12,26,59.8,2,화명동,1170-1,26320,,,
덕천시영,1979,14300,2015,12,26,40.66,4,덕천동,357-1,26320,,,
롯데,2004,20100,2015,12,26,84.7504,1,덕천동,132-65,26320,,,
수정강변타운,2001,17500,2015,12,26,49.82,3,화명동,2322,26320,,,
협진태양·조성아파트,1994,15500,2015,12,26,67.97,10,금곡동,97-11,26320,,,
벽산그린필드2차,1993,11200,2015,12,27,60,6,구포동,1256-5,26320,,,
벽산라인훼미리,1994,14600,2015,12,27,59.91,4,만덕동,761-1,26320,,,
상록한신휴플러스,2006,22900,2015,12,27,84.992,15,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,42500,2015,12,27,84.77,9,화명동,2324,26320,,,
그린코아,1991,16800,2015,12,28,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2015,12,28,41.85,11,금곡동,57-1,26320,,,
금곡9단지주공,1996,8000,2015,12,28,39.43,6,금곡동,810,26320,,,
대림타운,1998,25350,2015,12,28,84.99,19,화명동,1170-1,26320,,,
도시화명그린(295),1996,11400,2015,12,28,49.42,18,화명동,295,26320,,,
동남뷰,2015,20300,2015,12,28,77.27,4,만덕동,696-6,26320,,,
동남뷰,2015,21000,2015,12,28,77.27,8,만덕동,696-6,26320,,,
벽산강변타운,1995,18800,2015,12,28,84.89,5,화명동,188,26320,,,
벽산그린타운,1993,9500,2015,12,28,67.75,2,구포동,1246-4,26320,,,
삼경장미,1995,11000,2015,12,28,59.04,17,구포동,49,26320,,,
에이스타운,1997,15300,2015,12,28,59.94,14,구포동,986-56,26320,,,
유림(1차),1994,14400,2015,12,28,59.82,22,금곡동,1425,26320,,,
한성맨션1동~3동,1985,9900,2015,12,28,44.73,1,덕천동,250-9,26320,,,
협진태양·조성아파트,1994,13800,2015,12,28,67.97,1,금곡동,97-11,26320,,,
화명2차현대,2001,23500,2015,12,28,59.9358,15,화명동,2307,26320,,,
화명그린힐,2003,16180,2015,12,28,55.38,14,화명동,754,26320,,,
경남아너스빌,1998,31900,2015,12,29,99.66,19,화명동,196,26320,,,
그린숲속아파트,1996,10900,2015,12,29,59.82,1,화명동,512,26320,,,
대방,1993,24000,2015,12,29,124.41,2,덕천동,388-1,26320,,,
덕천시영,1979,15000,2015,12,29,40.66,2,덕천동,357-1,26320,,,
도시화명그린(295),1996,11500,2015,12,29,49.42,12,화명동,295,26320,,,
도시화명그린(313),1996,13000,2015,12,29,59.82,4,화명동,313,26320,,,
동원로얄듀크,2004,27900,2015,12,29,84.9949,25,화명동,1150,26320,,,
삼성,1989,19500,2015,12,29,82.2,15,만덕동,290-1,26320,,,
