단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천역이즈카운티,2019,37200,2024,11,11,73.1037,23,덕천동,355-4,26320,직거래,개인,개인
백양디이스트(1단지),2015,43500,2024,11,11,98.3975,11,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,33400,2024,11,11,72.2358,25,만덕동,955,26320,중개거래,개인,개인
유림노르웨이숲,2003,12500,2024,11,11,60,1,만덕동,390,26320,중개거래,개인,개인
코오롱,1997,24500,2024,11,11,84.99,10,화명동,310,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,65500,2024,11,11,84.82,18,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,33000,2024,11,11,82.63,20,금곡동,1885,26320,중개거래,개인,개인
e편한세상화명힐스,2015,50000,2024,11,12,84.98,1,화명동,1293-1,26320,중개거래,개인,개인
그린숲속아파트,1996,12300,2024,11,12,59.82,8,화명동,512,26320,중개거래,개인,개인
금곡3단지주공,1994,6850,2024,11,12,41.85,13,금곡동,57-1,26320,중개거래,개인,개인
대림타운,1998,24900,2024,11,12,75.86,21,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,29500,2024,11,12,84.99,18,화명동,1170-1,26320,중개거래,개인,법인
더 래디언트 금정산,2019,40900,2024,11,12,84.82,7,만덕동,960,26320,중개거래,개인,개인
덕천삼정그린코아,2007,34300,2024,11,12,84.3659,13,덕천동,373-1,26320,직거래,개인,개인
동원로얄듀크,2004,31200,2024,11,12,84.9949,4,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,72000,2024,11,12,142.183,13,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,38000,2024,11,12,59.9466,4,구포동,1300,26320,중개거래,개인,개인
삼한힐파크,2003,26000,2024,11,12,84.994,14,화명동,732,26320,중개거래,개인,개인
유림2차(1),1994,22500,2024,11,12,88.57,14,금곡동,96-1,26320,중개거래,개인,개인
코오롱하늘채2차,2002,38700,2024,11,12,59.808,20,화명동,2288,26320,중개거래,개인,개인
홍익빌레트,2016,15500,2024,11,12,48.34,5,덕천동,385-7,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,67000,2024,11,12,84.95,23,화명동,2324,26320,중개거래,개인,개인
화명유림,2000,17000,2024,11,12,59.921,16,화명동,749,26320,중개거래,개인,개인
화명유림,2000,17000,2024,11,12,59.921,16,화명동,749,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,22600,2024,11,12,39.7542,3,화명동,2341,26320,직거래,개인,법인
대림쌍용강변타운,2004,35800,2024,11,13,59.89,25,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,27000,2024,11,13,84.99,24,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,36700,2024,11,13,59.9011,18,화명동,2262,26320,중개거래,개인,개인
롯데낙천대,2002,53000,2024,11,13,84.769,20,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,48800,2024,11,13,84.9606,6,구포동,1300,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,62500,2024,11,13,84.9205,22,화명동,2341,26320,중개거래,개인,개인
e편한세상화명힐스,2015,63000,2024,11,14,100.98,17,화명동,1293-1,26320,중개거래,개인,개인
동원로얄듀크,2004,34000,2024,11,14,84.9949,7,화명동,1150,26320,중개거래,개인,개인
만덕베르빌,2001,21000,2024,11,14,59.8,17,만덕동,823-8,26320,중개거래,개인,개인
벽산라인타운,1998,14000,2024,11,14,59.67,11,만덕동,774-7,26320,중개거래,개인,개인
이편한세상금정산,2021,42200,2024,11,14,84.9144,8,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,49800,2024,11,14,84.935,4,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,49800,2024,11,14,84.935,4,화명동,2288,26320,중개거래,개인,개인
화명2차현대,2001,33000,2024,11,14,59.9358,15,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,70000,2024,11,14,98.07,9,화명동,2324,26320,직거래,개인,개인
e편한세상화명힐스,2015,62400,2024,11,15,100.98,22,화명동,1293-1,26320,중개거래,개인,개인
대우이안,2002,48500,2024,11,15,84.9848,11,화명동,2262,26320,중개거래,개인,개인
레지던스라움,2012,10000,2024,11,15,25.945,9,화명동,2287-3,26320,직거래,개인,개인
롯데낙천대,2002,62500,2024,11,15,116.817,17,화명동,2264,26320,중개거래,개인,개인
백양디이스트(2단지),2015,22000,2024,11,15,59.1416,12,만덕동,958,26320,직거래,개인,개인
구포봄여름가을겨울아파트,2017,17850,2024,11,16,52.095,17,구포동,394,26320,중개거래,개인,개인
금곡3단지주공,1994,8200,2024,11,16,42.66,3,금곡동,57-1,26320,중개거래,개인,개인
대성타워,1991,20000,2024,11,16,84.92,8,만덕동,927-1,26320,중개거래,개인,개인
동원로얄듀크,2004,28000,2024,11,16,59.9905,11,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,38500,2024,11,16,59.807,15,화명동,2264,26320,중개거래,개인,개인
만덕3휴먼시아,2009,20000,2024,11,16,51.95,6,만덕동,954,26320,중개거래,개인,개인
만덕베르빌,2001,25000,2024,11,16,84.84,21,만덕동,823-8,26320,중개거래,개인,개인
백양,1992,13750,2024,11,16,82.74,12,구포동,1243-9,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36300,2024,11,16,84.9913,18,만덕동,955,26320,중개거래,개인,개인
상록한신휴플러스,2006,16100,2024,11,16,59.918,11,만덕동,943-1,26320,중개거래,개인,개인
아남프라자,2000,17000,2024,11,16,59.22,6,덕천동,397-1,26320,중개거래,개인,개인
화명뜨란채,2004,36900,2024,11,16,76.72,22,금곡동,1895,26320,중개거래,개인,개인
화명리버빌2차,2003,31700,2024,11,16,83.11,10,금곡동,1885,26320,중개거래,개인,개인
금곡5단지주공,1994,9000,2024,11,18,42.75,1,금곡동,1112-2,26320,직거래,개인,개인
금곡9단지주공,1996,7000,2024,11,18,39.41,16,금곡동,810,26320,중개거래,개인,법인
대림타운,1998,16000,2024,11,18,59.8,22,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,36000,2024,11,18,84.9949,6,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,36000,2024,11,18,84.9949,6,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,36200,2024,11,18,59.807,10,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,50000,2024,11,18,84.8514,14,구포동,1300,26320,중개거래,개인,개인
만덕3휴먼시아,2009,20000,2024,11,18,51.95,15,만덕동,954,26320,중개거래,개인,개인
아남프라자,2000,22500,2024,11,18,97.65,5,덕천동,397-1,26320,직거래,개인,개인
화명유림,2000,17500,2024,11,18,59.921,13,화명동,749,26320,중개거래,개인,개인
신화명리버뷰자이,2015,44300,2024,11,19,84.9646,23,금곡동,1918,26320,중개거래,개인,개인
동원로얄듀크,2004,30500,2024,11,20,59.9905,22,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,30500,2024,11,20,59.9905,22,화명동,1150,26320,중개거래,개인,개인
벽산라인타운,1998,22000,2024,11,20,84.99,3,만덕동,774-7,26320,중개거래,개인,개인
파크블루9차,2018,26000,2024,11,20,40.33,8,구포동,1060-495,26320,직거래,개인,법인
화명롯데캐슬카이저,2012,77500,2024,11,20,115.03,33,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,26500,2024,11,20,59.79,14,금곡동,1898,26320,중개거래,개인,개인
이편한세상금정산,2021,44500,2024,11,21,84.9378,6,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,45400,2024,11,21,84.9378,24,만덕동,962,26320,중개거래,개인,개인
협성파크,1997,19000,2024,11,21,84.9,5,만덕동,670-1,26320,중개거래,개인,개인
덕천한라,1992,11800,2024,11,22,84.24,10,덕천동,289-22,26320,직거래,개인,개인
동원로얄듀크,2004,38800,2024,11,22,124.5622,2,화명동,1150,26320,중개거래,개인,개인
동원역삼정그린코아,2014,23100,2024,11,22,59.7649,17,금곡동,832,26320,직거래,개인,개인
만덕베르빌,2001,23600,2024,11,22,84.96,5,만덕동,823-8,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,124000,2024,11,22,171.77,35,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,124000,2024,11,22,171.77,35,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,30000,2024,11,22,83.5,1,금곡동,1898,26320,직거래,개인,개인
e편한세상화명힐스,2015,51500,2024,11,23,84.98,10,화명동,1293-1,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,17500,2024,11,23,52.095,13,구포동,394,26320,중개거래,개인,개인
금곡3단지주공,1994,6750,2024,11,23,41.85,12,금곡동,57-1,26320,중개거래,개인,개인
금곡5단지주공,1994,8250,2024,11,23,41.85,4,금곡동,1112-2,26320,중개거래,개인,개인
럭키,1991,17700,2024,11,23,84.28,6,만덕동,774,26320,중개거래,개인,개인
상록한신휴플러스,2006,18700,2024,11,23,59.918,8,만덕동,943-1,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,34400,2024,11,23,84.9876,7,만덕동,953,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,38500,2024,11,23,99.1933,15,만덕동,953,26320,중개거래,개인,개인
코오롱하늘채2차,2002,60000,2024,11,23,118.984,21,화명동,2288,26320,중개거래,개인,개인
화명그린힐,2003,17400,2024,11,23,55.38,6,화명동,754,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59800,2024,11,23,84.9205,7,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,24700,2024,11,24,39.7542,5,화명동,2341,26320,직거래,개인,법인
금곡3단지주공,1994,7300,2024,11,25,41.85,7,금곡동,57-1,26320,중개거래,개인,개인
금곡8단지주공,1996,9000,2024,11,25,48.85,11,금곡동,810,26320,중개거래,개인,개인
더 래디언트 금정산,2019,37750,2024,11,25,74.85,7,만덕동,960,26320,중개거래,개인,개인
만덕베르빌,2001,24200,2024,11,25,84.84,9,만덕동,823-8,26320,중개거래,개인,개인
부국3,1982,28000,2024,11,25,59.65,2,덕천동,382-1,26320,중개거래,개인,개인
삼한힐파크,2003,21000,2024,11,25,84.994,8,화명동,732,26320,중개거래,개인,개인
상록한신휴플러스,2006,22500,2024,11,25,84.992,5,만덕동,943-1,26320,중개거래,개인,개인
신화명리버뷰자이,2015,38300,2024,11,25,84.99,10,금곡동,1918,26320,중개거래,개인,개인
코오롱,1997,24300,2024,11,25,84.99,6,화명동,310,26320,중개거래,개인,개인
코오롱하늘채2차,2002,40000,2024,11,25,59.808,21,화명동,2288,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,22600,2024,11,25,39.7542,5,화명동,2341,26320,직거래,개인,법인
화명한일유앤아이,2002,35000,2024,11,25,83.5,13,금곡동,1898,26320,중개거래,개인,개인
대성타워,1991,22500,2024,11,26,84.92,3,만덕동,927-1,26320,중개거래,개인,개인
삼성,1989,19000,2024,11,26,57.78,12,만덕동,290-1,26320,중개거래,개인,개인
수정강변타운,2001,27000,2024,11,26,59.4,8,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,24200,2024,11,26,59.57,3,화명동,2322,26320,중개거래,개인,개인
이편한세상금정산,2021,41900,2024,11,26,84.9378,2,만덕동,962,26320,중개거래,개인,개인
협진태양·조성아파트,1994,16000,2024,11,26,67.97,16,금곡동,97-11,26320,직거래,개인,개인
경남아너스빌,1998,45000,2024,11,27,133.86,11,화명동,196,26320,중개거래,개인,개인
더 래디언트 금정산,2019,42000,2024,11,27,84.95,5,만덕동,960,26320,직거래,개인,개인
창신(B동),1992,10600,2024,11,27,66.85,5,구포동,1030-75,26320,직거래,개인,개인
코오롱하늘채2차,2002,44600,2024,11,27,84.935,1,화명동,2288,26320,중개거래,개인,개인
태평양그린,1994,10900,2024,11,27,72.74,14,구포동,851,26320,중개거래,개인,개인
협성파크,1997,12600,2024,11,27,59.44,11,만덕동,670-1,26320,직거래,개인,개인
대림타운,1998,16100,2024,11,28,59.8,11,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,16100,2024,11,28,59.8,11,화명동,1170-1,26320,중개거래,개인,개인
동원역삼정그린코아,2014,23200,2024,11,28,59.6329,7,금곡동,832,26320,중개거래,개인,개인
럭키2,1992,18000,2024,11,28,84.94,11,만덕동,911-3,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2024,11,28,39.795,23,구포동,1300,26320,직거래,개인,법인
더 래디언트 금정산,2019,42000,2024,11,29,84.95,23,만덕동,960,26320,직거래,개인,개인
덕천한라,1992,15000,2024,11,29,84.24,5,덕천동,289-22,26320,직거래,개인,개인
럭키,1991,12700,2024,11,29,79.195,14,만덕동,774,26320,중개거래,개인,개인
리버파크반도유보라,2021,22000,2024,11,29,39.795,9,구포동,1300,26320,직거래,개인,법인
만덕2주공,2001,19000,2024,11,29,59.02,7,만덕동,831-15,26320,중개거래,개인,개인
벽산강변타운,1995,21150,2024,11,29,84.89,4,화명동,188,26320,중개거래,개인,개인
삼성,1989,19500,2024,11,29,57.78,15,만덕동,290-1,26320,중개거래,개인,개인
삼성,1989,19500,2024,11,29,57.78,15,만덕동,290-1,26320,중개거래,개인,개인
대림쌍용강변타운,2004,43500,2024,11,30,84.97,6,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,18500,2024,11,30,59.8,17,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,18500,2024,11,30,59.8,17,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,41000,2024,11,30,124.5622,2,화명동,1150,26320,중개거래,개인,개인
삼한힐파크,2003,24800,2024,11,30,84.994,6,화명동,732,26320,중개거래,개인,개인
이편한세상금정산,2021,42000,2024,11,30,84.9378,4,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,35000,2024,11,30,59.808,4,화명동,2288,26320,중개거래,개인,개인
포레나부산덕천2차,2023,42500,2024,11,30,59.9984,4,덕천동,823,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,70500,2024,11,30,98.07,16,화명동,2324,26320,중개거래,개인,개인
