단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산강변타운,1995,27700,2023,7,18,84.89,14,화명동,188,26320,중개거래,,
벽산강변타운,1995,27700,2023,7,18,84.89,14,화명동,188,26320,중개거래,,
신화명리버뷰자이,2015,42500,2023,7,18,84.9763,27,금곡동,1918,26320,중개거래,,
이편한세상금정산,2021,42000,2023,7,18,84.9378,24,만덕동,962,26320,중개거래,,
럭키,1991,18500,2023,7,19,84.28,14,만덕동,774,26320,중개거래,,
백양디이스트(1단지),2015,30200,2023,7,19,70.1847,13,만덕동,955,26320,중개거래,,
코오롱하늘채1차,2002,41500,2023,7,19,84.975,1,화명동,2290,26320,직거래,,
도시화명그린(295),1996,11500,2023,7,20,49.42,2,화명동,295,26320,직거래,,
삼한힐파크,2003,23800,2023,7,20,84.994,17,화명동,732,26320,중개거래,,
대림쌍용강변타운,2004,48000,2023,7,21,84.97,21,화명동,2306,26320,직거래,,
동원로얄듀크,2004,29300,2023,7,21,59.9905,22,화명동,1150,26320,중개거래,,
만덕3휴먼시아,2009,29500,2023,7,21,74.89,7,만덕동,954,26320,중개거래,,
이편한세상금정산,2021,44100,2023,7,21,84.9378,18,만덕동,962,26320,중개거래,,
금곡3단지주공,1994,8600,2023,7,22,42.66,14,금곡동,57-1,26320,중개거래,,
더 래디언트 금정산,2019,30500,2023,7,22,59.98,11,만덕동,960,26320,중개거래,,
백양디이스트(2단지),2015,25500,2023,7,22,70.1847,6,만덕동,958,26320,중개거래,,
코오롱,1997,31000,2023,7,22,99.83,3,화명동,310,26320,중개거래,,
코오롱하늘채1차,2002,29800,2023,7,22,59.948,12,화명동,2290,26320,중개거래,,
화명2차현대,2001,38000,2023,7,22,84.9943,11,화명동,2307,26320,중개거래,,
화명2차현대,2001,39000,2023,7,22,84.9943,15,화명동,2307,26320,중개거래,,
화명그린파크맨션,1988,27900,2023,7,22,50.13,6,화명동,1258-1,26320,중개거래,,
화명롯데캐슬카이저,2012,61000,2023,7,22,84.77,27,화명동,2324,26320,중개거래,,
코오롱하늘채1차,2002,44300,2023,7,23,84.975,11,화명동,2290,26320,중개거래,,
구포현대,1994,28500,2023,7,24,84.91,9,구포동,1103-2,26320,중개거래,,
더 래디언트 금정산,2019,26000,2023,7,24,59.98,16,만덕동,960,26320,직거래,,
동원로얄듀크,2004,37300,2023,7,24,84.9949,23,화명동,1150,26320,중개거래,,
동원로얄듀크,2004,37300,2023,7,24,84.9949,23,화명동,1150,26320,중개거래,,
동원로얄듀크,2004,37300,2023,7,24,84.9949,23,화명동,1150,26320,중개거래,,
롯데,2004,21000,2023,7,24,59.9645,23,덕천동,132-65,26320,중개거래,,
만덕베르빌,2001,20400,2023,7,24,59.8,11,만덕동,823-8,26320,중개거래,,
수정강변타운,2001,20000,2023,7,24,49.82,11,화명동,2322,26320,중개거래,,
화명그린힐,2003,17900,2023,7,24,55.438,13,화명동,754,26320,중개거래,,
화명유림,2000,18200,2023,7,24,59.921,11,화명동,749,26320,중개거래,,
대림쌍용강변타운,2004,77500,2023,7,25,131.07,24,화명동,2306,26320,중개거래,,
대방,1993,19700,2023,7,25,59.67,15,덕천동,388-1,26320,중개거래,,
롯데낙천대,2002,31700,2023,7,25,59.445,9,화명동,2264,26320,중개거래,,
이편한세상금정산,2021,42500,2023,7,25,84.9378,12,만덕동,962,26320,중개거래,,
화명롯데캐슬카이저,2012,72000,2023,7,25,115.95,17,화명동,2324,26320,중개거래,,
화명유림,2000,18900,2023,7,25,59.921,10,화명동,749,26320,중개거래,,
화명유림,2000,18900,2023,7,25,59.921,10,화명동,749,26320,중개거래,,
더 래디언트 금정산,2019,37600,2023,7,26,74.85,7,만덕동,960,26320,중개거래,,
이편한세상금정산,2021,42900,2023,7,26,84.9144,24,만덕동,962,26320,중개거래,,
화명뜨란채,2004,26000,2023,7,26,59.77,13,금곡동,1895,26320,중개거래,,
화명롯데캐슬카이저,2012,53400,2023,7,26,71.91,6,화명동,2324,26320,중개거래,,
화명플리체비스타동원,2022,49200,2023,7,26,84.7241,4,화명동,2342,26320,중개거래,,
화명플리체비스타동원,2022,49200,2023,7,26,84.7241,4,화명동,2342,26320,중개거래,,
대림쌍용강변타운,2004,41000,2023,7,27,59.89,23,화명동,2306,26320,중개거래,,
대림쌍용강변타운,2004,57500,2023,7,27,131.07,27,화명동,2306,26320,중개거래,,
대림타운,1998,24900,2023,7,27,75.86,22,화명동,1170-1,26320,중개거래,,
롯데낙천대,2002,50000,2023,7,27,84.769,11,화명동,2264,26320,중개거래,,
벽산그린필드,1992,12200,2023,7,27,77.04,3,구포동,857-3,26320,중개거래,,
이편한세상금정산,2021,42300,2023,7,27,84.9144,23,만덕동,962,26320,직거래,,
코오롱하늘채1차,2002,29300,2023,7,27,59.948,7,화명동,2290,26320,중개거래,,
코오롱하늘채1차,2002,29900,2023,7,27,59.948,17,화명동,2290,26320,중개거래,,
태경,1992,14500,2023,7,27,84.98,13,구포동,1251-2,26320,중개거래,,
대림쌍용강변타운,2004,36200,2023,7,28,59.89,18,화명동,2306,26320,중개거래,,
도시화명그린(295),1996,12900,2023,7,28,49.42,18,화명동,295,26320,중개거래,,
동원,1992,20500,2023,7,28,77.82,15,만덕동,925-1,26320,중개거래,,
동원로얄듀크,2004,35600,2023,7,28,84.9949,21,화명동,1150,26320,중개거래,,
동일,1998,30500,2023,7,28,111.99,13,만덕동,658,26320,중개거래,,
벽산라인타운,1998,21000,2023,7,28,74.6,13,만덕동,774-7,26320,중개거래,,
대림타운,1998,19000,2023,7,29,59.8,6,화명동,1170-1,26320,중개거래,,
상록한신휴플러스,2006,17000,2023,7,29,59.918,10,만덕동,943-1,26320,중개거래,,
화명뜨란채,2004,35800,2023,7,29,84.68,13,금곡동,1895,26320,중개거래,,
화명롯데캐슬카이저,2012,59000,2023,7,29,84.82,12,화명동,2324,26320,중개거래,,
롯데낙천대,2002,49700,2023,7,30,84.769,22,화명동,2264,26320,중개거래,,
부광맨션,1985,12000,2023,7,30,49.75,1,구포동,430-30,26320,직거래,,
동남뷰,2015,19950,2023,7,31,77.27,4,만덕동,696-6,26320,중개거래,,
롯데낙천대,2002,34300,2023,7,31,59.445,29,화명동,2264,26320,중개거래,,
만덕2주공,2001,25500,2023,7,31,84.34,3,만덕동,831-15,26320,중개거래,,
이편한세상금정산,2021,34500,2023,7,31,59.9166,9,만덕동,962,26320,중개거래,,
코오롱하늘채2차,2002,40000,2023,7,31,84.935,22,화명동,2288,26320,직거래,,
화명2차현대,2001,39000,2023,7,31,84.9943,11,화명동,2307,26320,중개거래,,
화명뜨란채,2004,28500,2023,7,31,59.77,7,금곡동,1895,26320,중개거래,,
