단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린코아,1991,8700,2007,6,3,84.69,9,만덕동,216-7,26320,,,
동원,1992,6950,2007,6,3,59.84,12,만덕동,925-1,26320,,,
벽산라인타운,1998,9180,2007,6,3,74.6,25,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,19250,2007,6,3,84.935,10,화명동,2288,26320,,,
태평양,1992,7000,2007,6,3,74.76,3,구포동,1247-10,26320,,,
협성파크,1997,11600,2007,6,3,84.9,15,만덕동,670-1,26320,,,
화명리버빌2차,2003,14600,2007,6,3,82.63,5,금곡동,1885,26320,,,
금곡3단지주공,1994,4100,2007,6,4,41.85,3,금곡동,57-1,26320,,,
대우이안,2006,19500,2007,6,4,84.9387,12,금곡동,1909,26320,,,
대우이안,2002,29000,2007,6,4,143.5774,2,화명동,2262,26320,,,
덕천주공1,1991,5900,2007,6,4,49.94,3,덕천동,802,26320,,,
도시화명그린(295),1996,5500,2007,6,4,49.42,6,화명동,295,26320,,,
부원,1992,6250,2007,6,4,80.88,8,구포동,1198-1,26320,,,
상록한신휴플러스,2006,13000,2007,6,4,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,7800,2007,6,4,59.941,1,만덕동,943-1,26320,,,
성훈강변,2003,5700,2007,6,4,55.8,6,덕천동,539-7,26320,,,
우신,1987,7050,2007,6,4,49.68,1,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,12500,2007,6,4,59.895,6,화명동,2290,26320,,,
코오롱하늘채1차,2002,13100,2007,6,4,59.895,7,화명동,2290,26320,,,
태평양,1992,5900,2007,6,4,67.73,8,구포동,1247-10,26320,,,
태평양그린,1994,4700,2007,6,4,58.8,12,구포동,851,26320,,,
화명한일유앤아이,2002,11000,2007,6,4,59.79,9,금곡동,1898,26320,,,
구포현대,1994,8650,2007,6,5,72.87,2,구포동,1103-2,26320,,,
금곡3단지주공,1994,3700,2007,6,5,41.85,7,금곡동,57-1,26320,,,
대림타운,1998,12900,2007,6,5,84.99,16,화명동,1170-1,26320,,,
구포대우,1992,6700,2007,6,6,74.22,4,구포동,849-1,26320,,,
금곡6단지주공,1995,5950,2007,6,6,48.89,8,금곡동,1110,26320,,,
대림타운,1998,13700,2007,6,6,84.99,17,화명동,1170-1,26320,,,
대우이안,2002,13200,2007,6,6,59.9011,13,화명동,2262,26320,,,
만덕현대,1997,11300,2007,6,6,84.77,17,만덕동,234-1,26320,,,
벽산그린필드,1992,6700,2007,6,6,77.04,3,구포동,857-3,26320,,,
상록한신휴플러스,2006,9200,2007,6,6,59.918,2,만덕동,943-1,26320,,,
그린코아,1991,8250,2007,6,7,84.69,4,만덕동,216-7,26320,,,
그린코아,1991,10250,2007,6,7,116.06,15,만덕동,216-7,26320,,,
대우이안,2002,19050,2007,6,7,84.9848,21,화명동,2262,26320,,,
덕천주공1,1991,5700,2007,6,7,49.94,7,덕천동,802,26320,,,
럭키2,1992,9800,2007,6,7,84.94,9,만덕동,911-3,26320,,,
만덕2주공,2001,11400,2007,6,7,84.34,6,만덕동,831-15,26320,,,
미진골든빌라,1992,9850,2007,6,7,88.09,5,덕천동,360-1,26320,,,
벽산강변타운,1995,10800,2007,6,7,84.89,5,화명동,188,26320,,,
벽산라인타운,1998,12650,2007,6,7,84.99,23,만덕동,774-7,26320,,,
상록한신휴플러스,2006,13200,2007,6,7,84.992,3,만덕동,943-1,26320,,,
금곡8단지주공,1996,4150,2007,6,8,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,3700,2007,6,8,39.41,17,금곡동,810,26320,,,
도시화명그린(295),1996,5500,2007,6,8,49.42,13,화명동,295,26320,,,
롯데낙천대,2002,12300,2007,6,8,59.445,10,화명동,2264,26320,,,
롯데낙천대,2002,18200,2007,6,8,84.769,2,화명동,2264,26320,,,
벽산삼협한솔,1995,13600,2007,6,8,99.99,14,금곡동,56-1,26320,,,
상록한신휴플러스,2006,11400,2007,6,8,59.918,4,만덕동,943-1,26320,,,
우신,1987,6950,2007,6,8,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,9450,2007,6,8,59.8889,20,구포동,1293,26320,,,
화명2차현대,2001,26000,2007,6,8,119.34,15,화명동,2307,26320,,,
화명유림,2000,9000,2007,6,8,59.921,14,화명동,749,26320,,,
경남아너스빌,1998,17000,2007,6,9,99.66,14,화명동,196,26320,,,
기비골마을,1994,6500,2007,6,9,55.77,19,덕천동,814-4,26320,,,
대림타운,1998,17550,2007,6,9,111.74,21,화명동,1170-1,26320,,,
대림타운,1998,8600,2007,6,9,59.8,20,화명동,1170-1,26320,,,
상록한신휴플러스,2006,11600,2007,6,9,59.918,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9200,2007,6,9,59.918,2,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,18100,2007,6,9,84.975,14,화명동,2290,26320,,,
화명그린힐,2003,9000,2007,6,9,55.438,14,화명동,754,26320,,,
화명그린힐,2003,7950,2007,6,9,55.38,1,화명동,754,26320,,,
그린숲속아파트,1996,6100,2007,6,10,59.82,6,화명동,512,26320,,,
동원,1992,8500,2007,6,10,84.96,1,만덕동,925-1,26320,,,
럭키2,1992,10100,2007,6,10,84.94,7,만덕동,911-3,26320,,,
벽산강변타운,1995,10450,2007,6,10,84.89,18,화명동,188,26320,,,
벽산라인타운,1998,8200,2007,6,10,59.67,16,만덕동,774-7,26320,,,
태경,1992,7900,2007,6,10,84.98,11,구포동,1251-2,26320,,,
구포현대,1994,9450,2007,6,11,78.18,4,구포동,1103-2,26320,,,
그린코아,1991,10700,2007,6,11,119.69,1,만덕동,216-7,26320,,,
그린코아,1991,11050,2007,6,11,134.99,5,만덕동,216-7,26320,,,
금곡5단지주공,1994,4600,2007,6,11,42.75,11,금곡동,1112-2,26320,,,
벽산그린필드,1992,6650,2007,6,11,77.04,3,구포동,857-3,26320,,,
삼경장미,1995,6100,2007,6,11,59.04,6,구포동,49,26320,,,
상록한신휴플러스,2006,13200,2007,6,11,84.992,3,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,11700,2007,6,11,59.948,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,14200,2007,6,11,59.808,13,화명동,2288,26320,,,
화명그린힐,2003,8400,2007,6,11,55.38,1,화명동,754,26320,,,
화명그린힐,2003,9300,2007,6,11,55.38,15,화명동,754,26320,,,
화명그린힐,2003,8850,2007,6,11,55.38,9,화명동,754,26320,,,
구포현대,1994,9550,2007,6,12,84.91,2,구포동,1103-2,26320,,,
금곡5단지주공,1994,4800,2007,6,12,42.75,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5800,2007,6,12,48.85,13,금곡동,810,26320,,,
기비골마을,1994,5250,2007,6,12,44.87,17,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33700,2007,6,12,128.32,14,화명동,2306,26320,,,
대림타운,1998,12000,2007,6,12,84.98,24,화명동,1170-1,26320,,,
덕천주공1,1991,4250,2007,6,12,38.64,5,덕천동,802,26320,,,
롯데낙천대,2002,29850,2007,6,12,116.817,13,화명동,2264,26320,,,
상록한신휴플러스,2006,11700,2007,6,12,84.992,1,만덕동,943-1,26320,,,
성훈강변,2003,6000,2007,6,12,55.8,14,덕천동,539-7,26320,,,
화명대우,2000,16400,2007,6,12,99.527,17,화명동,752,26320,,,
구포동성가든타워,1995,6950,2007,6,13,59.4,7,구포동,1224,26320,,,
구포동성가든타워,1995,7030,2007,6,13,59.4,9,구포동,1224,26320,,,
그린코아,1991,14400,2007,6,13,134.99,14,만덕동,216-7,26320,,,
금곡8단지주공,1996,4100,2007,6,13,42.29,7,금곡동,810,26320,,,
덕천주공1,1991,4150,2007,6,13,41.3,7,덕천동,802,26320,,,
벽산라인타운,1998,7980,2007,6,13,59.67,16,만덕동,774-7,26320,,,
보경그린,1998,6200,2007,6,13,63.33,4,화명동,886,26320,,,
신진2차,1992,4500,2007,6,13,57.87,2,구포동,1250-2,26320,,,
유림(1차),1994,7300,2007,6,13,59.82,15,금곡동,1425,26320,,,
금곡화목타운,1994,7350,2007,6,14,68.12,2,금곡동,97-10,26320,,,
대림타운,1998,8700,2007,6,14,59.8,13,화명동,1170-1,26320,,,
덕천시영,1979,6800,2007,6,14,40.66,1,덕천동,376-13,26320,,,
덕천주공1,1991,5750,2007,6,14,49.94,10,덕천동,802,26320,,,
동원로얄듀크,2004,11450,2007,6,14,59.9905,2,화명동,1150,26320,,,
럭키,1991,7350,2007,6,14,79.195,11,만덕동,774,26320,,,
상록한신휴플러스,2006,12500,2007,6,14,84.992,2,만덕동,943-1,26320,,,
신우하이츠빌라,2002,11000,2007,6,14,81.245,5,덕천동,307-1,26320,,,
코오롱,1997,13300,2007,6,14,84.99,12,화명동,310,26320,,,
코오롱하늘채1차,2002,16000,2007,6,14,84.975,4,화명동,2290,26320,,,
코오롱하늘채2차,2002,26500,2007,6,14,118.984,8,화명동,2288,26320,,,
한성,1983,4800,2007,6,14,42.35,3,덕천동,406,26320,,,
구포현대,1994,7550,2007,6,15,61.2,6,구포동,1103-2,26320,,,
금곡3단지주공,1994,3800,2007,6,15,41.85,4,금곡동,57-1,26320,,,
금곡화목타운,1994,7200,2007,6,15,68.12,3,금곡동,97-10,26320,,,
대림타운,1998,13200,2007,6,15,84.99,17,화명동,1170-1,26320,,,
대림타운,1998,11900,2007,6,15,84.99,7,화명동,1170-1,26320,,,
대성타워,1991,11900,2007,6,15,84.92,16,만덕동,927-1,26320,,,
대우이안,2002,13000,2007,6,15,59.9011,13,화명동,2262,26320,,,
만덕2주공,2001,9715,2007,6,15,84.34,6,만덕동,831-15,26320,,,
만덕베르빌,2001,8000,2007,6,15,59.8,5,만덕동,823-8,26320,,,
백양,1992,5900,2007,6,15,70.99,4,구포동,1243-9,26320,,,
벽산강변타운,1995,9900,2007,6,15,74.48,17,화명동,188,26320,,,
상록한신휴플러스,2006,9200,2007,6,15,59.918,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2007,6,15,59.918,7,만덕동,943-1,26320,,,
아남프라자,2000,5500,2007,6,15,38.64,7,덕천동,397-1,26320,,,
유림(1차),1994,10950,2007,6,15,84.42,14,금곡동,1425,26320,,,
화명리버빌2차,2003,15900,2007,6,15,82.63,13,금곡동,1885,26320,,,
화명유림,2000,8250,2007,6,15,59.921,17,화명동,749,26320,,,
화명한일유앤아이,2002,15000,2007,6,15,83.5,20,금곡동,1898,26320,,,
금곡화목타운,1994,7400,2007,6,16,68.12,6,금곡동,97-10,26320,,,
기비골마을,1994,5100,2007,6,16,44.87,5,덕천동,814-4,26320,,,
대림타운,1998,9100,2007,6,16,59.8,5,화명동,1170-1,26320,,,
대성타워,1991,8900,2007,6,16,84.78,16,만덕동,927-1,26320,,,
상록한신휴플러스,2006,9300,2007,6,16,59.918,3,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,10300,2007,6,16,59.8869,3,만덕동,953,26320,,,
쌍용스윗닷홈,2005,11750,2007,6,16,59.8869,13,만덕동,953,26320,,,
화명뜨란채,2004,14700,2007,6,16,76.72,21,금곡동,1895,26320,,,
상록한신휴플러스,2006,9500,2007,6,17,59.918,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9500,2007,6,17,59.918,3,만덕동,943-1,26320,,,
경원골든,1993,6350,2007,6,18,84.96,7,구포동,857-10,26320,,,
그린숲속아파트,1996,6550,2007,6,18,59.82,13,화명동,512,26320,,,
금곡5단지주공,1994,6500,2007,6,18,49.77,3,금곡동,1112-2,26320,,,
기비골마을,1994,6200,2007,6,18,55.77,15,덕천동,814-4,26320,,,
대우이안,2002,17725,2007,6,18,84.9848,5,화명동,2262,26320,,,
덕천주공1,1991,4350,2007,6,18,41.3,11,덕천동,802,26320,,,
럭키,1991,7500,2007,6,18,84.28,5,만덕동,774,26320,,,
만덕베르빌,2001,10000,2007,6,18,84.84,8,만덕동,823-8,26320,,,
벽산라인타운,1998,7600,2007,6,18,59.67,4,만덕동,774-7,26320,,,
상록한신휴플러스,2006,11700,2007,6,18,84.992,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9300,2007,6,18,59.918,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,8800,2007,6,18,59.941,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,12700,2007,6,18,84.992,2,만덕동,943-1,26320,,,
우신,1987,5300,2007,6,18,39.94,5,화명동,1426-1,26320,,,
화명한일유앤아이,2002,11200,2007,6,18,59.7,16,금곡동,1898,26320,,,
경남아너스빌,1998,16850,2007,6,19,99.66,15,화명동,196,26320,,,
금곡6단지주공,1995,5800,2007,6,19,49.32,10,금곡동,1110,26320,,,
대우이안,2006,19200,2007,6,19,84.9387,18,금곡동,1909,26320,,,
덕천주공1,1991,4500,2007,6,19,44.94,5,덕천동,802,26320,,,
도시화명그린(206),1996,5800,2007,6,19,49.83,7,화명동,206,26320,,,
동원,1992,8800,2007,6,19,84.96,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,18175,2007,6,19,84.9949,19,화명동,1150,26320,,,
롯데,2004,9750,2007,6,19,59.9645,25,덕천동,132-65,26320,,,
롯데낙천대,2002,28250,2007,6,19,116.817,4,화명동,2264,26320,,,
만덕현대,1997,8200,2007,6,19,59.685,20,만덕동,234-1,26320,,,
상록한신휴플러스,2006,13200,2007,6,19,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11200,2007,6,19,59.918,2,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,20400,2007,6,19,99.1933,12,만덕동,953,26320,,,
유림노르웨이숲,2003,12000,2007,6,19,85,7,만덕동,390,26320,,,
한성맨션1동~3동,1985,4820,2007,6,19,44.73,1,덕천동,250-9,26320,,,
화명2차현대,2001,19500,2007,6,19,99.9151,2,화명동,2307,26320,,,
구포오바드빌,2004,12350,2007,6,20,83.6923,7,구포동,401-1,26320,,,
구포현대,1994,9300,2007,6,20,72.87,7,구포동,1103-2,26320,,,
금곡6단지주공,1995,6000,2007,6,20,49.32,11,금곡동,1110,26320,,,
금곡화목타운,1994,7600,2007,6,20,68.12,11,금곡동,97-10,26320,,,
기비골마을,1994,4470,2007,6,20,44.87,3,덕천동,814-4,26320,,,
도시화명그린(206),1996,5600,2007,6,20,49.83,4,화명동,206,26320,,,
롯데낙천대,2002,13450,2007,6,20,59.807,14,화명동,2264,26320,,,
상록한신휴플러스,2006,11700,2007,6,20,84.992,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9500,2007,6,20,59.918,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9500,2007,6,20,59.918,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2007,6,20,59.918,6,만덕동,943-1,26320,,,
승산벽산,1992,7100,2007,6,20,84.96,15,덕천동,128-3,26320,,,
써니아르빌,2006,15000,2007,6,20,84.818,8,덕천동,256-3,26320,,,
금곡3단지주공,1994,4100,2007,6,21,41.85,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,4900,2007,6,21,42.75,9,금곡동,1112-2,26320,,,
럭키2,1992,10000,2007,6,21,84.94,6,만덕동,911-3,26320,,,
상록한신휴플러스,2006,15200,2007,6,21,84.992,2,만덕동,943-1,26320,,,
청우파크맨션,1993,8300,2007,6,21,84.52,3,덕천동,811,26320,,,
화명뜨란채,2004,11900,2007,6,21,59.77,11,금곡동,1895,26320,,,
금곡3단지주공,1994,3550,2007,6,22,41.85,9,금곡동,57-1,26320,,,
대림타운,1998,8200,2007,6,22,59.8,3,화명동,1170-1,26320,,,
럭키2,1992,8800,2007,6,22,84.94,2,만덕동,911-3,26320,,,
화명2차현대,2001,25000,2007,6,22,134.9408,6,화명동,2307,26320,,,
화명한일유앤아이,2002,14500,2007,6,22,83.5,12,금곡동,1898,26320,,,
대림타운,1998,9000,2007,6,23,59.8,5,화명동,1170-1,26320,,,
덕천주공1,1991,5200,2007,6,23,49.94,1,덕천동,802,26320,,,
벽산라인타운,1998,8000,2007,6,23,74.6,1,만덕동,774-7,26320,,,
상록한신휴플러스,2006,8800,2007,6,23,59.918,1,만덕동,943-1,26320,,,
수정강변타운,2001,14800,2007,6,23,84.34,16,화명동,2322,26320,,,
화명리버빌2차,2003,14500,2007,6,23,82.63,12,금곡동,1885,26320,,,
구포대성아파트,1986,7300,2007,6,24,60,3,구포동,923-119,26320,,,
대림타운,1998,8150,2007,6,24,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,12850,2007,6,24,84.98,11,화명동,1170-1,26320,,,
롯데,2004,9650,2007,6,24,59.9645,7,덕천동,132-65,26320,,,
만덕베르빌,2001,8700,2007,6,24,59.8,17,만덕동,823-8,26320,,,
금곡3단지주공,1994,5550,2007,6,25,49.77,4,금곡동,57-1,26320,,,
금곡9단지주공,1996,4500,2007,6,25,39.41,20,금곡동,810,26320,,,
대우이안,2002,13700,2007,6,25,59.9011,18,화명동,2262,26320,,,
덕천주공1,1991,4650,2007,6,25,44.94,11,덕천동,802,26320,,,
동원,1992,6600,2007,6,25,59.84,1,만덕동,925-1,26320,,,
롯데낙천대,2002,22000,2007,6,25,84.769,19,화명동,2264,26320,,,
만덕베르빌,2001,11300,2007,6,25,84.795,6,만덕동,823-8,26320,,,
벽산라인타운,1998,7625,2007,6,25,59.67,21,만덕동,774-7,26320,,,
벽산라인타운,1998,6700,2007,6,25,59.85,2,만덕동,774-7,26320,,,
벽산삼협한솔,1995,10350,2007,6,25,85.995,2,금곡동,56-1,26320,,,
상록한신휴플러스,2006,13200,2007,6,25,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2007,6,25,59.918,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9500,2007,6,25,59.918,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9300,2007,6,25,59.918,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2007,6,25,84.992,6,만덕동,943-1,26320,,,
협진태양,1997,12500,2007,6,25,84.82,16,구포동,1084-3,26320,,,
화명리버빌2차,2003,15000,2007,6,25,82.63,18,금곡동,1885,26320,,,
금곡8단지주공,1996,6650,2007,6,26,48.85,7,금곡동,810,26320,,,
기비골마을,1994,4850,2007,6,26,44.87,5,덕천동,814-4,26320,,,
대림타운,1998,8600,2007,6,26,59.8,10,화명동,1170-1,26320,,,
대림타운,1998,12800,2007,6,26,84.99,11,화명동,1170-1,26320,,,
만덕2주공,2001,6770,2007,6,26,59.02,20,만덕동,831-15,26320,,,
삼한힐파크,2003,13500,2007,6,26,84.994,9,화명동,732,26320,,,
삼한힐파크,2003,12900,2007,6,26,84.994,4,화명동,732,26320,,,
상록한신휴플러스,2006,12700,2007,6,26,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9000,2007,6,26,59.918,2,만덕동,943-1,26320,,,
새진흥,1984,4500,2007,6,26,65.76,2,덕천동,417-21,26320,,,
화명그린파크맨션,1988,7400,2007,6,26,43.58,4,화명동,1258-1,26320,,,
화명그린힐,2003,8200,2007,6,26,55.38,3,화명동,754,26320,,,
럭키,1991,7300,2007,6,27,84.28,10,만덕동,774,26320,,,
상록한신휴플러스,2006,9300,2007,6,27,59.918,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11900,2007,6,27,84.992,1,만덕동,943-1,26320,,,
유림2차(1),1994,11550,2007,6,27,88.57,3,금곡동,96-1,26320,,,
태평양그린,1994,7300,2007,6,27,83.63,7,구포동,851,26320,,,
화명그린힐,2003,8650,2007,6,27,55.38,6,화명동,754,26320,,,
금곡화목타운,1994,7700,2007,6,28,68.12,4,금곡동,97-10,26320,,,
덕천한라,1992,7100,2007,6,28,84.24,11,덕천동,289-22,26320,,,
상록한신휴플러스,2006,12700,2007,6,28,84.992,2,만덕동,943-1,26320,,,
화명한일유앤아이,2002,13800,2007,6,28,83.5,25,금곡동,1898,26320,,,
그린코아,1991,9900,2007,6,29,106.2,4,만덕동,216-7,26320,,,
금곡6단지주공,1995,5700,2007,6,29,49.32,6,금곡동,1110,26320,,,
롯데낙천대,2002,21300,2007,6,29,116.817,6,화명동,2264,26320,,,
상록한신휴플러스,2006,12700,2007,6,29,84.992,2,만덕동,943-1,26320,,,
수정강변타운,2001,10500,2007,6,29,59.4,5,화명동,2322,26320,,,
우신,1987,8170,2007,6,29,57.26,5,화명동,1426-1,26320,,,
태평양그린,1994,5200,2007,6,29,58.8,13,구포동,851,26320,,,
금곡3단지주공,1994,3600,2007,6,30,41.85,1,금곡동,57-1,26320,,,
금곡6단지주공,1995,5580,2007,6,30,49.32,4,금곡동,1110,26320,,,
대림타운,1998,10200,2007,6,30,84.99,4,화명동,1170-1,26320,,,
대림타운,1998,8700,2007,6,30,59.8,4,화명동,1170-1,26320,,,
삼성,1989,9000,2007,6,30,82.2,10,만덕동,290-1,26320,,,
우신,1987,9000,2007,6,30,59.99,1,화명동,1426-1,26320,,,
유림2차(2),1994,11750,2007,6,30,88.57,14,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,12500,2007,6,30,59.895,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,20700,2007,6,30,84.935,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,21200,2007,6,30,84.935,19,화명동,2288,26320,,,
화명2차현대,2001,11800,2007,6,30,59.9358,4,화명동,2307,26320,,,
화명그린힐,2003,8450,2007,6,30,55.38,11,화명동,754,26320,,,
화명리버빌2차,2003,16150,2007,6,30,83.11,17,금곡동,1885,26320,,,
