단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명유림,2000,10200,2010,1,5,59.921,2,화명동,749,26320,,,
금곡3단지주공,1994,4400,2010,1,6,41.85,1,금곡동,57-1,26320,,,
금곡8단지주공,1996,5500,2010,1,6,42.29,3,금곡동,810,26320,,,
금곡8단지주공,1996,5500,2010,1,6,42.29,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,26800,2010,1,6,84.97,9,화명동,2306,26320,,,
덕천주공1,1991,4700,2010,1,6,36.16,10,덕천동,802,26320,,,
도시화명그린(206),1996,7300,2010,1,6,49.83,8,화명동,206,26320,,,
만덕베르빌,2001,12900,2010,1,6,84.795,18,만덕동,823-8,26320,,,
삼진,1980,8800,2010,1,6,63.21,2,덕천동,362,26320,,,
수정강변타운,2001,15700,2010,1,6,59.4,13,화명동,2322,26320,,,
유림2차(1),1994,18000,2010,1,6,134.94,12,금곡동,96-1,26320,,,
유림노르웨이숲,2005,18300,2010,1,6,84.9149,3,구포동,1293,26320,,,
태평양,1992,6900,2010,1,6,67.73,5,구포동,1247-10,26320,,,
해림아파트에이동,2007,13000,2010,1,6,79.69,7,화명동,264-1,26320,,,
기비골마을,1994,6000,2010,1,7,44.87,1,덕천동,814-4,26320,,,
대성타워,1991,13650,2010,1,7,84.92,11,만덕동,927-1,26320,,,
덕천주공1,1991,5300,2010,1,7,44.94,1,덕천동,802,26320,,,
럭키2,1992,11900,2010,1,7,84.94,9,만덕동,911-3,26320,,,
롯데,2004,14700,2010,1,7,84.7504,14,덕천동,132-65,26320,,,
롯데낙천대,2002,24400,2010,1,7,84.769,24,화명동,2264,26320,,,
롯데낙천대,2002,25250,2010,1,7,84.769,21,화명동,2264,26320,,,
만덕3휴먼시아,2009,18250,2010,1,7,74.89,23,만덕동,954,26320,,,
만덕대진,1979,4800,2010,1,7,47.14,5,만덕동,670,26320,,,
벽산삼협한솔,1995,13000,2010,1,7,85.995,10,금곡동,56-1,26320,,,
삼한힐파크,2003,14800,2010,1,7,84.994,14,화명동,732,26320,,,
수정강변타운,2001,21000,2010,1,7,84.34,15,화명동,2322,26320,,,
신진2차,1992,5500,2010,1,7,57.87,2,구포동,1250-2,26320,,,
코오롱하늘채1차,2002,15500,2010,1,7,59.895,24,화명동,2290,26320,,,
코오롱하늘채2차,2002,18400,2010,1,7,59.808,27,화명동,2288,26320,,,
화명뜨란채,2004,16000,2010,1,7,76.72,6,금곡동,1895,26320,,,
대림타운3,1999,18900,2010,1,8,111.74,13,화명동,1170-1,26320,,,
덕천주공1,1991,5600,2010,1,8,44.94,12,덕천동,802,26320,,,
도시화명그린(206),1996,7000,2010,1,8,49.83,10,화명동,206,26320,,,
도시화명그린(313),1996,8000,2010,1,8,59.82,5,화명동,313,26320,,,
동원로얄듀크,2004,20000,2010,1,8,84.9949,15,화명동,1150,26320,,,
동원맨션,1988,8100,2010,1,8,51.19,3,만덕동,839-1,26320,,,
삼경장미,1995,6700,2010,1,8,59.04,17,구포동,49,26320,,,
신진1차,1990,5000,2010,1,8,55.45,5,구포동,1235-20,26320,,,
쌍용스윗닷홈,2005,13500,2010,1,8,59.8869,6,만덕동,953,26320,,,
정남,1982,4700,2010,1,8,43.97,3,덕천동,365-6,26320,,,
구포대우,1992,7150,2010,1,9,69.49,15,구포동,849-1,26320,,,
구포현대,1994,13500,2010,1,9,78.18,12,구포동,1103-2,26320,,,
덕천주공1,1991,5300,2010,1,9,44.94,15,덕천동,802,26320,,,
도시화명그린(206),1996,7100,2010,1,9,49.83,7,화명동,206,26320,,,
동원로얄듀크,2004,17500,2010,1,9,84.9949,8,화명동,1150,26320,,,
롯데,2004,24800,2010,1,9,122.0657,16,덕천동,132-65,26320,,,
롯데,2004,10650,2010,1,9,59.9645,5,덕천동,132-65,26320,,,
롯데낙천대,2002,15000,2010,1,9,59.807,3,화명동,2264,26320,,,
롯데낙천대,2002,33000,2010,1,9,116.817,20,화명동,2264,26320,,,
롯데낙천대,2002,24900,2010,1,9,84.769,7,화명동,2264,26320,,,
부영벽산파라빌,2005,18500,2010,1,9,84.7222,16,덕천동,372-1,26320,,,
수정강변타운,2001,21700,2010,1,9,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,14200,2010,1,9,59.4,2,화명동,2322,26320,,,
코오롱하늘채1차,2002,23800,2010,1,9,114.9,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,21700,2010,1,9,84.935,3,화명동,2288,26320,,,
화명그린힐,2003,11000,2010,1,9,55.438,15,화명동,754,26320,,,
화명리버빌2차,2003,17560,2010,1,9,83.11,2,금곡동,1885,26320,,,
화명리버빌2차,2003,19000,2010,1,9,83.11,20,금곡동,1885,26320,,,
대림쌍용강변타운,2004,25000,2010,1,10,84.97,17,화명동,2306,26320,,,
덕천시영,1979,7500,2010,1,10,40.66,2,덕천동,357-1,26320,,,
동원,1992,11600,2010,1,10,77.82,3,만덕동,925-1,26320,,,
동원,1992,11650,2010,1,10,84.96,10,만덕동,925-1,26320,,,
동원,1992,12800,2010,1,10,84.96,12,만덕동,925-1,26320,,,
동일,1998,8700,2010,1,10,59.895,14,만덕동,658,26320,,,
만덕2주공,2001,14500,2010,1,10,84.34,21,만덕동,831-15,26320,,,
만덕대진,1979,5250,2010,1,10,48.86,3,만덕동,670,26320,,,
상록한신휴플러스,2006,10200,2010,1,10,59.941,11,만덕동,943-1,26320,,,
협성파크,1997,8600,2010,1,10,59.44,18,만덕동,670-1,26320,,,
화명뜨란채,2004,19200,2010,1,10,84.68,7,금곡동,1895,26320,,,
경일,2003,10700,2010,1,11,84.905,10,구포동,1060-205,26320,,,
금곡3단지주공,1994,5400,2010,1,11,41.85,10,금곡동,57-1,26320,,,
금곡9단지주공,1996,5400,2010,1,11,39.43,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,18900,2010,1,11,59.89,22,화명동,2306,26320,,,
대림타운3,1999,11950,2010,1,11,59.8,23,화명동,1170-1,26320,,,
대우이안,2002,23600,2010,1,11,84.9848,16,화명동,2262,26320,,,
대우이안,2002,23000,2010,1,11,84.9848,16,화명동,2262,26320,,,
만덕3휴먼시아,2009,18250,2010,1,11,74.89,9,만덕동,954,26320,,,
백양,1992,6600,2010,1,11,70.99,12,구포동,1243-9,26320,,,
벽산라인타운,1998,9200,2010,1,11,59.67,16,만덕동,774-7,26320,,,
벽산라인타운,1998,13400,2010,1,11,84.99,11,만덕동,774-7,26320,,,
삼한힐파크,2003,13900,2010,1,11,84.994,1,화명동,732,26320,,,
삼한힐파크,2003,14500,2010,1,11,84.994,2,화명동,732,26320,,,
상록한신휴플러스,2006,11800,2010,1,11,59.918,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14250,2010,1,11,84.992,2,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,24300,2010,1,11,114.9,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,37300,2010,1,11,142.539,15,화명동,2288,26320,,,
한창데파트,1994,6800,2010,1,11,58.19,3,구포동,1261-32,26320,,,
화명2차현대,2001,22600,2010,1,11,84.9943,8,화명동,2307,26320,,,
화명리버빌2차,2003,17000,2010,1,11,82.63,3,금곡동,1885,26320,,,
구포대성아파트,1986,5850,2010,1,12,47.46,5,구포동,923-119,26320,,,
구포현대,1994,14200,2010,1,12,78.18,4,구포동,1103-2,26320,,,
그린코아,1991,9850,2010,1,12,75.57,11,만덕동,216-7,26320,,,
금곡6단지주공,1995,6700,2010,1,12,49.32,1,금곡동,1110,26320,,,
금곡8단지주공,1996,7500,2010,1,12,48.85,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,20950,2010,1,12,59.89,26,화명동,2306,26320,,,
대림쌍용강변타운,2004,20800,2010,1,12,59.89,22,화명동,2306,26320,,,
대림타운,1998,13500,2010,1,12,75.86,10,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,25600,2010,1,12,121.8165,15,덕천동,373-1,26320,,,
덕천시영,1979,7300,2010,1,12,40.66,3,덕천동,357-1,26320,,,
덕천주공1,1991,3400,2010,1,12,36.16,2,덕천동,802,26320,,,
덕천주공1,1991,4570,2010,1,12,38.64,15,덕천동,802,26320,,,
덕천주공1,1991,4700,2010,1,12,36.16,5,덕천동,802,26320,,,
도시화명그린(295),1996,7000,2010,1,12,49.42,14,화명동,295,26320,,,
백조그린타운,1993,8600,2010,1,12,84.34,7,구포동,1248-7,26320,,,
벽산강변타운,1995,10500,2010,1,12,74.48,1,화명동,188,26320,,,
벽산삼협한솔,1995,12250,2010,1,12,85.995,2,금곡동,56-1,26320,,,
삼성,1989,12000,2010,1,12,82.2,4,만덕동,290-1,26320,,,
상록한신휴플러스,2006,13500,2010,1,12,84.992,1,만덕동,943-1,26320,,,
유림노르웨이숲,2005,11850,2010,1,12,59.8889,10,구포동,1293,26320,,,
코오롱하늘채1차,2002,27000,2010,1,12,114.9,13,화명동,2290,26320,,,
화명한일유앤아이,2002,18700,2010,1,12,83.5,14,금곡동,1898,26320,,,
금곡9단지주공,1996,5300,2010,1,13,39.41,18,금곡동,810,26320,,,
대림타운2,1998,14900,2010,1,13,84.98,6,화명동,1170-1,26320,,,
대림타운2,1998,12800,2010,1,13,59.8,24,화명동,1170-1,26320,,,
덕천주공1,1991,4700,2010,1,13,41.3,2,덕천동,802,26320,,,
동원로얄듀크,2004,18000,2010,1,13,84.9949,6,화명동,1150,26320,,,
동일,1998,8600,2010,1,13,59.895,6,만덕동,658,26320,,,
롯데,2004,14380,2010,1,13,84.7504,8,덕천동,132-65,26320,,,
롯데낙천대,2002,15900,2010,1,13,59.807,25,화명동,2264,26320,,,
만덕3휴먼시아,2009,18250,2010,1,13,74.89,8,만덕동,954,26320,,,
만덕3휴먼시아,2009,18250,2010,1,13,74.89,18,만덕동,954,26320,,,
삼진,1980,7650,2010,1,13,55.01,5,덕천동,362,26320,,,
수정강변타운,2001,15900,2010,1,13,59.4,10,화명동,2322,26320,,,
코오롱하늘채1차,2002,22450,2010,1,13,84.975,9,화명동,2290,26320,,,
협진태양·조성아파트,1994,9750,2010,1,13,67.97,7,금곡동,97-11,26320,,,
화명그린힐,2003,10400,2010,1,13,55.38,4,화명동,754,26320,,,
금곡6단지주공,1995,7300,2010,1,14,48.89,4,금곡동,1110,26320,,,
금곡9단지주공,1996,5400,2010,1,14,39.41,19,금곡동,810,26320,,,
대성타워,1991,12700,2010,1,14,84.92,9,만덕동,927-1,26320,,,
도시화명그린(206),1996,7800,2010,1,14,49.83,13,화명동,206,26320,,,
도시화명그린(206),1996,7000,2010,1,14,49.83,14,화명동,206,26320,,,
도시화명그린(295),1996,6500,2010,1,14,49.42,7,화명동,295,26320,,,
동원,1992,9300,2010,1,14,59.84,8,만덕동,925-1,26320,,,
동원로얄듀크,2004,22500,2010,1,14,84.9949,21,화명동,1150,26320,,,
롯데낙천대,2002,18500,2010,1,14,59.807,24,화명동,2264,26320,,,
벽산라인타운,1998,9500,2010,1,14,59.67,1,만덕동,774-7,26320,,,
삼한힐파크,2003,16000,2010,1,14,84.994,14,화명동,732,26320,,,
삼한힐파크,2003,15700,2010,1,14,84.994,24,화명동,732,26320,,,
쌍용스윗닷홈,2005,21500,2010,1,14,99.1933,15,만덕동,953,26320,,,
코오롱하늘채1차,2002,17000,2010,1,14,59.895,9,화명동,2290,26320,,,
화명그린힐,2003,9750,2010,1,14,55.38,20,화명동,754,26320,,,
화명한일유앤아이,2002,17100,2010,1,14,83.5,12,금곡동,1898,26320,,,
화명현대,1999,20000,2010,1,14,134.79,7,화명동,733,26320,,,
구포현대,1994,10800,2010,1,15,84.91,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,7000,2010,1,15,59.82,1,화명동,512,26320,,,
그린숲속아파트,1996,8100,2010,1,15,59.82,15,화명동,512,26320,,,
그린코아,1991,13500,2010,1,15,134.99,4,만덕동,216-7,26320,,,
금곡6단지주공,1995,7500,2010,1,15,48.89,9,금곡동,1110,26320,,,
기비골마을,1994,6400,2010,1,15,44.87,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,31000,2010,1,15,131.07,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,27300,2010,1,15,84.97,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,27400,2010,1,15,84.97,19,화명동,2306,26320,,,
대우이안,2002,16750,2010,1,15,59.9011,12,화명동,2262,26320,,,
덕천시영,1979,6400,2010,1,15,40.07,4,덕천동,357-1,26320,,,
도시화명그린(295),1996,7300,2010,1,15,49.42,16,화명동,295,26320,,,
만덕베르빌,2001,10000,2010,1,15,59.8,14,만덕동,823-8,26320,,,
벽산그린필드2차,1993,8600,2010,1,15,84.93,3,구포동,1256-5,26320,,,
삼한힐파크,2003,16000,2010,1,15,84.994,19,화명동,732,26320,,,
상록한신휴플러스,2006,10550,2010,1,15,59.941,2,만덕동,943-1,26320,,,
코오롱,1997,18400,2010,1,15,99.83,7,화명동,310,26320,,,
코오롱하늘채1차,2002,24000,2010,1,15,114.9,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,16700,2010,1,15,59.808,13,화명동,2288,26320,,,
한성,1983,5400,2010,1,15,42.35,1,덕천동,406,26320,,,
화명그린파크맨션,1988,7800,2010,1,15,43.58,6,화명동,1258-1,26320,,,
구포현대,1994,14200,2010,1,16,78.18,14,구포동,1103-2,26320,,,
구포현대,1994,15250,2010,1,16,84.91,12,구포동,1103-2,26320,,,
구포현대,1994,11200,2010,1,16,72.87,4,구포동,1103-2,26320,,,
그린숲속아파트,1996,8170,2010,1,16,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,5030,2010,1,16,41.85,8,금곡동,57-1,26320,,,
금곡9단지주공,1996,5800,2010,1,16,39.41,8,금곡동,810,26320,,,
금곡9단지주공,1996,5400,2010,1,16,39.41,15,금곡동,810,26320,,,
기비골마을,1994,6500,2010,1,16,44.87,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25000,2010,1,16,84.92,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,33500,2010,1,16,131.07,14,화명동,2306,26320,,,
덕천삼정그린코아,2007,18000,2010,1,16,78.1919,8,덕천동,373-1,26320,,,
덕천주공1,1991,5600,2010,1,16,41.3,14,덕천동,802,26320,,,
도시화명그린(206),1996,7000,2010,1,16,49.83,11,화명동,206,26320,,,
동원로얄듀크,2004,20950,2010,1,16,84.9949,11,화명동,1150,26320,,,
만덕베르빌,2001,10000,2010,1,16,59.8,21,만덕동,823-8,26320,,,
백조그린타운,1993,9100,2010,1,16,84.34,7,구포동,1248-7,26320,,,
화명뜨란채,2004,15300,2010,1,16,59.77,7,금곡동,1895,26320,,,
화명유림,2000,11400,2010,1,16,59.921,12,화명동,749,26320,,,
화명유림,2000,10250,2010,1,16,59.921,3,화명동,749,26320,,,
화명한일유앤아이,2002,13250,2010,1,16,59.79,2,금곡동,1898,26320,,,
럭키2,1992,11800,2010,1,17,84.94,4,만덕동,911-3,26320,,,
벽산삼협한솔,1995,14500,2010,1,17,85.995,15,금곡동,56-1,26320,,,
삼한힐파크,2003,15000,2010,1,17,84.994,15,화명동,732,26320,,,
협성파크,1997,12300,2010,1,17,84.9,14,만덕동,670-1,26320,,,
금곡6단지주공,1995,7300,2010,1,18,48.89,17,금곡동,1110,26320,,,
금곡6단지주공,1995,7300,2010,1,18,48.89,17,금곡동,1110,26320,,,
금곡화목타운,1994,9500,2010,1,18,68.12,8,금곡동,97-10,26320,,,
대림타운2,1998,16300,2010,1,18,84.99,19,화명동,1170-1,26320,,,
대우이안,2002,17000,2010,1,18,59.9011,12,화명동,2262,26320,,,
도시화명그린(295),1996,7150,2010,1,18,49.42,8,화명동,295,26320,,,
럭키,1991,9300,2010,1,18,79.195,5,만덕동,774,26320,,,
만덕2주공,2001,8450,2010,1,18,49.6,12,만덕동,831-15,26320,,,
벽산강변타운,1995,14300,2010,1,18,84.89,8,화명동,188,26320,,,
상록한신휴플러스,2006,16600,2010,1,18,84.992,14,만덕동,943-1,26320,,,
성림누리아라,2007,19600,2010,1,18,84.7799,10,구포동,1294,26320,,,
수정강변타운,2001,11900,2010,1,18,49.82,22,화명동,2322,26320,,,
수정강변타운,2001,11300,2010,1,18,49.82,7,화명동,2322,26320,,,
신진2차,1992,6300,2010,1,18,57.87,8,구포동,1250-2,26320,,,
쌍용스윗닷홈,2005,23000,2010,1,18,99.1933,16,만덕동,953,26320,,,
협성파크,1997,9050,2010,1,18,59.44,5,만덕동,670-1,26320,,,
화명뜨란채,2004,16500,2010,1,18,76.72,13,금곡동,1895,26320,,,
화명뜨란채,2004,14950,2010,1,18,59.77,15,금곡동,1895,26320,,,
화명한일유앤아이,2002,18000,2010,1,18,83.5,7,금곡동,1898,26320,,,
구포현대,1994,11500,2010,1,19,78.18,5,구포동,1103-2,26320,,,
금곡9단지주공,1996,5050,2010,1,19,39.41,19,금곡동,810,26320,,,
금곡화목타운,1994,9500,2010,1,19,68.12,17,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,24250,2010,1,19,84.92,22,화명동,2306,26320,,,
롯데낙천대,2002,16500,2010,1,19,59.445,15,화명동,2264,26320,,,
롯데낙천대,2002,17300,2010,1,19,59.807,24,화명동,2264,26320,,,
목화,1979,8450,2010,1,19,62.81,3,덕천동,361,26320,,,
벽산강변타운,1995,11800,2010,1,19,74.48,5,화명동,188,26320,,,
벽산강변타운,1995,12000,2010,1,19,74.48,18,화명동,188,26320,,,
벽산삼협한솔,1995,13750,2010,1,19,85.995,10,금곡동,56-1,26320,,,
부영벽산파라빌,2005,13000,2010,1,19,59.9787,5,덕천동,372-1,26320,,,
삼한힐파크,2003,14300,2010,1,19,84.994,2,화명동,732,26320,,,
수정강변타운,2001,14400,2010,1,19,59.4,4,화명동,2322,26320,,,
유림(1차),1994,8400,2010,1,19,59.82,3,금곡동,1425,26320,,,
코오롱하늘채1차,2002,18370,2010,1,19,59.895,12,화명동,2290,26320,,,
코오롱하늘채1차,2002,23700,2010,1,19,84.975,13,화명동,2290,26320,,,
화명뜨란채,2004,17400,2010,1,19,76.72,7,금곡동,1895,26320,,,
화명리버빌2차,2003,18500,2010,1,19,82.63,22,금곡동,1885,26320,,,
화명한일유앤아이,2002,12000,2010,1,19,59.79,2,금곡동,1898,26320,,,
경일,2003,10100,2010,1,20,84.905,13,구포동,1060-205,26320,,,
구포현대,1994,12700,2010,1,20,84.73,14,구포동,1103-2,26320,,,
금곡5단지주공,1994,6500,2010,1,20,41.85,2,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5500,2010,1,20,39.43,12,금곡동,810,26320,,,
금곡9단지주공,1996,3700,2010,1,20,39.43,3,금곡동,810,26320,,,
대림타운2,1998,14000,2010,1,20,84.99,25,화명동,1170-1,26320,,,
대림타운2,1998,12600,2010,1,20,59.8,16,화명동,1170-1,26320,,,
대성타워,1991,18250,2010,1,20,134.14,13,만덕동,927-1,26320,,,
덕천시영,1979,7500,2010,1,20,40.66,1,덕천동,357-1,26320,,,
도시화명그린(206),1996,6500,2010,1,20,49.83,1,화명동,206,26320,,,
동원로얄듀크,2004,13850,2010,1,20,59.9905,1,화명동,1150,26320,,,
동원로얄듀크,2004,17400,2010,1,20,84.9949,25,화명동,1150,26320,,,
럭키,1991,7800,2010,1,20,79.195,2,만덕동,774,26320,,,
상록한신휴플러스,2006,16000,2010,1,20,84.992,13,만덕동,943-1,26320,,,
승산벽산,1992,10300,2010,1,20,83.98,7,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,17800,2010,1,20,84.9876,20,만덕동,953,26320,,,
우신,1987,9020,2010,1,20,49.68,4,화명동,1426-1,26320,,,
화명그린힐,2003,11900,2010,1,20,55.438,16,화명동,754,26320,,,
화명뜨란채,2004,14000,2010,1,20,59.77,6,금곡동,1895,26320,,,
화명뜨란채,2004,13500,2010,1,20,59.77,17,금곡동,1895,26320,,,
화명뜨란채,2004,14000,2010,1,20,59.77,16,금곡동,1895,26320,,,
구포현대,1994,13600,2010,1,21,84.91,12,구포동,1103-2,26320,,,
그린숲속아파트,1996,8200,2010,1,21,59.82,12,화명동,512,26320,,,
그린코아,1991,11000,2010,1,21,84.69,14,만덕동,216-7,26320,,,
그린코아,1991,14350,2010,1,21,116.06,7,만덕동,216-7,26320,,,
금곡5단지주공,1994,6300,2010,1,21,42.75,15,금곡동,1112-2,26320,,,
대우이안,2002,15800,2010,1,21,59.9011,3,화명동,2262,26320,,,
덕천주공1,1991,5200,2010,1,21,44.94,9,덕천동,802,26320,,,
동원로얄듀크,2004,16150,2010,1,21,59.9905,6,화명동,1150,26320,,,
동원로얄듀크,2004,18500,2010,1,21,84.9949,8,화명동,1150,26320,,,
동일,1998,8500,2010,1,21,59.895,13,만덕동,658,26320,,,
럭키,1991,9000,2010,1,21,84.28,4,만덕동,774,26320,,,
롯데,2004,14000,2010,1,21,84.7504,10,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,18250,2010,1,21,74.89,21,만덕동,954,26320,,,
벽산라인훼미리,1994,12500,2010,1,21,84.99,13,만덕동,761-1,26320,,,
삼정그린코아,1999,12500,2010,1,21,59.76,10,구포동,1095-2,26320,,,
성훈강변,2003,8800,2010,1,21,68.52,10,덕천동,539-7,26320,,,
성훈강변,2003,6800,2010,1,21,59.99,4,덕천동,539-7,26320,,,
수정강변타운,2001,15700,2010,1,21,59.4,12,화명동,2322,26320,,,
쌍용스윗닷홈,2005,13700,2010,1,21,59.8869,11,만덕동,953,26320,,,
코오롱하늘채2차,2002,17500,2010,1,21,59.808,19,화명동,2288,26320,,,
한성맨션1동~3동,1985,3100,2010,1,21,52.2,5,덕천동,250-9,26320,,,
협성파크,1997,9900,2010,1,21,72,19,만덕동,670-1,26320,,,
화명2차현대,2001,23200,2010,1,21,134.9408,1,화명동,2307,26320,,,
구포현대,1994,9900,2010,1,22,84.91,1,구포동,1103-2,26320,,,
그린코아,1991,11950,2010,1,22,84.69,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,5450,2010,1,22,41.85,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,5300,2010,1,22,39.41,16,금곡동,810,26320,,,
금곡9단지주공,1996,5500,2010,1,22,39.41,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,26750,2010,1,22,84.97,24,화명동,2306,26320,,,
대성타워,1991,18300,2010,1,22,134.14,16,만덕동,927-1,26320,,,
동원로얄듀크,2004,21900,2010,1,22,84.9949,23,화명동,1150,26320,,,
럭키2,1992,13200,2010,1,22,84.94,6,만덕동,911-3,26320,,,
롯데낙천대,2002,16900,2010,1,22,59.445,24,화명동,2264,26320,,,
롯데낙천대,2002,19800,2010,1,22,84.769,1,화명동,2264,26320,,,
롯데낙천대,2002,15400,2010,1,22,59.445,30,화명동,2264,26320,,,
롯데낙천대,2002,16900,2010,1,22,59.807,17,화명동,2264,26320,,,
만덕현대,1997,9300,2010,1,22,59.685,15,만덕동,234-1,26320,,,
삼한힐파크,2003,14900,2010,1,22,84.994,15,화명동,732,26320,,,
수정강변타운,2001,14000,2010,1,22,59.4,17,화명동,2322,26320,,,
우신,1987,8350,2010,1,22,49.68,4,화명동,1426-1,26320,,,
화명그린힐,2003,10400,2010,1,22,55.38,3,화명동,754,26320,,,
화명리버빌2차,2003,18200,2010,1,22,82.63,15,금곡동,1885,26320,,,
화명한일유앤아이,2002,19900,2010,1,22,83.5,4,금곡동,1898,26320,,,
경남아너스빌,1998,19300,2010,1,23,84.91,8,화명동,196,26320,,,
구포현대,1994,13500,2010,1,23,78.18,11,구포동,1103-2,26320,,,
그린코아,1991,10900,2010,1,23,84.69,9,만덕동,216-7,26320,,,
금곡5단지주공,1994,5800,2010,1,23,42.75,20,금곡동,1112-2,26320,,,
