단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,35500,2019,10,7,84.92,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,28100,2019,10,7,59.89,11,화명동,2306,26320,,,
덕천삼정그린코아,2007,30500,2019,10,7,84.3659,20,덕천동,373-1,26320,,,
동원로얄듀크,2004,28000,2019,10,7,84.9949,16,화명동,1150,26320,,,
벽산삼협한솔,1995,20500,2019,10,7,85.995,7,금곡동,56-1,26320,,,
유림노르웨이숲,2005,13500,2019,10,7,59.8889,2,구포동,1293,26320,,,
유림노르웨이숲,2005,15450,2019,10,7,59.8889,16,구포동,1293,26320,,,
한효,1979,22500,2019,10,7,61.52,5,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,49000,2019,10,7,98.07,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58000,2019,10,7,115.03,3,화명동,2324,26320,,,
동일,1998,15300,2019,10,8,59.895,12,만덕동,658,26320,,,
백양디이스트(1단지),2015,25000,2019,10,8,59.1416,21,만덕동,955,26320,,,
유림2차(2),1994,23500,2019,10,8,119.47,12,금곡동,94-1,26320,,,
지움포유,2016,14800,2019,10,8,49.46,12,구포동,431-1,26320,,,
화명그린파크맨션,1988,20000,2019,10,8,45.46,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,66000,2019,10,8,131.78,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46700,2019,10,8,84.77,20,화명동,2324,26320,,,
금곡3단지주공,1994,6800,2019,10,9,41.85,1,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,42300,2019,10,9,131.07,22,화명동,2306,26320,,,
대성타워,1991,21000,2019,10,9,84.92,12,만덕동,927-1,26320,,,
롯데낙천대,2002,35750,2019,10,9,84.769,4,화명동,2264,26320,,,
백양디이스트(1단지),2015,29350,2019,10,9,84.9944,20,만덕동,955,26320,,,
상록한신휴플러스,2006,26000,2019,10,9,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,24350,2019,10,9,59.4,9,화명동,2322,26320,,,
신화명리버뷰자이,2015,28900,2019,10,9,59.895,26,금곡동,1918,26320,,,
우신,1987,18800,2019,10,9,57.26,3,화명동,1426-1,26320,,,
코오롱,1997,20500,2019,10,9,84.99,11,화명동,310,26320,,,
화명리버빌2차,2003,26500,2019,10,9,82.63,8,금곡동,1885,26320,,,
화명장원맨션,1992,10500,2019,10,9,66.1,11,화명동,495-2,26320,,,
구포동성가든타워,1995,9550,2019,10,10,59.4,3,구포동,1224,26320,,,
구포봄여름가을겨울아파트,2017,20700,2019,10,10,64.965,7,구포동,394,26320,,,
대림쌍용강변타운,2004,36200,2019,10,10,84.97,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,28200,2019,10,10,59.89,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,30700,2019,10,10,59.89,26,화명동,2306,26320,,,
덕천시영,1979,16000,2019,10,10,40.66,1,덕천동,376-13,26320,,,
덕천시영,1979,18000,2019,10,10,40.07,4,덕천동,357-1,26320,,,
동원로얄듀크,2004,22200,2019,10,10,59.9905,8,화명동,1150,26320,,,
백양디이스트(1단지),2015,30850,2019,10,10,84.9913,24,만덕동,955,26320,,,
백양디이스트(2단지),2015,29500,2019,10,10,70.1847,8,만덕동,958,26320,,,
벽산강변타운,1995,19700,2019,10,10,84.89,3,화명동,188,26320,,,
벽산라인훼미리,1994,14600,2019,10,10,59.91,18,만덕동,761-1,26320,,,
상록한신휴플러스,2006,17100,2019,10,10,59.941,5,만덕동,943-1,26320,,,
협성파크,1997,16000,2019,10,10,72,3,만덕동,670-1,26320,,,
화명2차동원로얄듀크비스타,2015,41000,2019,10,10,84.9848,17,화명동,2337,26320,,,
경원골든,1993,9800,2019,10,11,84.96,3,구포동,857-10,26320,,,
경인,1982,11900,2019,10,11,61.92,3,덕천동,347-3,26320,,,
구포윤창비에이치타운,2018,23979,2019,10,11,60.59,4,구포동,452,26320,,,
금곡화목타운,1994,15200,2019,10,11,68.12,16,금곡동,97-10,26320,,,
대림타운,1998,16900,2019,10,11,59.8,23,화명동,1170-1,26320,,,
대성타워,1991,17000,2019,10,11,84.78,6,만덕동,927-1,26320,,,
대우이안,2002,28300,2019,10,11,59.9011,18,화명동,2262,26320,,,
대진,1981,9800,2019,10,11,51.7,2,구포동,741-3,26320,,,
덕천주공1,1991,10500,2019,10,11,44.94,12,덕천동,802,26320,,,
롯데낙천대,2002,34400,2019,10,11,84.769,2,화명동,2264,26320,,,
코오롱하늘채1차,2002,31300,2019,10,11,84.975,1,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,52500,2019,10,11,115.95,4,화명동,2324,26320,,,
화명한일유앤아이,2002,23500,2019,10,11,59.79,18,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,36300,2019,10,12,124.8478,16,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,33300,2019,10,12,124.8478,2,구포동,1295,26320,,,
구포현대,1994,14900,2019,10,12,59.26,14,구포동,1103-2,26320,,,
대우이안,2002,27100,2019,10,12,59.9011,10,화명동,2262,26320,,,
동원로얄듀크,2004,23900,2019,10,12,59.9905,10,화명동,1150,26320,,,
럭키,1991,13850,2019,10,12,79.195,5,만덕동,774,26320,,,
롯데낙천대,2002,50500,2019,10,12,142.183,15,화명동,2264,26320,,,
부영,1983,13300,2019,10,12,64.49,4,덕천동,342-2,26320,,,
수정강변타운,2001,24250,2019,10,12,59.4,14,화명동,2322,26320,,,
쌍용스윗닷홈,2005,20000,2019,10,12,59.8869,22,만덕동,953,26320,,,
협진태양,1997,16900,2019,10,12,59.89,24,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,63450,2019,10,12,145.65,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54300,2019,10,12,115.95,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45500,2019,10,12,84.95,5,화명동,2324,26320,,,
화명한일유앤아이,2002,27800,2019,10,12,83.5,18,금곡동,1898,26320,,,
구포윤창비에이치타운,2018,23500,2019,10,13,60.59,15,구포동,452,26320,,,
구포유림노르웨이숲2차,2008,37000,2019,10,14,147.4288,3,구포동,1295,26320,,,
구포윤창비에이치타운,2018,23000,2019,10,14,60.59,10,구포동,452,26320,,,
구포현대,1994,20000,2019,10,14,84.91,15,구포동,1103-2,26320,,,
금곡3단지주공,1994,6800,2019,10,14,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,9700,2019,10,14,49.77,6,금곡동,57-1,26320,,,
금곡화목타운,1994,15300,2019,10,14,68.12,6,금곡동,97-10,26320,,,
대림타운,1998,32500,2019,10,14,111.74,25,화명동,1170-1,26320,,,
롯데낙천대,2002,40000,2019,10,14,84.769,19,화명동,2264,26320,,,
만덕2주공,2001,20000,2019,10,14,84.34,9,만덕동,831-15,26320,,,
부국2,1980,26000,2019,10,14,62.83,3,덕천동,354-1,26320,,,
삼정그린코아,1999,20000,2019,10,14,59.73,17,구포동,1095-2,26320,,,
삼정그린코아,1999,19000,2019,10,14,59.73,10,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,31000,2019,10,14,99.1933,23,만덕동,953,26320,,,
엘가,2014,12500,2019,10,14,29.14,12,화명동,2274-4,26320,,,
코오롱하늘채1차,2002,41800,2019,10,14,147.198,8,화명동,2290,26320,,,
구포봄여름가을겨울아파트,2017,18500,2019,10,15,52.095,15,구포동,394,26320,,,
구포윤창비에이치타운,2018,22000,2019,10,15,60.59,8,구포동,452,26320,,,
그린숲속아파트,1996,12450,2019,10,15,59.82,12,화명동,512,26320,,,
금곡8단지주공,1996,7000,2019,10,15,42.29,8,금곡동,810,26320,,,
덕천시영,1979,15150,2019,10,15,40.66,3,덕천동,376-13,26320,,,
동원맨션,1988,14300,2019,10,15,56.85,4,만덕동,839-1,26320,,,
백양,1992,7000,2019,10,15,82.74,3,구포동,1243-9,26320,,,
백양디이스트(1단지),2015,33000,2019,10,15,84.9913,13,만덕동,955,26320,,,
수정강변타운,2001,23900,2019,10,15,59.4,9,화명동,2322,26320,,,
유림노르웨이숲,2005,25500,2019,10,15,84.9149,18,구포동,1293,26320,,,
은호,1980,14000,2019,10,15,78.58,1,덕천동,334-1,26320,,,
태평양,1992,11000,2019,10,15,74.3,8,구포동,1247-10,26320,,,
대림쌍용강변타운,2004,47200,2019,10,16,128.32,16,화명동,2306,26320,,,
대성타워,1991,21000,2019,10,16,84.78,17,만덕동,927-1,26320,,,
대우이안,2002,42800,2019,10,16,116.1967,9,화명동,2262,26320,,,
동원맨션,1988,16500,2019,10,16,63.81,4,만덕동,839-1,26320,,,
롯데낙천대,2002,48000,2019,10,16,116.817,16,화명동,2264,26320,,,
백양디이스트(1단지),2015,33000,2019,10,16,84.9913,23,만덕동,955,26320,,,
벽산강변타운,1995,17000,2019,10,16,74.48,2,화명동,188,26320,,,
신화명리버뷰자이,2015,29000,2019,10,16,59.895,29,금곡동,1918,26320,,,
코오롱하늘채2차,2002,29000,2019,10,16,59.808,21,화명동,2288,26320,,,
태경,1992,15900,2019,10,16,84.98,15,구포동,1251-2,26320,,,
화명뜨란채,2004,22000,2019,10,16,59.77,13,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,47700,2019,10,16,84.77,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62000,2019,10,16,131.78,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57300,2019,10,16,131.05,10,화명동,2324,26320,,,
경남아너스빌,1998,28600,2019,10,17,84.91,14,화명동,196,26320,,,
구포봄여름가을겨울아파트,2017,20600,2019,10,17,64.965,5,구포동,394,26320,,,
구포봄여름가을겨울아파트,2017,20600,2019,10,17,64.965,5,구포동,394,26320,,,
구포봄여름가을겨울아파트,2017,20700,2019,10,17,64.965,7,구포동,394,26320,,,
구포현대,1994,19400,2019,10,17,84.91,2,구포동,1103-2,26320,,,
대우이안,2002,32000,2019,10,17,84.9848,2,화명동,2262,26320,,,
대우이안,2006,24700,2019,10,17,84.7032,12,금곡동,1909,26320,,,
동원,1992,12000,2019,10,17,59.84,3,만덕동,925-1,26320,,,
동원,1992,12000,2019,10,17,59.84,7,만덕동,925-1,26320,,,
롯데,2004,22000,2019,10,17,84.7504,11,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,26500,2019,10,17,72.2358,1,만덕동,955,26320,,,
삼정그린코아,1999,22000,2019,10,17,59.76,17,구포동,1095-2,26320,,,
진흥,1983,10900,2019,10,17,72.5,3,덕천동,419-20,26320,,,
화명롯데캐슬카이저,2012,57000,2019,10,17,116.03,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48000,2019,10,17,84.95,34,화명동,2324,26320,,,
덕천시영,1979,16000,2019,10,18,40.66,3,덕천동,376-13,26320,,,
도시화명그린(206),1996,11000,2019,10,18,49.83,10,화명동,206,26320,,,
삼정그린코아,1999,20300,2019,10,18,59.73,11,구포동,1095-2,26320,,,
삼화,1983,9450,2019,10,18,44.979,1,덕천동,409-2,26320,,,
화명2차동원로얄듀크비스타,2015,42300,2019,10,18,84.9848,19,화명동,2337,26320,,,
화명롯데캐슬카이저,2012,58500,2019,10,18,116.03,21,화명동,2324,26320,,,
대림쌍용강변타운,2004,36300,2019,10,19,84.97,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,27200,2019,10,19,59.89,12,화명동,2306,26320,,,
대림타운,1998,21500,2019,10,19,59.8,11,화명동,1170-1,26320,,,
대림타운,1998,26600,2019,10,19,111.74,12,화명동,1170-1,26320,,,
대림타운,1998,21700,2019,10,19,84.99,11,화명동,1170-1,26320,,,
대우이안,2002,32500,2019,10,19,84.9848,7,화명동,2262,26320,,,
동원로얄듀크,2004,31500,2019,10,19,84.9949,21,화명동,1150,26320,,,
삼한힐파크,2003,23000,2019,10,19,84.994,21,화명동,732,26320,,,
상록한신휴플러스,2006,17400,2019,10,19,59.918,5,만덕동,943-1,26320,,,
신화명리버뷰자이,2015,34000,2019,10,19,84.965,26,금곡동,1918,26320,,,
코오롱하늘채1차,2002,29000,2019,10,19,59.895,17,화명동,2290,26320,,,
화명뜨란채,2004,21000,2019,10,19,59.77,6,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48200,2019,10,19,84.77,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46500,2019,10,19,84.77,6,화명동,2324,26320,,,
금곡화목타운,1994,12900,2019,10,20,68.12,15,금곡동,97-10,26320,,,
동원로얄듀크,2004,28900,2019,10,20,84.9949,1,화명동,1150,26320,,,
럭키2,1992,16800,2019,10,20,84.94,15,만덕동,911-3,26320,,,
롯데낙천대,2002,28000,2019,10,20,59.807,18,화명동,2264,26320,,,
e편한세상화명힐스,2015,45500,2019,10,21,84.98,18,화명동,1293-1,26320,,,
경남아너스빌,1998,40000,2019,10,21,133.86,6,화명동,196,26320,,,
구포봄여름가을겨울아파트,2017,20900,2019,10,21,64.965,8,구포동,394,26320,,,
구포봄여름가을겨울아파트,2017,21000,2019,10,21,64.965,8,구포동,394,26320,,,
금곡3단지주공,1994,7000,2019,10,21,41.85,9,금곡동,57-1,26320,,,
대림타운,1998,22000,2019,10,21,84.99,20,화명동,1170-1,26320,,,
도시화명그린(206),1996,10700,2019,10,21,49.83,9,화명동,206,26320,,,
도시화명그린(295),1996,9900,2019,10,21,49.42,14,화명동,295,26320,,,
롯데낙천대,2002,37900,2019,10,21,84.769,13,화명동,2264,26320,,,
만덕대진,1979,9500,2019,10,21,47.14,5,만덕동,670,26320,,,
만덕베르빌,2001,23000,2019,10,21,84.96,8,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,25400,2019,10,21,72.2358,1,만덕동,955,26320,,,
벽산라인타운,1998,21000,2019,10,21,74.6,23,만덕동,774-7,26320,,,
유림2차(1),1994,20000,2019,10,21,88.57,15,금곡동,96-1,26320,,,
한성,1983,8000,2019,10,21,41.56,2,덕천동,406,26320,,,
구포현대,1994,16200,2019,10,22,78.18,3,구포동,1103-2,26320,,,
금곡화목타운,1994,15000,2019,10,22,68.12,14,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,30500,2019,10,22,59.89,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,36000,2019,10,22,84.97,21,화명동,2306,26320,,,
대림타운,1998,32500,2019,10,22,111.74,19,화명동,1170-1,26320,,,
대림타운,1998,16000,2019,10,22,59.8,1,화명동,1170-1,26320,,,
동원로얄듀크,2004,26300,2019,10,22,84.9949,1,화명동,1150,26320,,,
럭키,1991,13550,2019,10,22,84.28,10,만덕동,774,26320,,,
만덕베르빌,2001,15400,2019,10,22,59.8,7,만덕동,823-8,26320,,,
상록한신휴플러스,2006,17000,2019,10,22,59.918,3,만덕동,943-1,26320,,,
수정강변타운,2001,23000,2019,10,22,59.4,15,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,31500,2019,10,22,84.987,8,금곡동,1915,26320,,,
화명그린힐,2003,15400,2019,10,22,55.38,4,화명동,754,26320,,,
e편한세상화명힐스,2015,53600,2019,10,23,100.98,13,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,42600,2019,10,23,84.98,8,화명동,1293-1,26320,,,
구포봄여름가을겨울아파트,2017,18100,2019,10,23,52.095,14,구포동,394,26320,,,
구포현대,1994,17700,2019,10,23,78.18,4,구포동,1103-2,26320,,,
금정산센트럴포레,2011,28400,2019,10,23,84.88,2,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,36570,2019,10,23,84.97,25,화명동,2306,26320,,,
대림타운,1998,18500,2019,10,23,59.8,7,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,31700,2019,10,23,84.3659,21,덕천동,373-1,26320,,,
동원,1992,19000,2019,10,23,84.96,1,만덕동,925-1,26320,,,
만덕2주공,2001,16500,2019,10,23,59.02,19,만덕동,831-15,26320,,,
신화명리버뷰자이,2015,27300,2019,10,23,59.895,6,금곡동,1918,26320,,,
써니아르빌,2006,16300,2019,10,23,84.818,9,덕천동,256-3,26320,,,
유림2차(2),1994,28000,2019,10,23,154.18,9,금곡동,94-1,26320,,,
한효,1979,25300,2019,10,23,68.3,3,덕천동,359-1,26320,,,
화명대우,2000,31000,2019,10,23,99.527,9,화명동,752,26320,,,
화명대우,2000,27500,2019,10,23,86.787,13,화명동,752,26320,,,
화명롯데캐슬카이저,2012,54500,2019,10,23,115.95,6,화명동,2324,26320,,,
화명유림,2000,17300,2019,10,23,59.921,7,화명동,749,26320,,,
구포대성아파트,1986,8500,2019,10,24,47.46,2,구포동,923-119,26320,,,
구포봄여름가을겨울아파트,2017,21000,2019,10,24,64.965,13,구포동,394,26320,,,
구포봄여름가을겨울아파트,2017,17950,2019,10,24,52.095,7,구포동,394,26320,,,
구포봄여름가을겨울아파트,2017,17950,2019,10,24,52.095,11,구포동,394,26320,,,
구포봄여름가을겨울아파트,2017,18100,2019,10,24,52.095,20,구포동,394,26320,,,
금곡3단지주공,1994,11500,2019,10,24,59.97,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,9000,2019,10,24,42.75,8,금곡동,1112-2,26320,,,
금곡화목타운,1994,14800,2019,10,24,68.12,9,금곡동,97-10,26320,,,
대성타워,1991,17500,2019,10,24,84.78,4,만덕동,927-1,26320,,,
덕천주공1,1991,7700,2019,10,24,38.64,4,덕천동,802,26320,,,
롯데낙천대,2002,43800,2019,10,24,116.817,7,화명동,2264,26320,,,
벽산그린타운,1993,9000,2019,10,24,59.74,3,구포동,1246-4,26320,,,
성훈강변,2003,14900,2019,10,24,73.56,4,덕천동,539-7,26320,,,
수정강변타운,2001,23500,2019,10,24,59.4,19,화명동,2322,26320,,,
화명뜨란채,2004,27500,2019,10,24,76.72,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,60000,2019,10,24,115.03,35,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47000,2019,10,24,84.82,18,화명동,2324,26320,,,
화명한일유앤아이,2002,23600,2019,10,24,59.79,17,금곡동,1898,26320,,,
e편한세상화명힐스,2015,41000,2019,10,25,84.98,5,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,45000,2019,10,25,84.98,22,화명동,1293-1,26320,,,
경남아너스빌,1998,35000,2019,10,25,99.66,10,화명동,196,26320,,,
구포대우,1992,12000,2019,10,25,74.22,15,구포동,849-1,26320,,,
구포현대,1994,19000,2019,10,25,84.91,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,9000,2019,10,25,49.77,14,금곡동,57-1,26320,,,
대림타운,1998,27500,2019,10,25,111.74,23,화명동,1170-1,26320,,,
동원로얄듀크,2004,29500,2019,10,25,84.9949,16,화명동,1150,26320,,,
럭키2,1992,17000,2019,10,25,84.94,7,만덕동,911-3,26320,,,
삼한힐파크,2003,22000,2019,10,25,84.994,8,화명동,732,26320,,,
신화명리버뷰자이,2015,33000,2019,10,25,84.965,12,금곡동,1918,26320,,,
유림노르웨이숲,2005,15600,2019,10,25,59.8889,10,구포동,1293,26320,,,
일동파크맨션,1985,11000,2019,10,25,57.15,4,덕천동,365-11,26320,,,
협진태양,1997,17000,2019,10,25,59.89,13,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,47000,2019,10,25,84.77,12,화명동,2324,26320,,,
화명한일유앤아이,2002,21700,2019,10,25,59.79,4,금곡동,1898,26320,,,
화명한일유앤아이,2002,25600,2019,10,25,83.5,4,금곡동,1898,26320,,,
금곡6단지주공,1995,9800,2019,10,26,48.89,11,금곡동,1110,26320,,,
대방,1993,16800,2019,10,26,59.67,4,덕천동,388-1,26320,,,
대우이안,2002,27200,2019,10,26,59.9011,1,화명동,2262,26320,,,
동원로얄듀크,2004,21900,2019,10,26,59.9905,4,화명동,1150,26320,,,
동원역삼정그린코아,2014,30000,2019,10,26,84.9516,28,금곡동,832,26320,,,
롯데낙천대,2002,47900,2019,10,26,142.183,24,화명동,2264,26320,,,
롯데낙천대,2002,50500,2019,10,26,142.183,14,화명동,2264,26320,,,
만덕베르빌,2001,17250,2019,10,26,59.8,16,만덕동,823-8,26320,,,
벽산라인훼미리,1994,19900,2019,10,26,84.99,15,만덕동,761-1,26320,,,
벽산삼협한솔,1995,21000,2019,10,26,85.995,13,금곡동,56-1,26320,,,
삼한힐파크,2003,22000,2019,10,26,84.994,9,화명동,732,26320,,,
신화명리버뷰자이,2015,35000,2019,10,26,84.976,4,금곡동,1918,26320,,,
유림노르웨이숲,2005,13500,2019,10,26,59.8889,4,구포동,1293,26320,,,
코오롱하늘채1차,2002,29400,2019,10,26,69.337,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,41500,2019,10,26,84.935,9,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,53900,2019,10,26,115.95,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48500,2019,10,26,84.77,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45800,2019,10,26,84.82,13,화명동,2324,26320,,,
럭키,1991,13700,2019,10,27,84.28,3,만덕동,774,26320,,,
벽산라인타운,1998,17700,2019,10,27,74.6,16,만덕동,774-7,26320,,,
그린숲속아파트,1996,12000,2019,10,28,59.82,10,화명동,512,26320,,,
금곡5단지주공,1994,8955,2019,10,28,42.75,13,금곡동,1112-2,26320,,,
대림타운,1998,23600,2019,10,28,84.99,16,화명동,1170-1,26320,,,
덕천시영,1979,15200,2019,10,28,40.66,5,덕천동,376-13,26320,,,
롯데낙천대,2002,25250,2019,10,28,59.445,10,화명동,2264,26320,,,
롯데낙천대,2002,47700,2019,10,28,116.817,10,화명동,2264,26320,,,
만덕베르빌,2001,16500,2019,10,28,59.8,6,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,29700,2019,10,28,84.9944,16,만덕동,955,26320,,,
삼한힐파크,2003,24000,2019,10,28,84.994,11,화명동,732,26320,,,
유림노르웨이숲,2005,19500,2019,10,28,84.9149,2,구포동,1293,26320,,,
화명2차동원로얄듀크비스타,2015,41500,2019,10,28,84.9923,36,화명동,2337,26320,,,
화명롯데캐슬카이저,2012,65000,2019,10,28,145.65,25,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49000,2019,10,28,84.77,13,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,35300,2019,10,29,84.9869,28,구포동,1296,26320,,,
금곡3단지주공,1994,11000,2019,10,29,59.97,8,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,27350,2019,10,29,59.89,17,화명동,2306,26320,,,
대림타운,1998,16000,2019,10,29,59.8,2,화명동,1170-1,26320,,,
대우이안,2002,33000,2019,10,29,84.9848,5,화명동,2262,26320,,,
