단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1999,14800,2006,2,6,84.76,4,구포동,1095-2,26320,,,
협진태양,1997,9000,2006,2,6,59.89,5,구포동,1084-3,26320,,,
화명2차현대,2001,13350,2006,2,6,59.9358,15,화명동,2307,26320,,,
화명한일유앤아이,2002,15400,2006,2,6,83.5,14,금곡동,1898,26320,,,
구포오바드빌,2004,13866,2006,2,7,83.6923,3,구포동,401-1,26320,,,
구포현대,1994,9700,2006,2,7,84.91,6,구포동,1103-2,26320,,,
그린코아,1991,7500,2006,2,7,75.57,13,만덕동,216-7,26320,,,
대림타운,1998,8950,2006,2,7,59.8,7,화명동,1170-1,26320,,,
동원,1992,9250,2006,2,7,84.96,12,만덕동,925-1,26320,,,
동원,1992,8500,2006,2,7,84.96,3,만덕동,925-1,26320,,,
동원맨션,1988,8200,2006,2,7,56.85,3,만덕동,839-1,26320,,,
만덕베르빌,2001,9000,2006,2,7,59.8,22,만덕동,823-8,26320,,,
목화,1979,7900,2006,2,7,62.81,4,덕천동,361,26320,,,
벽산강변타운,1995,10000,2006,2,7,84.89,1,화명동,188,26320,,,
부국2,1980,9700,2006,2,7,73.95,3,덕천동,354-1,26320,,,
화명한일유앤아이,2002,15800,2006,2,7,83.5,16,금곡동,1898,26320,,,
경남아너스빌,1998,14000,2006,2,8,84.91,1,화명동,196,26320,,,
그린코아,1991,8250,2006,2,8,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,5800,2006,2,8,49.77,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,4500,2006,2,8,41.85,1,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,22200,2006,2,8,84.97,16,화명동,2306,26320,,,
대림타운,1998,18600,2006,2,8,111.74,12,화명동,1170-1,26320,,,
대림타운,1998,13350,2006,2,8,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,8700,2006,2,8,59.8,7,화명동,1170-1,26320,,,
대성타워,1991,10350,2006,2,8,84.92,8,만덕동,927-1,26320,,,
화명2차현대,2001,18000,2006,2,8,84.9943,2,화명동,2307,26320,,,
경일,2003,9000,2006,2,9,84.91,6,구포동,1060-205,26320,,,
그린코아,1991,8000,2006,2,9,84.69,7,만덕동,216-7,26320,,,
대림타운,1998,12700,2006,2,9,84.99,7,화명동,1170-1,26320,,,
대림타운,1998,8700,2006,2,9,59.8,7,화명동,1170-1,26320,,,
대성타워,1991,19750,2006,2,9,134.14,10,만덕동,927-1,26320,,,
덕천시영,1979,7500,2006,2,9,40.66,5,덕천동,376-13,26320,,,
도시화명그린(206),1996,5900,2006,2,9,49.83,6,화명동,206,26320,,,
럭키,1991,6850,2006,2,9,84.28,1,만덕동,774,26320,,,
럭키,1991,8000,2006,2,9,84.28,5,만덕동,774,26320,,,
삼성,1989,7500,2006,2,9,68.7,1,만덕동,290-1,26320,,,
유림2차(2),1994,10950,2006,2,9,88.57,13,금곡동,94-1,26320,,,
코오롱,1997,15700,2006,2,9,99.83,11,화명동,310,26320,,,
코오롱하늘채2차,2002,19700,2006,2,9,84.935,21,화명동,2288,26320,,,
태평양,1992,6100,2006,2,9,67.73,5,구포동,1247-10,26320,,,
화명한일유앤아이,2002,12000,2006,2,9,59.7,5,금곡동,1898,26320,,,
경원골든,1993,5700,2006,2,10,84.96,5,구포동,857-10,26320,,,
구포현대,1994,8400,2006,2,10,72.87,4,구포동,1103-2,26320,,,
금곡9단지주공,1996,4800,2006,2,10,39.41,19,금곡동,810,26320,,,
금곡화목타운,1994,8100,2006,2,10,68.12,10,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,22000,2006,2,10,84.97,25,화명동,2306,26320,,,
대림타운,1998,13000,2006,2,10,84.98,17,화명동,1170-1,26320,,,
대우이안,2002,13400,2006,2,10,59.9011,16,화명동,2262,26320,,,
도시화명그린(206),1996,5950,2006,2,10,49.83,6,화명동,206,26320,,,
동원맨션,1988,7500,2006,2,10,56.85,1,만덕동,839-1,26320,,,
벽산강변타운,1995,10750,2006,2,10,84.89,14,화명동,188,26320,,,
삼한힐파크,2003,13500,2006,2,10,84.994,5,화명동,732,26320,,,
코오롱하늘채1차,2002,18970,2006,2,10,84.975,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,12000,2006,2,10,59.808,8,화명동,2288,26320,,,
한성,1983,4650,2006,2,10,42.35,1,덕천동,406,26320,,,
경남아너스빌,1998,16800,2006,2,11,99.66,20,화명동,196,26320,,,
그린코아,1991,9000,2006,2,11,84.69,12,만덕동,216-7,26320,,,
금곡화목타운,1994,7950,2006,2,11,68.12,12,금곡동,97-10,26320,,,
대성타워,1991,10500,2006,2,11,84.78,4,만덕동,927-1,26320,,,
백양,1992,5600,2006,2,11,70.99,5,구포동,1243-9,26320,,,
벽산강변타운,1995,11150,2006,2,11,84.89,18,화명동,188,26320,,,
벽산그린타운,1993,5830,2006,2,11,59.74,16,구포동,1246-4,26320,,,
청우파크맨션,1993,8150,2006,2,11,84.52,8,덕천동,811,26320,,,
코오롱하늘채2차,2002,14250,2006,2,11,59.808,12,화명동,2288,26320,,,
벽산그린필드,1992,6500,2006,2,12,77.04,4,구포동,857-3,26320,,,
유림2차(2),1994,12000,2006,2,12,88.57,4,금곡동,94-1,26320,,,
금곡5단지주공,1994,4800,2006,2,13,42.75,13,금곡동,1112-2,26320,,,
대주하이빌,2003,4350,2006,2,13,58.21,9,구포동,1053-4,26320,,,
롯데,2004,13755,2006,2,13,84.7504,7,덕천동,132-65,26320,,,
만덕대진,1979,5500,2006,2,13,48.86,3,만덕동,670,26320,,,
만덕대진,1979,4800,2006,2,13,48.86,4,만덕동,670,26320,,,
승산벽산,1992,7900,2006,2,13,83.98,14,덕천동,128-3,26320,,,
코오롱하늘채2차,2002,20950,2006,2,13,84.935,18,화명동,2288,26320,,,
한성,1983,4800,2006,2,13,42.35,3,덕천동,406,26320,,,
화명리버빌2차,2003,11600,2006,2,13,59.89,9,금곡동,1885,26320,,,
화명유림,2000,9100,2006,2,13,59.921,18,화명동,749,26320,,,
화명한일유앤아이,2002,15100,2006,2,13,83.5,10,금곡동,1898,26320,,,
화명한일유앤아이,2002,15150,2006,2,13,83.5,7,금곡동,1898,26320,,,
구포현대,1994,7000,2006,2,14,61.2,3,구포동,1103-2,26320,,,
그린코아,1991,8700,2006,2,14,84.69,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,4200,2006,2,14,41.85,14,금곡동,57-1,26320,,,
대림타운,1998,11400,2006,2,14,84.99,3,화명동,1170-1,26320,,,
대우이안,2002,22300,2006,2,14,116.1967,4,화명동,2262,26320,,,
럭키,1991,7450,2006,2,14,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,27700,2006,2,14,116.817,12,화명동,2264,26320,,,
롯데낙천대,2002,29400,2006,2,14,116.817,20,화명동,2264,26320,,,
벽산라인타운,1998,9300,2006,2,14,74.6,4,만덕동,774-7,26320,,,
성우아파트,1982,6900,2006,2,14,60.2,5,덕천동,346-3,26320,,,
쌍용스윗닷홈,2005,10300,2006,2,14,59.8869,2,만덕동,953,26320,,,
경남아너스빌,1998,27000,2006,2,15,158.58,6,화명동,196,26320,,,
대림타운,1998,12700,2006,2,15,84.99,8,화명동,1170-1,26320,,,
롯데낙천대,2002,13480,2006,2,15,59.807,27,화명동,2264,26320,,,
코오롱하늘채2차,2002,28400,2006,2,15,118.984,18,화명동,2288,26320,,,
화명그린힐,2003,8200,2006,2,15,55.38,13,화명동,754,26320,,,
화명리버빌2차,2003,14000,2006,2,15,82.63,3,금곡동,1885,26320,,,
화명현대,1999,17000,2006,2,15,134.79,8,화명동,733,26320,,,
구포현대,1994,10550,2006,2,16,84.91,10,구포동,1103-2,26320,,,
기비골마을,1994,5300,2006,2,16,44.87,9,덕천동,814-4,26320,,,
기비골마을,1994,5150,2006,2,16,44.87,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,14750,2006,2,16,59.89,20,화명동,2306,26320,,,
롯데낙천대,2002,13500,2006,2,16,59.445,25,화명동,2264,26320,,,
벽산라인타운,1998,7800,2006,2,16,59.67,8,만덕동,774-7,26320,,,
승산벽산,1992,8100,2006,2,16,82.51,8,덕천동,128-3,26320,,,
코오롱하늘채2차,2002,18500,2006,2,16,84.935,7,화명동,2288,26320,,,
한성맨션1동~3동,1985,4450,2006,2,16,44.73,5,덕천동,250-9,26320,,,
화명2차현대,2001,12750,2006,2,16,59.9358,20,화명동,2307,26320,,,
화명뜨란채,2004,11050,2006,2,16,59.77,9,금곡동,1895,26320,,,
화명뜨란채,2004,13700,2006,2,16,76.72,5,금곡동,1895,26320,,,
화명한일유앤아이,2002,14800,2006,2,16,83.5,20,금곡동,1898,26320,,,
경일,2003,10000,2006,2,17,84.91,4,구포동,1060-205,26320,,,
구포대성아파트,1986,4850,2006,2,17,47.46,5,구포동,923-119,26320,,,
금곡화목타운,1994,7900,2006,2,17,68.12,17,금곡동,97-10,26320,,,
대림타운,1998,8300,2006,2,17,59.8,14,화명동,1170-1,26320,,,
벽산라인타운,1998,10500,2006,2,17,84.99,6,만덕동,774-7,26320,,,
태경,1992,8000,2006,2,17,84.98,17,구포동,1251-2,26320,,,
협성파크,1997,10900,2006,2,17,84.9,22,만덕동,670-1,26320,,,
화명2차현대,2001,12660,2006,2,17,59.9358,11,화명동,2307,26320,,,
화명뜨란채,2004,14000,2006,2,17,76.72,9,금곡동,1895,26320,,,
구포대성아파트,1986,7550,2006,2,18,60,2,구포동,923-119,26320,,,
그린숲속아파트,1996,6550,2006,2,18,59.82,12,화명동,512,26320,,,
그린코아,1991,10000,2006,2,18,106.2,13,만덕동,216-7,26320,,,
럭키2,1992,10000,2006,2,18,84.94,5,만덕동,911-3,26320,,,
롯데낙천대,2002,18000,2006,2,18,84.769,3,화명동,2264,26320,,,
벽산라인타운,1998,10000,2006,2,18,74.6,14,만덕동,774-7,26320,,,
우신,1987,7400,2006,2,18,49.68,1,화명동,1426-1,26320,,,
화명뜨란채,2004,11400,2006,2,18,59.77,8,금곡동,1895,26320,,,
화명한일유앤아이,2002,15000,2006,2,18,83.5,7,금곡동,1898,26320,,,
협성파크,1997,8100,2006,2,19,59.44,11,만덕동,670-1,26320,,,
경인,1982,6500,2006,2,20,61.92,5,덕천동,347-3,26320,,,
그린코아,1991,7200,2006,2,20,75.57,7,만덕동,216-7,26320,,,
금곡9단지주공,1996,4400,2006,2,20,39.41,18,금곡동,810,26320,,,
대우이안,2002,12500,2006,2,20,59.9011,11,화명동,2262,26320,,,
도시화명그린(295),1996,5500,2006,2,20,49.42,1,화명동,295,26320,,,
럭키,1991,7150,2006,2,20,79.195,11,만덕동,774,26320,,,
롯데낙천대,2002,28000,2006,2,20,116.817,17,화명동,2264,26320,,,
만덕2주공,2001,10000,2006,2,20,59.02,16,만덕동,831-15,26320,,,
에이스타운,1997,9500,2006,2,20,79.62,19,구포동,986-56,26320,,,
코오롱,1997,14800,2006,2,20,99.83,12,화명동,310,26320,,,
코오롱하늘채2차,2002,28000,2006,2,20,142.539,3,화명동,2288,26320,,,
코오롱하늘채2차,2002,14250,2006,2,20,59.808,23,화명동,2288,26320,,,
코오롱하늘채2차,2002,19400,2006,2,20,84.935,20,화명동,2288,26320,,,
화명2차현대,2001,12600,2006,2,20,59.9358,12,화명동,2307,26320,,,
화명유림,2000,8400,2006,2,20,59.921,3,화명동,749,26320,,,
금곡3단지주공,1994,4100,2006,2,21,41.85,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,4800,2006,2,21,42.75,20,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6150,2006,2,21,48.89,14,금곡동,1110,26320,,,
금곡9단지주공,1996,4200,2006,2,21,39.41,4,금곡동,810,26320,,,
금곡9단지주공,1996,4000,2006,2,21,39.43,13,금곡동,810,26320,,,
금곡화목타운,1994,8450,2006,2,21,68.12,3,금곡동,97-10,26320,,,
대성타워,1991,17300,2006,2,21,132.18,11,만덕동,927-1,26320,,,
대우이안,2002,18000,2006,2,21,84.9848,7,화명동,2262,26320,,,
동원,1992,6220,2006,2,21,59.84,1,만덕동,925-1,26320,,,
삼정그린코아,1999,9700,2006,2,21,59.76,18,구포동,1095-2,26320,,,
유림노르웨이숲,2005,9800,2006,2,21,59.8889,17,구포동,1293,26320,,,
화명리버빌2차,2003,11420,2006,2,21,59.79,15,금곡동,1885,26320,,,
구포대우,1992,6500,2006,2,22,74.22,9,구포동,849-1,26320,,,
그린코아,1991,8000,2006,2,22,84.69,2,만덕동,216-7,26320,,,
그린코아,1991,7300,2006,2,22,75.57,7,만덕동,216-7,26320,,,
금곡9단지주공,1996,4400,2006,2,22,39.41,18,금곡동,810,26320,,,
대림타운,1998,13470,2006,2,22,84.99,17,화명동,1170-1,26320,,,
도시화명그린(295),1996,5790,2006,2,22,49.42,9,화명동,295,26320,,,
벽산삼협한솔,1995,11000,2006,2,22,85.995,14,금곡동,56-1,26320,,,
금곡9단지주공,1996,4250,2006,2,23,39.43,5,금곡동,810,26320,,,
덕천주공1,1991,5600,2006,2,23,49.94,10,덕천동,802,26320,,,
롯데,2004,13755,2006,2,23,84.7504,5,덕천동,132-65,26320,,,
롯데낙천대,2002,27900,2006,2,23,116.817,12,화명동,2264,26320,,,
롯데낙천대,2002,13100,2006,2,23,59.445,17,화명동,2264,26320,,,
삼경장미,1995,7900,2006,2,23,84.98,6,구포동,49,26320,,,
구포현대,1994,6800,2006,2,24,59.26,10,구포동,1103-2,26320,,,
구포현대,1994,9600,2006,2,24,84.91,4,구포동,1103-2,26320,,,
대성타워,1991,16100,2006,2,24,134.14,10,만덕동,927-1,26320,,,
대우이안,2002,12350,2006,2,24,59.9011,3,화명동,2262,26320,,,
쌍용스윗닷홈,2005,16000,2006,2,24,84.9876,11,만덕동,953,26320,,,
유림2차(1),1994,14700,2006,2,24,119.47,2,금곡동,96-1,26320,,,
구포대우,1992,6850,2006,2,25,74.22,14,구포동,849-1,26320,,,
구포현대,1994,11300,2006,2,25,84.91,14,구포동,1103-2,26320,,,
그린코아,1991,7400,2006,2,25,75.57,4,만덕동,216-7,26320,,,
그린코아,1991,7300,2006,2,25,75.57,13,만덕동,216-7,26320,,,
대림타운,1998,9350,2006,2,25,59.8,22,화명동,1170-1,26320,,,
삼정그린코아,1999,12500,2006,2,25,75.29,9,구포동,1095-2,26320,,,
화명유림,2000,8950,2006,2,25,59.921,12,화명동,749,26320,,,
구포대우,1992,6450,2006,2,26,74.22,2,구포동,849-1,26320,,,
대림쌍용강변타운,2004,14350,2006,2,26,59.89,9,화명동,2306,26320,,,
대림타운,1998,12100,2006,2,26,84.99,12,화명동,1170-1,26320,,,
코오롱,1997,15000,2006,2,26,99.83,11,화명동,310,26320,,,
태평양,1992,6400,2006,2,26,74.76,3,구포동,1247-10,26320,,,
태평양그린,1994,5550,2006,2,26,58.8,10,구포동,851,26320,,,
한성,1983,4800,2006,2,26,41.56,1,덕천동,406,26320,,,
구포현대,1994,7000,2006,2,27,59.26,12,구포동,1103-2,26320,,,
금곡9단지주공,1996,4200,2006,2,27,39.43,3,금곡동,810,26320,,,
롯데낙천대,2002,20700,2006,2,27,84.769,12,화명동,2264,26320,,,
만덕현대,1997,12200,2006,2,27,84.77,23,만덕동,234-1,26320,,,
벽산삼협한솔,1995,16100,2006,2,27,125.775,16,금곡동,56-1,26320,,,
승산벽산,1992,7900,2006,2,27,83.98,13,덕천동,128-3,26320,,,
화명대우,2000,14650,2006,2,27,86.787,5,화명동,752,26320,,,
그린숲속아파트,1996,6220,2006,2,28,59.82,7,화명동,512,26320,,,
기비골마을,1994,5500,2006,2,28,44.87,9,덕천동,814-4,26320,,,
대림타운,1998,11800,2006,2,28,84.99,25,화명동,1170-1,26320,,,
대성타워,1991,9600,2006,2,28,84.92,17,만덕동,927-1,26320,,,
유림(1차),1994,9700,2006,2,28,84.42,21,금곡동,1425,26320,,,
유림2차(2),1994,11500,2006,2,28,88.57,10,금곡동,94-1,26320,,,
유림노르웨이숲,2005,8736,2006,2,28,59.8889,1,구포동,1293,26320,,,
태경,1992,7800,2006,2,28,84.98,12,구포동,1251-2,26320,,,
