단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,30000,2020,12,3,84.91,7,화명동,196,26320,,,
구포대성아파트,1986,10000,2020,12,3,47.46,3,구포동,923-119,26320,,,
구포현대,1994,20000,2020,12,3,72.87,12,구포동,1103-2,26320,,,
구포현대,1994,19000,2020,12,3,72.87,12,구포동,1103-2,26320,,,
구포현대,1994,23000,2020,12,3,78.18,14,구포동,1103-2,26320,,,
그린코아,1991,17000,2020,12,3,84.69,11,만덕동,216-7,26320,,,
금곡5단지주공,1994,9500,2020,12,3,42.75,8,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9500,2020,12,3,42.75,16,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,33000,2020,12,3,59.89,8,화명동,2306,26320,,,
대림타운,1998,31000,2020,12,3,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,22000,2020,12,3,84.99,3,화명동,1170-1,26320,,,
덕천주공1,1991,12000,2020,12,3,36.16,15,덕천동,802,26320,,,
도시화명그린(206),1996,10200,2020,12,3,49.83,2,화명동,206,26320,,,
도시화명그린(313),1996,12800,2020,12,3,59.82,12,화명동,313,26320,,,
도시화명그린(313),1996,12800,2020,12,3,59.82,12,화명동,313,26320,,,
동일,1998,14800,2020,12,3,59.895,12,만덕동,658,26320,,,
럭키,1991,15900,2020,12,3,84.28,13,만덕동,774,26320,,,
백양디이스트(1단지),2015,40000,2020,12,3,84.9944,22,만덕동,955,26320,,,
벽산라인타운,1998,21800,2020,12,3,84.99,5,만덕동,774-7,26320,,,
삼정그린코아,1999,28000,2020,12,3,75.29,8,구포동,1095-2,26320,,,
삼정그린코아,1999,26500,2020,12,3,75.29,15,구포동,1095-2,26320,,,
삼한힐파크,2003,22000,2020,12,3,84.994,2,화명동,732,26320,,,
상록한신휴플러스,2006,18000,2020,12,3,59.918,15,만덕동,943-1,26320,,,
수정강변타운,2001,28500,2020,12,3,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,27000,2020,12,3,59.4,11,화명동,2322,26320,,,
유림(1차),1994,18300,2020,12,3,84.42,18,금곡동,1425,26320,,,
코오롱하늘채1차,2002,36000,2020,12,3,69.337,4,화명동,2290,26320,,,
화명2차동원로얄듀크비스타,2015,57000,2020,12,3,84.9848,17,화명동,2337,26320,,,
화명유림,2000,18500,2020,12,3,59.921,19,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,36500,2020,12,4,73.117,31,구포동,1296,26320,,,
구포현대,1994,24000,2020,12,4,78.18,7,구포동,1103-2,26320,,,
구포현대,1994,18900,2020,12,4,61.2,14,구포동,1103-2,26320,,,
구포현대,1994,25000,2020,12,4,78.18,14,구포동,1103-2,26320,,,
그린코아,1991,16500,2020,12,4,84.9,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,10200,2020,12,4,49.77,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,12500,2020,12,4,58.65,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,10000,2020,12,4,42.75,6,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8500,2020,12,4,42.75,11,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10000,2020,12,4,42.75,6,금곡동,1112-2,26320,,,
금곡5단지주공,1994,12500,2020,12,4,49.77,12,금곡동,1112-2,26320,,,
대림타운,1998,21000,2020,12,4,59.8,23,화명동,1170-1,26320,,,
도시화명그린(206),1996,10300,2020,12,4,49.83,5,화명동,206,26320,,,
도시화명그린(295),1996,12000,2020,12,4,49.42,7,화명동,295,26320,,,
도시화명그린(313),1996,15500,2020,12,4,59.82,6,화명동,313,26320,,,
동원로얄듀크,2004,30200,2020,12,4,59.9905,22,화명동,1150,26320,,,
롯데,2004,35000,2020,12,4,122.0657,16,덕천동,132-65,26320,,,
만덕2주공,2001,24500,2020,12,4,84.34,25,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,32000,2020,12,4,84.9913,19,만덕동,955,26320,,,
벽산라인타운,1998,23500,2020,12,4,84.99,14,만덕동,774-7,26320,,,
보경그린,1998,10700,2020,12,4,63.33,2,화명동,886,26320,,,
수정강변타운,2001,31000,2020,12,4,84.34,1,화명동,2322,26320,,,
신화명리버뷰자이,2015,41000,2020,12,4,84.965,5,금곡동,1918,26320,,,
어반빌리지,2014,13500,2020,12,4,49.86,14,구포동,307,26320,,,
율리역벽산블루밍1단지,2014,41000,2020,12,4,84.987,12,금곡동,1915,26320,,,
화명그린파크맨션,1988,40000,2020,12,4,43.58,4,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,64500,2020,12,4,129.7194,20,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,41000,2020,12,4,84.7835,4,화명동,1130-9,26320,,,
화명뜨란채,2004,25000,2020,12,4,59.77,5,금곡동,1895,26320,,,
화명유림,2000,16800,2020,12,4,59.921,15,화명동,749,26320,,,
화명유림,2000,17000,2020,12,4,59.921,21,화명동,749,26320,,,
화명한일유앤아이,2002,37000,2020,12,4,83.5,20,금곡동,1898,26320,,,
경남아너스빌,1998,36900,2020,12,5,84.91,11,화명동,196,26320,,,
구포현대,1994,23000,2020,12,5,72.87,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2020,12,5,59.82,3,화명동,512,26320,,,
그린코아,1991,23500,2020,12,5,134.99,7,만덕동,216-7,26320,,,
그린코아,1991,15300,2020,12,5,75.57,8,만덕동,216-7,26320,,,
그린코아,1991,23500,2020,12,5,134.99,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,11000,2020,12,5,58.65,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,10500,2020,12,5,58.65,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,12000,2020,12,5,59.97,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,10000,2020,12,5,42.75,19,금곡동,1112-2,26320,,,
기비골마을,1994,9400,2020,12,5,44.87,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,57600,2020,12,5,84.97,16,화명동,2306,26320,,,
대림타운,1998,28000,2020,12,5,84.99,12,화명동,1170-1,26320,,,
대림타운,1998,22300,2020,12,5,59.8,20,화명동,1170-1,26320,,,
대림타운,1998,24000,2020,12,5,84.98,1,화명동,1170-1,26320,,,
대림타운,1998,29400,2020,12,5,84.99,10,화명동,1170-1,26320,,,
대우이안,2006,24500,2020,12,5,84.9266,7,금곡동,1909,26320,,,
대우이안,2002,65500,2020,12,5,143.5774,11,화명동,2262,26320,,,
덕천주공1,1991,15200,2020,12,5,41.3,14,덕천동,802,26320,,,
덕천주공1,1991,15800,2020,12,5,41.3,4,덕천동,802,26320,,,
덕천주공1,1991,14100,2020,12,5,44.94,13,덕천동,802,26320,,,
덕천주공1,1991,13000,2020,12,5,36.16,10,덕천동,802,26320,,,
덕천주공1,1991,13500,2020,12,5,38.64,12,덕천동,802,26320,,,
덕천주공1,1991,13500,2020,12,5,41.3,3,덕천동,802,26320,,,
도시화명그린(206),1996,10000,2020,12,5,49.83,6,화명동,206,26320,,,
도시화명그린(295),1996,9550,2020,12,5,49.42,6,화명동,295,26320,,,
동원,1992,16000,2020,12,5,77.82,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,32950,2020,12,5,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,40500,2020,12,5,84.9949,23,화명동,1150,26320,,,
동원역삼정그린코아,2014,35500,2020,12,5,84.9721,4,금곡동,832,26320,,,
동원역삼정그린코아,2014,25000,2020,12,5,59.7612,15,금곡동,832,26320,,,
럭키,1991,15500,2020,12,5,84.28,8,만덕동,774,26320,,,
럭키,1991,16200,2020,12,5,79.195,9,만덕동,774,26320,,,
롯데,2004,20500,2020,12,5,84.7504,9,덕천동,132-65,26320,,,
만덕베르빌,2001,24300,2020,12,5,84.84,12,만덕동,823-8,26320,,,
백조그린타운,1993,16700,2020,12,5,84.34,2,구포동,1248-7,26320,,,
삼성,1989,21600,2020,12,5,57.78,3,만덕동,290-1,26320,,,
삼정그린코아,1999,30000,2020,12,5,84.76,7,구포동,1095-2,26320,,,
삼정그린코아,1999,29800,2020,12,5,84.76,4,구포동,1095-2,26320,,,
수정강변타운,2001,26900,2020,12,5,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,21800,2020,12,5,59.4,1,화명동,2322,26320,,,
신화명리버뷰자이,2015,42000,2020,12,5,84.976,24,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,30500,2020,12,5,84.9876,8,만덕동,953,26320,,,
에이스타운,1997,15300,2020,12,5,59.94,11,구포동,986-56,26320,,,
유림(1차),1994,16300,2020,12,5,84.42,4,금곡동,1425,26320,,,
유림2차(1),1994,19500,2020,12,5,88.57,5,금곡동,96-1,26320,,,
유림노르웨이숲,2005,21000,2020,12,5,84.9149,21,구포동,1293,26320,,,
정남,1982,7000,2020,12,5,45.82,4,덕천동,365-6,26320,,,
코오롱,1997,23500,2020,12,5,84.99,13,화명동,310,26320,,,
해피투모로우,2018,32750,2020,12,5,74.771,7,구포동,972-54,26320,,,
화명뜨란채,2004,34500,2020,12,5,76.72,16,금곡동,1895,26320,,,
화명뜨란채,2004,27900,2020,12,5,59.77,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,82000,2020,12,5,115.03,8,화명동,2324,26320,,,
그린숲속아파트,1996,13600,2020,12,6,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,8500,2020,12,6,41.85,11,금곡동,57-1,26320,,,
대림타운,1998,19700,2020,12,6,59.8,17,화명동,1170-1,26320,,,
벽산삼협한솔,1995,20500,2020,12,6,85.995,2,금곡동,56-1,26320,,,
수정강변타운,2001,45300,2020,12,6,84.34,16,화명동,2322,26320,,,
구포동원로얄듀크비스타,2014,44500,2020,12,7,84.9869,44,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,44500,2020,12,7,84.9869,44,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,48000,2020,12,7,84.9869,18,구포동,1296,26320,,,
구포현대,1994,21000,2020,12,7,72.87,3,구포동,1103-2,26320,,,
대림타운,1998,21700,2020,12,7,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,33300,2020,12,7,84.99,11,화명동,1170-1,26320,,,
대림타운,1998,21700,2020,12,7,59.8,7,화명동,1170-1,26320,,,
대우이안,2006,26000,2020,12,7,84.9387,13,금곡동,1909,26320,,,
더 래디언트 금정산,2019,38100,2020,12,7,59.98,13,만덕동,960,26320,,,
덕천삼정그린코아,2007,34500,2020,12,7,84.3659,13,덕천동,373-1,26320,,,
롯데,2004,24750,2020,12,7,84.7504,25,덕천동,132-65,26320,,,
벽산강변타운,1995,18200,2020,12,7,74.48,12,화명동,188,26320,,,
벽산강변타운,1995,21000,2020,12,7,84.89,13,화명동,188,26320,,,
삼정그린코아,1999,20500,2020,12,7,59.73,4,구포동,1095-2,26320,,,
삼정그린코아,1999,21500,2020,12,7,59.73,14,구포동,1095-2,26320,,,
삼한힐파크,2003,24000,2020,12,7,84.994,11,화명동,732,26320,,,
수정강변타운,2001,37000,2020,12,7,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,38900,2020,12,7,84.34,21,화명동,2322,26320,,,
신화명리버뷰자이,2015,40000,2020,12,7,84.965,18,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,29000,2020,12,7,84.9876,9,만덕동,953,26320,,,
유림노르웨이숲,2005,26000,2020,12,7,118.4504,18,구포동,1293,26320,,,
정남,1982,7700,2020,12,7,46.41,4,덕천동,365-6,26320,,,
협진태양·조성아파트,1994,15100,2020,12,7,67.97,10,금곡동,97-11,26320,,,
화명뜨란채,2004,26000,2020,12,7,76.72,19,금곡동,1895,26320,,,
구포봄여름가을겨울아파트,2017,20350,2020,12,8,64.965,13,구포동,394,26320,,,
구포봄여름가을겨울아파트,2017,20600,2020,12,8,64.965,15,구포동,394,26320,,,
구포현대,1994,26000,2020,12,8,84.91,2,구포동,1103-2,26320,,,
구포현대,1994,21000,2020,12,8,78.18,2,구포동,1103-2,26320,,,
구포현대,1994,25000,2020,12,8,84.73,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,12500,2020,12,8,59.82,2,화명동,512,26320,,,
그린코아,1991,15000,2020,12,8,75.57,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,7580,2020,12,8,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,13200,2020,12,8,49.77,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7450,2020,12,8,42.29,3,금곡동,810,26320,,,
대림타운,1998,18300,2020,12,8,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,18300,2020,12,8,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,32500,2020,12,8,84.99,13,화명동,1170-1,26320,,,
대성타워,1991,27500,2020,12,8,84.92,17,만덕동,927-1,26320,,,
대성타워,1991,26600,2020,12,8,84.92,11,만덕동,927-1,26320,,,
대성타워,1991,23500,2020,12,8,84.78,18,만덕동,927-1,26320,,,
더 래디언트 금정산,2019,34800,2020,12,8,74.85,4,만덕동,960,26320,,,
덕천주공1,1991,12500,2020,12,8,38.64,11,덕천동,802,26320,,,
덕천주공1,1991,16500,2020,12,8,49.94,15,덕천동,802,26320,,,
도시화명그린(295),1996,11150,2020,12,8,49.42,16,화명동,295,26320,,,
동원,1992,16000,2020,12,8,59.84,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,27000,2020,12,8,59.9905,25,화명동,1150,26320,,,
만덕베르빌,2001,23500,2020,12,8,84.96,5,만덕동,823-8,26320,,,
만덕현대,1997,22700,2020,12,8,84.77,2,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,33500,2020,12,8,84.9944,6,만덕동,955,26320,,,
백양디이스트(1단지),2015,38000,2020,12,8,84.9944,17,만덕동,955,26320,,,
벽산강변타운,1995,20000,2020,12,8,84.89,6,화명동,188,26320,,,
벽산그린필드2차,1993,8900,2020,12,8,60,11,구포동,1256-5,26320,,,
부국2,1980,33000,2020,12,8,62.83,2,덕천동,354-1,26320,,,
삼화,1983,8400,2020,12,8,44.979,3,덕천동,409-2,26320,,,
수정강변타운,2001,30300,2020,12,8,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,30300,2020,12,8,59.4,15,화명동,2322,26320,,,
일동파크맨션,1985,13500,2020,12,8,50.67,2,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,29400,2020,12,8,59.948,13,화명동,2290,26320,,,
프라임시티,2015,17100,2020,12,8,46.47,4,화명동,892,26320,,,
한성,1983,12500,2020,12,8,42.35,2,덕천동,406,26320,,,
화명그린파크맨션,1988,36000,2020,12,8,43.58,5,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,65000,2020,12,8,98.07,16,화명동,2324,26320,,,
화명한일유앤아이,2002,41800,2020,12,8,83.5,12,금곡동,1898,26320,,,
곡산주택,1992,12400,2020,12,9,84.96,7,구포동,857-5,26320,,,
구포동원로얄듀크비스타,2014,55500,2020,12,9,99.2495,7,구포동,1296,26320,,,
금곡3단지주공,1994,7500,2020,12,9,41.85,6,금곡동,57-1,26320,,,
금곡9단지주공,1996,6300,2020,12,9,39.41,20,금곡동,810,26320,,,
금곡화목타운,1994,12500,2020,12,9,68.12,1,금곡동,97-10,26320,,,
금정산센트럴포레,2011,35200,2020,12,9,84.88,1,만덕동,830-49,26320,,,
대림타운,1998,30000,2020,12,9,84.99,22,화명동,1170-1,26320,,,
덕천주공1,1991,13900,2020,12,9,44.94,6,덕천동,802,26320,,,
도시화명그린(295),1996,10300,2020,12,9,49.42,6,화명동,295,26320,,,
도시화명그린(313),1996,12900,2020,12,9,59.82,6,화명동,313,26320,,,
럭키2,1992,22000,2020,12,9,84.94,5,만덕동,911-3,26320,,,
롯데,2004,16500,2020,12,9,59.9645,5,덕천동,132-65,26320,,,
만덕2주공,2001,19000,2020,12,9,84.34,6,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,28800,2020,12,9,74.83,9,만덕동,954,26320,,,
백양디이스트(1단지),2015,26000,2020,12,9,84.9913,11,만덕동,955,26320,,,
벽산삼협한솔,1995,30000,2020,12,9,125.775,10,금곡동,56-1,26320,,,
보경그린,1998,12500,2020,12,9,63.33,14,화명동,886,26320,,,
수정강변타운,2001,20500,2020,12,9,49.82,4,화명동,2322,26320,,,
수정강변타운,2001,20100,2020,12,9,49.82,3,화명동,2322,26320,,,
수정강변타운,2001,26400,2020,12,9,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,26500,2020,12,9,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,29800,2020,12,9,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,27500,2020,12,9,59.4,25,화명동,2322,26320,,,
쌍용스윗닷홈,2005,38300,2020,12,9,99.1933,2,만덕동,953,26320,,,
화명롯데캐슬카이저,2012,69500,2020,12,9,84.77,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,85000,2020,12,9,115.95,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,82000,2020,12,9,131.78,6,화명동,2324,26320,,,
화명한일유앤아이,2002,39900,2020,12,9,83.5,25,금곡동,1898,26320,,,
그린숲속아파트,1996,12900,2020,12,10,59.82,11,화명동,512,26320,,,
금곡5단지주공,1994,9300,2020,12,10,41.85,4,금곡동,1112-2,26320,,,
금곡5단지주공,1994,11750,2020,12,10,49.77,3,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10000,2020,12,10,42.75,16,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7400,2020,12,10,39.41,11,금곡동,810,26320,,,
금곡화목타운,1994,14500,2020,12,10,68.12,6,금곡동,97-10,26320,,,
대림타운,1998,29000,2020,12,10,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,32000,2020,12,10,84.99,22,화명동,1170-1,26320,,,
대성타워,1991,26800,2020,12,10,84.78,19,만덕동,927-1,26320,,,
도시화명그린(313),1996,16500,2020,12,10,59.82,14,화명동,313,26320,,,
동원역삼정그린코아,2014,35900,2020,12,10,84.9516,9,금곡동,832,26320,,,
동원역삼정그린코아,2014,35000,2020,12,10,84.9516,11,금곡동,832,26320,,,
동원역삼정그린코아,2014,26000,2020,12,10,59.9092,15,금곡동,832,26320,,,
만덕3휴먼시아,2009,26000,2020,12,10,74.83,2,만덕동,954,26320,,,
벽산강변타운,1995,19400,2020,12,10,74.48,10,화명동,188,26320,,,
벽산그린필드,1992,12200,2020,12,10,84.99,15,구포동,857-3,26320,,,
수정강변타운,2001,26700,2020,12,10,59.4,13,화명동,2322,26320,,,
유림2차(1),1994,21000,2020,12,10,88.57,12,금곡동,96-1,26320,,,
유림2차(1),1994,22400,2020,12,10,88.57,11,금곡동,96-1,26320,,,
지평웰리브,2017,24700,2020,12,10,84.72,7,구포동,399,26320,,,
코오롱하늘채1차,2002,45000,2020,12,10,114.9,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,50000,2020,12,10,84.975,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,38000,2020,12,10,84.975,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,41500,2020,12,10,59.808,23,화명동,2288,26320,,,
협진태양·조성아파트,1994,15000,2020,12,10,67.97,15,금곡동,97-11,26320,,,
화명리버빌2차,2003,25000,2020,12,10,59.79,4,금곡동,1885,26320,,,
화명유림,2000,17000,2020,12,10,59.921,1,화명동,749,26320,,,
화명한일유앤아이,2002,27500,2020,12,10,59.79,18,금곡동,1898,26320,,,
화명한일유앤아이,2002,28900,2020,12,10,59.79,11,금곡동,1898,26320,,,
경남아너스빌,1998,54000,2020,12,11,158.58,5,화명동,196,26320,,,
그린숲속아파트,1996,12500,2020,12,11,59.82,3,화명동,512,26320,,,
금곡3단지주공,1994,8200,2020,12,11,41.85,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,9750,2020,12,11,42.75,9,금곡동,1112-2,26320,,,
금곡5단지주공,1994,15450,2020,12,11,49.77,10,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10000,2020,12,11,49.32,7,금곡동,1110,26320,,,
금곡8단지주공,1996,7650,2020,12,11,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,6500,2020,12,11,39.41,1,금곡동,810,26320,,,
대림쌍용강변타운,2004,38000,2020,12,11,59.89,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,55000,2020,12,11,84.97,6,화명동,2306,26320,,,
대림타운,1998,20200,2020,12,11,59.8,10,화명동,1170-1,26320,,,
삼정그린코아,1999,21000,2020,12,11,59.73,7,구포동,1095-2,26320,,,
삼한힐파크,2003,24200,2020,12,11,84.994,20,화명동,732,26320,,,
신화명리버뷰자이,2015,44500,2020,12,11,84.965,20,금곡동,1918,26320,,,
용진힐타운,2011,20100,2020,12,11,84.94,13,구포동,1060-140,26320,,,
유림2차(1),1994,21900,2020,12,11,88.57,7,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,46900,2020,12,11,84.975,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,38000,2020,12,11,59.808,15,화명동,2288,26320,,,
화명2차현대,2001,45000,2020,12,11,84.9943,16,화명동,2307,26320,,,
화명한일유앤아이,2002,27800,2020,12,11,59.79,14,금곡동,1898,26320,,,
구포현대,1994,29700,2020,12,12,84.91,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,12700,2020,12,12,59.82,11,화명동,512,26320,,,
그린코아,1991,14500,2020,12,12,75.57,2,만덕동,216-7,26320,,,
그린코아,1991,12700,2020,12,12,75.57,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2020,12,12,42.66,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,8450,2020,12,12,41.85,8,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,54500,2020,12,12,84.97,17,화명동,2306,26320,,,
대림타운,1998,29300,2020,12,12,84.99,15,화명동,1170-1,26320,,,
대림타운,1998,20900,2020,12,12,59.8,24,화명동,1170-1,26320,,,
대림타운,1998,38000,2020,12,12,111.74,15,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,38000,2020,12,12,102.0148,17,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,31300,2020,12,12,78.1919,2,덕천동,373-1,26320,,,
덕천주공1,1991,14000,2020,12,12,38.64,1,덕천동,802,26320,,,
덕화,1985,10800,2020,12,12,58.14,3,만덕동,759-11,26320,,,
도시화명그린(206),1996,11200,2020,12,12,49.83,9,화명동,206,26320,,,
동원로얄듀크,2004,50800,2020,12,12,124.5622,6,화명동,1150,26320,,,
동원로얄듀크,2004,31800,2020,12,12,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,41000,2020,12,12,84.9949,20,화명동,1150,26320,,,
동원로얄듀크,2004,27000,2020,12,12,59.9905,9,화명동,1150,26320,,,
럭키,1991,17500,2020,12,12,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,29800,2020,12,12,59.445,2,화명동,2264,26320,,,
만덕2주공,2001,16000,2020,12,12,49.6,15,만덕동,831-15,26320,,,
만덕대진,1979,29700,2020,12,12,48.86,2,만덕동,670,26320,,,
백양디이스트(1단지),2015,43000,2020,12,12,84.9944,16,만덕동,955,26320,,,
백양디이스트(1단지),2015,29000,2020,12,12,84.9944,8,만덕동,955,26320,,,
벽산라인타운,1998,23000,2020,12,12,84.99,25,만덕동,774-7,26320,,,
벽산삼협한솔,1995,23500,2020,12,12,85.995,12,금곡동,56-1,26320,,,
북부맨션,1982,20990,2020,12,12,69.96,2,덕천동,347-5,26320,,,
삼한힐파크,2003,24600,2020,12,12,84.994,21,화명동,732,26320,,,
삼한힐파크,2003,24500,2020,12,12,84.994,22,화명동,732,26320,,,
수정강변타운,2001,21000,2020,12,12,49.82,12,화명동,2322,26320,,,
수정강변타운,2001,21300,2020,12,12,49.82,4,화명동,2322,26320,,,
수정강변타운,2001,29900,2020,12,12,59.4,21,화명동,2322,26320,,,
신화명리버뷰자이,2015,46400,2020,12,12,84.965,14,금곡동,1918,26320,,,
유림노르웨이숲,2005,15900,2020,12,12,59.8889,9,구포동,1293,26320,,,
