단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만덕3휴먼시아,2009,24300,2014,5,8,74.89,12,만덕동,954,26320,,,
부영벽산파라빌,2005,19400,2014,5,8,59.9787,3,덕천동,372-1,26320,,,
아남프라자,2000,22600,2014,5,8,83.25,9,덕천동,397-1,26320,,,
아남프라자,2000,17200,2014,5,8,59.22,9,덕천동,397-1,26320,,,
정남,1982,7500,2014,5,8,46.41,2,덕천동,365-6,26320,,,
한옥아트빌라(395-7),2004,17500,2014,5,8,79.58,4,덕천동,395-7,26320,,,
화명그린파크맨션,1988,11350,2014,5,8,43.58,4,화명동,1258-1,26320,,,
화명그린힐,2003,15830,2014,5,8,55.438,7,화명동,754,26320,,,
화명롯데캐슬카이저,2012,46000,2014,5,8,98.07,10,화명동,2324,26320,,,
금곡3단지주공,1994,11500,2014,5,9,59.97,1,금곡동,57-1,26320,,,
금정산센트럴포레,2011,22000,2014,5,9,59.92,26,만덕동,830-49,26320,,,
대림타운,1998,20100,2014,5,9,75.86,20,화명동,1170-1,26320,,,
대우이안,2002,31050,2014,5,9,83.7711,16,화명동,2262,26320,,,
럭키,1991,15000,2014,5,9,84.28,12,만덕동,774,26320,,,
수정강변타운,2001,19300,2014,5,9,59.57,5,화명동,2322,26320,,,
코오롱하늘채2차,2002,37500,2014,5,9,118.984,20,화명동,2288,26320,,,
한성,1983,7950,2014,5,9,41.56,5,덕천동,406,26320,,,
화명그린파크맨션,1988,11600,2014,5,9,45.46,5,화명동,1258-1,26320,,,
화명리버빌2차,2003,18400,2014,5,9,59.89,3,금곡동,1885,26320,,,
그린숲속아파트,1996,11500,2014,5,10,59.82,16,화명동,512,26320,,,
기비골마을,1994,9000,2014,5,10,44.87,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,24300,2014,5,10,59.89,5,화명동,2306,26320,,,
대림타운1,1998,16300,2014,5,10,59.8,12,화명동,1170-1,26320,,,
덕천시영,1979,9950,2014,5,10,40.07,3,덕천동,357-1,26320,,,
도시화명그린(206),1996,11400,2014,5,10,49.83,8,화명동,206,26320,,,
도시화명그린(295),1996,11000,2014,5,10,49.42,11,화명동,295,26320,,,
동원,1992,16500,2014,5,10,77.82,9,만덕동,925-1,26320,,,
만덕2주공,2001,17200,2014,5,10,59.02,6,만덕동,831-15,26320,,,
벽산라인훼미리,1994,23500,2014,5,10,134.26,18,만덕동,761-1,26320,,,
상록한신휴플러스,2006,22750,2014,5,10,84.992,14,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,33000,2014,5,10,84.935,9,화명동,2288,26320,,,
화명그린파크맨션,1988,12000,2014,5,10,43.58,1,화명동,1258-1,26320,,,
화명뜨란채,2004,25000,2014,5,10,76.72,21,금곡동,1895,26320,,,
화명현대,1999,25100,2014,5,10,99.98,4,화명동,733,26320,,,
대림쌍용강변타운,2004,31200,2014,5,11,84.92,25,화명동,2306,26320,,,
덕천주공1,1991,10250,2014,5,11,49.94,5,덕천동,802,26320,,,
동원,1992,17300,2014,5,11,77.82,10,만덕동,925-1,26320,,,
롯데낙천대,2002,31000,2014,5,11,84.769,5,화명동,2264,26320,,,
유림노르웨이숲,2005,17000,2014,5,11,59.8889,11,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,41000,2014,5,11,84.77,21,화명동,2324,26320,,,
금곡3단지주공,1994,7900,2014,5,12,41.85,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,7200,2014,5,12,42.29,8,금곡동,810,26320,,,
대림타운,1998,29000,2014,5,12,111.74,21,화명동,1170-1,26320,,,
대우이안,2002,32000,2014,5,12,116.1967,1,화명동,2262,26320,,,
대우이안,2002,25000,2014,5,12,59.9011,9,화명동,2262,26320,,,
덕천시영,1979,10000,2014,5,12,40.66,4,덕천동,357-1,26320,,,
덕천주공1,1991,8600,2014,5,12,49.94,1,덕천동,802,26320,,,
도시화명그린(295),1996,10200,2014,5,12,49.42,1,화명동,295,26320,,,
도시화명그린(313),1996,14100,2014,5,12,59.82,14,화명동,313,26320,,,
롯데,2004,22400,2014,5,12,84.7504,14,덕천동,132-65,26320,,,
롯데,2004,20500,2014,5,12,84.7504,9,덕천동,132-65,26320,,,
백양,1992,12000,2014,5,12,74.89,7,구포동,1243-9,26320,,,
삼경장미,1995,10900,2014,5,12,59.04,10,구포동,49,26320,,,
삼정그린코아,1999,24700,2014,5,12,84.76,5,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,24700,2014,5,12,84.9876,4,만덕동,953,26320,,,
쌍용스윗닷홈,2005,17000,2014,5,12,59.8869,19,만덕동,953,26320,,,
유림노르웨이숲,2005,14000,2014,5,12,59.8889,6,구포동,1293,26320,,,
화명그린파크맨션,1988,10300,2014,5,12,43.58,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,59500,2014,5,12,145.49,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46000,2014,5,12,116.03,5,화명동,2324,26320,,,
화명리버빌2차,2003,24500,2014,5,12,83.11,12,금곡동,1885,26320,,,
화명현대,1999,25000,2014,5,12,99.98,15,화명동,733,26320,,,
금곡9단지주공,1996,8700,2014,5,13,39.41,13,금곡동,810,26320,,,
금곡화목타운,1994,13700,2014,5,13,68.12,18,금곡동,97-10,26320,,,
럭키2,1992,17200,2014,5,13,84.94,14,만덕동,911-3,26320,,,
보경그린,1998,11000,2014,5,13,63.33,5,화명동,886,26320,,,
유림노르웨이숲,2005,20800,2014,5,13,84.9149,4,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,47600,2014,5,13,131.05,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46800,2014,5,13,131.05,8,화명동,2324,26320,,,
그린코아,1991,20500,2014,5,14,119.69,14,만덕동,216-7,26320,,,
금곡9단지주공,1996,7500,2014,5,14,39.41,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,32500,2014,5,14,84.97,4,화명동,2306,26320,,,
대림타운,1998,30300,2014,5,14,139.9,5,화명동,1170-1,26320,,,
대림타운3,1999,21600,2014,5,14,84.99,21,화명동,1170-1,26320,,,
대우이안,2002,28300,2014,5,14,84.9848,4,화명동,2262,26320,,,
덕천주공1,1991,7200,2014,5,14,36.16,4,덕천동,802,26320,,,
동원,1992,17750,2014,5,14,84.96,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,22300,2014,5,14,59.9905,15,화명동,1150,26320,,,
삼한힐파크,2003,21700,2014,5,14,84.994,12,화명동,732,26320,,,
상록한신휴플러스,2006,16400,2014,5,14,59.941,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,21000,2014,5,14,84.992,13,만덕동,943-1,26320,,,
덕천삼정그린코아,2007,29000,2014,5,15,121.8165,1,덕천동,373-1,26320,,,
동원,1992,15400,2014,5,15,59.84,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,28400,2014,5,15,84.9949,9,화명동,1150,26320,,,
수정강변타운,2001,15000,2014,5,15,49.82,1,화명동,2322,26320,,,
유림노르웨이숲,2005,16500,2014,5,15,59.8889,17,구포동,1293,26320,,,
화명2차현대,2001,27250,2014,5,15,84.9943,8,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,41000,2014,5,15,84.82,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45000,2014,5,15,98.07,27,화명동,2324,26320,,,
그린숲속아파트,1996,12400,2014,5,16,59.82,2,화명동,512,26320,,,
금곡3단지주공,1994,9700,2014,5,16,49.77,4,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,25500,2014,5,16,59.89,15,화명동,2306,26320,,,
대성타워,1991,19000,2014,5,16,84.78,5,만덕동,927-1,26320,,,
대성타워,1991,19350,2014,5,16,84.92,8,만덕동,927-1,26320,,,
대진,1981,8200,2014,5,16,44.17,3,구포동,741-3,26320,,,
동일,1998,14800,2014,5,16,75.105,2,만덕동,658,26320,,,
성림누리아라,2007,26400,2014,5,16,84.7799,4,구포동,1294,26320,,,
화명그린파크맨션,1988,13200,2014,5,16,50.13,5,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,53000,2014,5,16,145.49,13,화명동,2324,26320,,,
금곡6단지주공,1995,12000,2014,5,17,49.32,16,금곡동,1110,26320,,,
금정산센트럴포레,2011,21700,2014,5,17,59.97,11,만덕동,830-49,26320,,,
대림타운,1998,17400,2014,5,17,59.8,13,화명동,1170-1,26320,,,
대림타운1,1998,16200,2014,5,17,59.8,23,화명동,1170-1,26320,,,
대우이안,2002,22600,2014,5,17,59.9011,2,화명동,2262,26320,,,
대우이안,2002,24200,2014,5,17,59.9011,11,화명동,2262,26320,,,
덕천삼정그린코아,2007,26000,2014,5,17,84.3659,7,덕천동,373-1,26320,,,
덕천주공1,1991,9500,2014,5,17,49.94,1,덕천동,802,26320,,,
도시화명그린(206),1996,10700,2014,5,17,49.83,14,화명동,206,26320,,,
도시화명그린(206),1996,11500,2014,5,17,49.83,12,화명동,206,26320,,,
동원,1992,18200,2014,5,17,84.96,7,만덕동,925-1,26320,,,
동일,1998,14850,2014,5,17,59.895,9,만덕동,658,26320,,,
동일,1998,15400,2014,5,17,59.94,5,만덕동,658,26320,,,
럭키,1991,13800,2014,5,17,79.195,9,만덕동,774,26320,,,
보경그린,1998,12300,2014,5,17,63.33,8,화명동,886,26320,,,
상록한신휴플러스,2006,17500,2014,5,17,59.918,15,만덕동,943-1,26320,,,
수정강변타운,2001,21500,2014,5,17,59.4,24,화명동,2322,26320,,,
코오롱하늘채1차,2002,32300,2014,5,17,114.9,7,화명동,2290,26320,,,
태평양그린,1994,10200,2014,5,17,58.8,5,구포동,851,26320,,,
화명뜨란채,2004,24300,2014,5,17,76.72,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,39700,2014,5,17,84.77,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55400,2014,5,17,145.65,25,화명동,2324,26320,,,
대림타운3,1999,16850,2014,5,18,59.8,6,화명동,1170-1,26320,,,
코오롱,1997,22500,2014,5,18,84.99,13,화명동,310,26320,,,
태평양그린,1994,12600,2014,5,18,72.74,20,구포동,851,26320,,,
그린숲속아파트,1996,12700,2014,5,19,59.82,14,화명동,512,26320,,,
대림쌍용강변타운,2004,38000,2014,5,19,131.07,9,화명동,2306,26320,,,
대성타워,1991,17850,2014,5,19,84.92,8,만덕동,927-1,26320,,,
대성타워,1991,17000,2014,5,19,84.92,3,만덕동,927-1,26320,,,
덕천주공1,1991,8400,2014,5,19,44.94,3,덕천동,802,26320,,,
덕천주공1,1991,10500,2014,5,19,49.94,6,덕천동,802,26320,,,
동원로얄듀크,2004,22000,2014,5,19,59.9905,10,화명동,1150,26320,,,
삼정그린코아,1999,18000,2014,5,19,59.73,4,구포동,1095-2,26320,,,
협성파크,1997,16500,2014,5,19,72,7,만덕동,670-1,26320,,,
화명대우,2000,31800,2014,5,19,134.504,12,화명동,752,26320,,,
구포현대,1994,18100,2014,5,20,84.91,1,구포동,1103-2,26320,,,
금곡6단지주공,1995,10150,2014,5,20,49.32,12,금곡동,1110,26320,,,
금곡화목타운,1994,13650,2014,5,20,68.12,13,금곡동,97-10,26320,,,
대림타운,1998,18500,2014,5,20,59.8,18,화명동,1170-1,26320,,,
대림타운1,1998,21900,2014,5,20,84.99,17,화명동,1170-1,26320,,,
도시화명그린(295),1996,10400,2014,5,20,49.42,10,화명동,295,26320,,,
동원,1992,16950,2014,5,20,84.96,7,만덕동,925-1,26320,,,
동원,1992,13800,2014,5,20,59.84,5,만덕동,925-1,26320,,,
럭키2,1992,18100,2014,5,20,84.94,13,만덕동,911-3,26320,,,
롯데낙천대,2002,33800,2014,5,20,84.769,22,화명동,2264,26320,,,
만덕베르빌,2001,16500,2014,5,20,59.8,14,만덕동,823-8,26320,,,
만덕베르빌,2001,16700,2014,5,20,59.8,14,만덕동,823-8,26320,,,
벽산강변타운,1995,23100,2014,5,20,84.89,10,화명동,188,26320,,,
상록한신휴플러스,2006,21300,2014,5,20,84.992,8,만덕동,943-1,26320,,,
엘가,2014,7700,2014,5,20,22.838,21,화명동,2274-4,26320,,,
화명그린힐,2003,15500,2014,5,20,55.38,11,화명동,754,26320,,,
화명대우,2000,26200,2014,5,20,99.527,16,화명동,752,26320,,,
화명유림,2000,16300,2014,5,20,59.921,15,화명동,749,26320,,,
화명한일유앤아이,2002,20500,2014,5,20,59.79,16,금곡동,1898,26320,,,
금곡3단지주공,1994,9800,2014,5,21,49.77,7,금곡동,57-1,26320,,,
대림타운2,1998,17800,2014,5,21,59.8,11,화명동,1170-1,26320,,,
덕천주공1,1991,8500,2014,5,21,44.94,7,덕천동,802,26320,,,
동부제강사원,1993,9000,2014,5,21,49.84,9,구포동,1246-5,26320,,,
동원로얄듀크,2004,21850,2014,5,21,59.9905,10,화명동,1150,26320,,,
동일,1998,20100,2014,5,21,84.89,6,만덕동,658,26320,,,
럭키,1991,13300,2014,5,21,79.195,10,만덕동,774,26320,,,
벽산그린필드,1992,17000,2014,5,21,126.05,12,구포동,857-3,26320,,,
벽산그린필드,1992,12500,2014,5,21,77.04,11,구포동,857-3,26320,,,
삼한힐파크,2003,19500,2014,5,21,84.994,7,화명동,732,26320,,,
코오롱하늘채1차,2002,22800,2014,5,21,59.948,21,화명동,2290,26320,,,
코오롱하늘채1차,2002,35000,2014,5,21,147.198,5,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,40350,2014,5,21,84.77,17,화명동,2324,26320,,,
금곡3단지주공,1994,8200,2014,5,22,41.85,10,금곡동,57-1,26320,,,
대림타운2,1998,17950,2014,5,22,59.8,10,화명동,1170-1,26320,,,
도시화명그린(206),1996,11450,2014,5,22,49.83,6,화명동,206,26320,,,
수정강변타운,2001,21500,2014,5,22,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,21850,2014,5,22,59.4,6,화명동,2322,26320,,,
우신,1987,11500,2014,5,22,39.94,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15500,2014,5,22,59.8889,7,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,29500,2014,5,22,84.991,6,금곡동,1915,26320,,,
태경,1992,15330,2014,5,22,84.98,17,구포동,1251-2,26320,,,
화명2차현대,2001,22900,2014,5,22,59.9358,11,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,50000,2014,5,22,115.03,32,화명동,2324,26320,,,
그린코아,1991,16900,2014,5,23,84.69,6,만덕동,216-7,26320,,,
수정강변타운,2001,19500,2014,5,23,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,26200,2014,5,23,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,23900,2014,5,23,84.34,19,화명동,2322,26320,,,
유림(1차),1994,15600,2014,5,23,84.42,3,금곡동,1425,26320,,,
화명2차현대,2001,27000,2014,5,23,84.9943,5,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,50070,2014,5,23,145.49,3,화명동,2324,26320,,,
화명한일유앤아이,2002,24200,2014,5,23,83.5,17,금곡동,1898,26320,,,
금곡3단지주공,1994,6900,2014,5,24,41.85,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,34500,2014,5,24,84.97,12,화명동,2306,26320,,,
대림타운1,1998,21100,2014,5,24,84.99,14,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,30500,2014,5,24,102.0148,10,덕천동,373-1,26320,,,
덕천시영,1979,9950,2014,5,24,40.07,3,덕천동,357-1,26320,,,
삼정그린코아,1999,18800,2014,5,24,59.76,5,구포동,1095-2,26320,,,
수정강변타운,2001,21500,2014,5,24,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,27000,2014,5,24,84.34,9,화명동,2322,26320,,,
코오롱하늘채2차,2002,37250,2014,5,24,118.984,11,화명동,2288,26320,,,
협성파크,1997,15000,2014,5,24,59.44,7,만덕동,670-1,26320,,,
경원골든,1993,8000,2014,5,25,71.04,2,구포동,857-10,26320,,,
금곡6단지주공,1995,10400,2014,5,25,48.89,16,금곡동,1110,26320,,,
덕천시영,1979,10400,2014,5,25,40.66,3,덕천동,357-1,26320,,,
화명롯데캐슬카이저,2012,35470,2014,5,25,71.91,32,화명동,2324,26320,,,
구포동성가든타워,1995,12800,2014,5,26,59.4,10,구포동,1224,26320,,,
구포현대,1994,15500,2014,5,26,59.26,9,구포동,1103-2,26320,,,
금곡9단지주공,1996,7500,2014,5,26,39.41,16,금곡동,810,26320,,,
금곡9단지주공,1996,7500,2014,5,26,39.41,16,금곡동,810,26320,,,
덕천시영,1979,9800,2014,5,26,40.07,2,덕천동,357-1,26320,,,
롯데낙천대,2002,42000,2014,5,26,116.817,22,화명동,2264,26320,,,
만덕현대,1997,18500,2014,5,26,84.77,8,만덕동,234-1,26320,,,
삼경장미,1995,13800,2014,5,26,84.98,6,구포동,49,26320,,,
삼한힐파크,2003,19000,2014,5,26,84.994,13,화명동,732,26320,,,
유림노르웨이숲,2005,16750,2014,5,26,59.8889,17,구포동,1293,26320,,,
화명2차현대,2001,27700,2014,5,26,84.9943,16,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,40550,2014,5,26,84.77,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47900,2014,5,26,115.03,28,화명동,2324,26320,,,
화명한일유앤아이,2002,27700,2014,5,26,83.5,19,금곡동,1898,26320,,,
금곡3단지주공,1994,9600,2014,5,27,49.77,5,금곡동,57-1,26320,,,
대진,1981,8300,2014,5,27,51.7,2,구포동,741-3,26320,,,
동원로얄듀크,2004,21500,2014,5,27,59.9905,8,화명동,1150,26320,,,
벽산강변타운,1995,17900,2014,5,27,74.48,16,화명동,188,26320,,,
수정강변타운,2001,22700,2014,5,27,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,20700,2014,5,27,59.4,6,화명동,2322,26320,,,
한성맨션1동~3동,1985,11900,2014,5,27,52.2,1,덕천동,250-9,26320,,,
화명유림,2000,16700,2014,5,27,59.921,10,화명동,749,26320,,,
동원로얄듀크,2004,20550,2014,5,28,59.9905,18,화명동,1150,26320,,,
동원맨션,1988,10800,2014,5,28,56.85,4,만덕동,839-1,26320,,,
벽산그린필드,1992,12570,2014,5,28,77.04,11,구포동,857-3,26320,,,
벽산그린필드,1992,13600,2014,5,28,84.99,15,구포동,857-3,26320,,,
벽산라인훼미리,1994,19400,2014,5,28,84.99,17,만덕동,761-1,26320,,,
부영벽산파라빌,2005,26300,2014,5,28,84.7222,18,덕천동,372-1,26320,,,
삼경장미,1995,11000,2014,5,28,59.04,3,구포동,49,26320,,,
삼한힐파크,2003,22000,2014,5,28,84.994,3,화명동,732,26320,,,
코오롱하늘채1차,2002,25200,2014,5,28,69.337,17,화명동,2290,26320,,,
한성,1983,8500,2014,5,28,42.35,1,덕천동,406,26320,,,
화명2차현대,2001,22000,2014,5,28,84.9943,1,화명동,2307,26320,,,
화명뜨란채,2004,24950,2014,5,28,76.72,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,27000,2014,5,28,59.69,1,화명동,2324,26320,,,
구포현대,1994,14700,2014,5,29,59.26,6,구포동,1103-2,26320,,,
금곡3단지주공,1994,8250,2014,5,29,42.66,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,10000,2014,5,29,49.77,13,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2014,5,29,48.89,10,금곡동,1110,26320,,,
덕천한라,1992,17000,2014,5,29,84.24,10,덕천동,289-22,26320,,,
동원맨션,1988,11500,2014,5,29,56.85,5,만덕동,839-1,26320,,,
럭키,1991,13000,2014,5,29,79.195,4,만덕동,774,26320,,,
롯데,2004,16900,2014,5,29,59.9645,4,덕천동,132-65,26320,,,
수정강변타운,2001,22500,2014,5,29,84.34,5,화명동,2322,26320,,,
유림노르웨이숲,2005,15500,2014,5,29,59.8889,11,구포동,1293,26320,,,
협진태양,1997,11500,2014,5,29,45.72,25,구포동,1084-3,26320,,,
금곡화목타운,1994,14900,2014,5,30,68.12,5,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,30900,2014,5,30,84.97,4,화명동,2306,26320,,,
덕천삼정그린코아,2007,27300,2014,5,30,102.0148,4,덕천동,373-1,26320,,,
롯데낙천대,2002,44500,2014,5,30,142.183,23,화명동,2264,26320,,,
벽산그린필드,1992,12900,2014,5,30,77.04,14,구포동,857-3,26320,,,
성림누리아라,2007,27000,2014,5,30,84.7799,8,구포동,1294,26320,,,
써니아르빌,2006,17200,2014,5,30,84.818,10,덕천동,256-3,26320,,,
아남프라자,2000,23250,2014,5,30,97.65,20,덕천동,397-1,26320,,,
유림노르웨이숲,2005,24800,2014,5,30,84.9149,5,구포동,1293,26320,,,
유림노르웨이숲,2005,15900,2014,5,30,59.8889,19,구포동,1293,26320,,,
코오롱하늘채1차,2002,24500,2014,5,30,59.895,7,화명동,2290,26320,,,
태경,1992,15400,2014,5,30,84.98,10,구포동,1251-2,26320,,,
화명롯데캐슬카이저,2012,46700,2014,5,30,131.05,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,37400,2014,5,30,84.82,5,화명동,2324,26320,,,
그린코아,1991,12800,2014,5,31,84.9,1,만덕동,216-7,26320,,,
대림타운1,1998,16000,2014,5,31,59.8,10,화명동,1170-1,26320,,,
대우이안,2002,30200,2014,5,31,83.7711,7,화명동,2262,26320,,,
만덕2주공,2001,17000,2014,5,31,59.02,6,만덕동,831-15,26320,,,
만덕대진,1979,7800,2014,5,31,47.14,4,만덕동,670,26320,,,
부국3,1982,14850,2014,5,31,59.66,4,덕천동,382-1,26320,,,
삼경장미,1995,10500,2014,5,31,59.04,5,구포동,49,26320,,,
삼성,1989,14900,2014,5,31,57.78,15,만덕동,290-1,26320,,,
수정강변타운,2001,20500,2014,5,31,59.4,9,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18900,2014,5,31,59.8869,11,만덕동,953,26320,,,
우신,1987,10900,2014,5,31,39.94,2,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,25300,2014,5,31,59.808,11,화명동,2288,26320,,,
