단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도시화명그린(295),1996,11000,2024,3,4,49.42,11,화명동,295,26320,직거래,개인,개인
동원로얄듀크,2004,38500,2024,3,4,84.9949,9,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,55500,2024,3,4,84.769,21,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,33500,2024,3,4,84.9944,2,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,18700,2024,3,4,49.82,2,화명동,2322,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,37800,2024,3,4,84.987,2,금곡동,1915,26320,중개거래,개인,개인
이편한세상금정산,2021,41300,2024,3,4,84.9378,5,만덕동,962,26320,중개거래,개인,개인
경남아너스빌,1998,38500,2024,3,5,84.91,10,화명동,196,26320,중개거래,개인,개인
럭키2,1992,19800,2024,3,5,84.94,13,만덕동,911-3,26320,중개거래,개인,개인
협성파크,1997,24000,2024,3,5,84.9,22,만덕동,670-1,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,57200,2024,3,5,84.77,4,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,31500,2024,3,5,83.11,5,금곡동,1885,26320,중개거래,개인,개인
대림타운,1998,21000,2024,3,6,59.8,23,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,22900,2024,3,6,59.8,19,화명동,1170-1,26320,중개거래,개인,개인
만덕베르빌,2001,26000,2024,3,6,84.84,6,만덕동,823-8,26320,직거래,개인,개인
화명롯데캐슬카이저,2012,77000,2024,3,6,131.78,22,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,24700,2024,3,6,39.7542,5,화명동,2341,26320,중개거래,개인,법인
구포현대,1994,27000,2024,3,7,84.91,9,구포동,1103-2,26320,중개거래,개인,개인
금곡3단지주공,1994,8600,2024,3,7,41.85,14,금곡동,57-1,26320,중개거래,개인,개인
금곡3단지주공,1994,8000,2024,3,7,41.85,14,금곡동,57-1,26320,직거래,개인,개인
금곡5단지주공,1994,13000,2024,3,7,49.77,11,금곡동,1112-2,26320,직거래,개인,개인
대림타운,1998,18900,2024,3,7,59.8,6,화명동,1170-1,26320,중개거래,개인,개인
동성베스트빌라,2000,11700,2024,3,7,84.01,4,덕천동,291-4,26320,중개거래,개인,개인
벽산그린필드,1992,14000,2024,3,7,84.99,15,구포동,857-3,26320,중개거래,개인,개인
유림노르웨이숲,2005,18000,2024,3,7,59.8889,6,구포동,1293,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,44400,2024,3,7,59.69,17,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,70000,2024,3,7,115.03,13,화명동,2324,26320,중개거래,개인,법인
화명롯데캐슬카이저,2012,79000,2024,3,7,145.49,23,화명동,2324,26320,중개거래,개인,개인
곡산주택,1992,9000,2024,3,8,84.96,3,구포동,857-5,26320,중개거래,개인,개인
백양디이스트(2단지),2015,33400,2024,3,8,84.9913,2,만덕동,958,26320,중개거래,개인,개인
벽산강변타운,1995,22000,2024,3,8,84.89,3,화명동,188,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,65500,2024,3,8,98.07,33,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,68000,2024,3,8,98.07,32,화명동,2324,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,46700,2024,3,9,84.9887,41,구포동,1296,26320,중개거래,개인,개인
구포현대,1994,19500,2024,3,9,61.2,2,구포동,1103-2,26320,중개거래,개인,개인
대림쌍용강변타운,2004,48500,2024,3,9,84.97,4,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,48500,2024,3,9,84.97,4,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,51400,2024,3,9,84.97,20,화명동,2306,26320,중개거래,개인,개인
대우이안,2006,27000,2024,3,9,84.9387,7,금곡동,1909,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31800,2024,3,9,59.98,18,만덕동,960,26320,중개거래,개인,개인
도시화명그린(206),1996,11800,2024,3,9,49.83,8,화명동,206,26320,중개거래,개인,개인
도시화명그린(313),1996,14800,2024,3,9,59.82,4,화명동,313,26320,중개거래,개인,개인
벽산강변타운,1995,23000,2024,3,9,74.48,7,화명동,188,26320,중개거래,개인,개인
벽산그린필드,1992,18000,2024,3,9,126.05,8,구포동,857-3,26320,중개거래,개인,개인
삼성,1989,22000,2024,3,9,57.78,4,만덕동,290-1,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,34300,2024,3,9,84.987,1,금곡동,1915,26320,중개거래,개인,개인
코오롱하늘채2차,2002,59000,2024,3,9,118.984,6,화명동,2288,26320,중개거래,개인,개인
화명대우,2000,28000,2024,3,9,86.787,20,화명동,752,26320,중개거래,개인,개인
화명뜨란채,2004,35500,2024,3,9,84.68,21,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,65800,2024,3,9,115.03,12,화명동,2324,26320,중개거래,개인,개인
금곡6단지주공,1995,10300,2024,3,10,48.89,6,금곡동,1110,26320,중개거래,개인,개인
동원로얄듀크,2004,25000,2024,3,10,59.9905,25,화명동,1150,26320,중개거래,개인,개인
동일,1998,18800,2024,3,10,59.895,18,만덕동,658,26320,중개거래,개인,개인
을숙도아침,2018,26000,2024,3,10,65.9424,15,구포동,1060-180,26320,중개거래,개인,법인
그린숲속아파트,1996,13000,2024,3,11,59.82,11,화명동,512,26320,직거래,개인,법인
금곡8단지주공,1996,8400,2024,3,11,42.29,2,금곡동,810,26320,직거래,개인,개인
럭키2,1992,19000,2024,3,11,84.94,13,만덕동,911-3,26320,중개거래,개인,개인
만덕베르빌,2001,19800,2024,3,11,59.8,8,만덕동,823-8,26320,중개거래,개인,개인
백양디이스트(1단지),2015,35900,2024,3,11,84.9944,11,만덕동,955,26320,중개거래,개인,개인
코오롱하늘채1차,2002,39000,2024,3,11,84.975,2,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채1차,2002,39000,2024,3,11,84.975,2,화명동,2290,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,68000,2024,3,11,98.07,25,화명동,2324,26320,중개거래,개인,개인
더 래디언트 금정산,2019,29670,2024,3,12,59.98,5,만덕동,960,26320,중개거래,개인,개인
도시화명그린(295),1996,11700,2024,3,12,49.42,14,화명동,295,26320,중개거래,개인,개인
신화명리버뷰자이,2015,38500,2024,3,12,84.9763,8,금곡동,1918,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,25700,2024,3,12,84.9876,4,만덕동,953,26320,중개거래,개인,개인
이편한세상금정산,2021,44700,2024,3,12,84.9378,28,만덕동,962,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,57500,2024,3,12,84.82,1,화명동,2324,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,46800,2024,3,13,84.9887,43,구포동,1296,26320,중개거래,개인,개인
금곡9단지주공,1996,6600,2024,3,13,39.43,9,금곡동,810,26320,중개거래,개인,개인
대림타운,1998,28500,2024,3,13,84.99,5,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,39400,2024,3,13,59.9011,18,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30000,2024,3,13,59.81,12,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30000,2024,3,13,59.81,12,만덕동,960,26320,중개거래,개인,개인
롯데낙천대,2002,61000,2024,3,13,116.817,9,화명동,2264,26320,중개거래,개인,개인
성훈강변,2003,13500,2024,3,13,68.52,12,덕천동,539-7,26320,중개거래,개인,개인
코오롱하늘채1차,2002,37500,2024,3,13,69.337,10,화명동,2290,26320,중개거래,개인,개인
태성캐슬,2016,22900,2024,3,13,84.9219,7,구포동,1297,26320,직거래,개인,개인
협진태양,1997,22100,2024,3,13,83.77,25,구포동,1084-3,26320,중개거래,개인,개인
대림타운,1998,20000,2024,3,14,59.8,14,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,17200,2024,3,14,84.99,13,화명동,1170-1,26320,직거래,개인,개인
대성타워,1991,22500,2024,3,14,84.92,19,만덕동,927-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,38200,2024,3,14,74.85,26,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,43500,2024,3,14,124.5622,13,화명동,1150,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,23000,2024,3,14,59.995,7,만덕동,963,26320,중개거래,개인,개인
수정강변타운,2001,21800,2024,3,14,49.82,24,화명동,2322,26320,중개거래,개인,개인
그린숲속아파트,1996,13000,2024,3,15,59.82,7,화명동,512,26320,중개거래,개인,개인
금곡5단지주공,1994,9700,2024,3,15,42.75,6,금곡동,1112-2,26320,중개거래,개인,개인
대림쌍용강변타운,2004,44000,2024,3,15,84.92,7,화명동,2306,26320,중개거래,개인,개인
럭키,1991,18300,2024,3,15,79.195,15,만덕동,774,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,24400,2024,3,15,39.7542,2,화명동,2341,26320,직거래,개인,법인
화명푸르지오헤리센트,2021,23900,2024,3,15,39.7542,1,화명동,2341,26320,직거래,개인,법인
금곡6단지주공,1995,10500,2024,3,16,48.89,7,금곡동,1110,26320,중개거래,개인,개인
기비골마을,1994,13000,2024,3,16,44.87,5,덕천동,814-4,26320,중개거래,개인,법인
동원로얄듀크,2004,34000,2024,3,16,84.9949,15,화명동,1150,26320,중개거래,개인,개인
백양디이스트(1단지),2015,38500,2024,3,16,84.9913,18,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,29000,2024,3,16,70.1847,14,만덕동,955,26320,중개거래,개인,개인
이편한세상금정산,2021,36500,2024,3,16,59.9166,13,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,36500,2024,3,16,59.9166,13,만덕동,962,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,55000,2024,3,16,84.9959,31,화명동,2337,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,78000,2024,3,16,145.65,2,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,31800,2024,3,16,83.5,22,금곡동,1898,26320,중개거래,개인,개인
기비골마을,1994,17000,2024,3,17,55.77,11,덕천동,814-4,26320,중개거래,개인,개인
대림타운,1998,19800,2024,3,17,59.8,1,화명동,1170-1,26320,중개거래,개인,개인
백양디이스트(2단지),2015,33700,2024,3,17,84.9913,5,만덕동,958,26320,중개거래,개인,개인
삼한힐파크,2003,23500,2024,3,17,84.994,17,화명동,732,26320,중개거래,개인,개인
금곡5단지주공,1994,11500,2024,3,18,42.75,14,금곡동,1112-2,26320,직거래,개인,법인
대우이안,2002,49500,2024,3,18,83.7711,11,화명동,2262,26320,중개거래,개인,개인
롯데낙천대,2002,30000,2024,3,18,59.445,6,화명동,2264,26320,중개거래,개인,개인
유림노르웨이숲,2005,16800,2024,3,18,59.8889,5,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,44500,2024,3,18,84.9378,6,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,44500,2024,3,18,84.9378,6,만덕동,962,26320,중개거래,개인,개인
한성,1983,10300,2024,3,18,41.56,1,덕천동,406,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,63800,2024,3,18,115.03,1,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,26200,2024,3,18,59.79,4,금곡동,1885,26320,중개거래,개인,개인
화명한일유앤아이,2002,27750,2024,3,18,59.79,16,금곡동,1898,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,23000,2024,3,19,60.59,14,구포동,452,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,19000,2024,3,19,60.59,13,구포동,452,26320,직거래,개인,개인
금곡3단지주공,1994,7700,2024,3,19,41.85,6,금곡동,57-1,26320,중개거래,개인,법인
대림타운,1998,21000,2024,3,19,59.8,9,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,25000,2024,3,19,59.9905,20,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,38000,2024,3,19,59.807,24,화명동,2264,26320,중개거래,개인,개인
벽산라인훼미리,1994,17500,2024,3,19,59.91,15,만덕동,761-1,26320,중개거래,개인,개인
삼성,1989,17000,2024,3,19,57.78,12,만덕동,290-1,26320,직거래,개인,개인
유림노르웨이숲,2005,26000,2024,3,19,84.9149,11,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,43500,2024,3,19,84.9378,12,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채1차,2002,29300,2024,3,19,59.948,9,화명동,2290,26320,중개거래,개인,개인
협진태양·조성아파트,1994,15500,2024,3,19,67.97,15,금곡동,97-11,26320,중개거래,개인,개인
대림타운,1998,23500,2024,3,20,75.86,10,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,19700,2024,3,20,59.8,22,화명동,1170-1,26320,중개거래,개인,법인
롯데낙천대,2002,53000,2024,3,20,84.769,24,화명동,2264,26320,중개거래,개인,개인
화명그린힐,2003,16500,2024,3,20,55.438,7,화명동,754,26320,중개거래,개인,개인
화명뜨란채,2004,33800,2024,3,20,76.72,22,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,83000,2024,3,20,145.49,9,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,62500,2024,3,20,84.77,18,화명동,2324,26320,중개거래,개인,개인
대림타운,1998,22000,2024,3,21,59.8,25,화명동,1170-1,26320,중개거래,개인,개인
유림2차(2),1994,26500,2024,3,21,119.47,9,금곡동,94-1,26320,중개거래,개인,개인
이편한세상금정산,2021,46000,2024,3,21,84.9378,14,만덕동,962,26320,중개거래,개인,개인
화명뜨란채,2004,31500,2024,3,21,76.72,18,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,92500,2024,3,21,171.77,8,화명동,2324,26320,중개거래,개인,개인
그린숲속아파트,1996,11000,2024,3,22,59.82,15,화명동,512,26320,중개거래,개인,개인
금곡3단지주공,1994,7500,2024,3,22,41.85,4,금곡동,57-1,26320,중개거래,개인,개인
대성타워,1991,24300,2024,3,22,84.92,17,만덕동,927-1,26320,중개거래,개인,개인
덕천주공1,1991,15900,2024,3,22,49.94,2,덕천동,802,26320,중개거래,개인,개인
동주광명맨션나동,1984,14000,2024,3,22,76.95,2,덕천동,451-2,26320,중개거래,개인,개인
럭키,1991,16300,2024,3,22,84.28,5,만덕동,774,26320,중개거래,개인,개인
코오롱하늘채1차,2002,42000,2024,3,22,84.975,5,화명동,2290,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73500,2024,3,22,115.03,16,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72800,2024,3,22,115.03,14,화명동,2324,26320,중개거래,개인,개인
금곡3단지주공,1994,9100,2024,3,23,49.77,2,금곡동,57-1,26320,중개거래,개인,개인
대림쌍용강변타운,2004,37500,2024,3,23,59.89,13,화명동,2306,26320,중개거래,개인,개인
대우이안,2002,35000,2024,3,23,59.9011,9,화명동,2262,26320,중개거래,개인,개인
롯데낙천대,2002,38500,2024,3,23,59.807,22,화명동,2264,26320,중개거래,개인,개인
벽산삼협한솔,1995,24000,2024,3,23,99.99,9,금곡동,56-1,26320,중개거래,개인,개인
성훈강변,2003,11000,2024,3,23,59.99,13,덕천동,539-7,26320,중개거래,개인,개인
이편한세상금정산,2021,44300,2024,3,23,84.9144,25,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,43200,2024,3,23,84.9378,3,만덕동,962,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59900,2024,3,23,84.77,19,화명동,2324,26320,중개거래,개인,개인
e편한세상화명힐스,2015,54500,2024,3,24,100.98,1,화명동,1293-1,26320,중개거래,개인,개인
동원로얄듀크,2004,35000,2024,3,24,84.9949,24,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,43300,2024,3,24,84.769,1,화명동,2264,26320,중개거래,개인,개인
벽산라인타운,1998,22925,2024,3,24,84.99,1,만덕동,774-7,26320,중개거래,개인,개인
벽산라인타운,1998,16200,2024,3,24,59.67,4,만덕동,774-7,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75600,2024,3,24,131.05,21,화명동,2324,26320,중개거래,개인,개인
그린숲속아파트,1996,12000,2024,3,25,59.82,4,화명동,512,26320,직거래,개인,개인
금곡화목타운,1994,14900,2024,3,25,68.12,17,금곡동,97-10,26320,직거래,개인,개인
대림타운,1998,30700,2024,3,25,84.98,8,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,18800,2024,3,25,59.8,16,화명동,1170-1,26320,중개거래,개인,개인
덕천역이즈카운티,2019,29500,2024,3,25,62.3259,3,덕천동,355-4,26320,직거래,개인,개인
벽산라인훼미리,1994,23700,2024,3,25,84.99,15,만덕동,761-1,26320,중개거래,개인,개인
덕천삼정그린코아,2007,35000,2024,3,26,78.1919,10,덕천동,373-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,25800,2024,3,26,59.1416,5,만덕동,955,26320,중개거래,개인,개인
벽산강변타운,1995,22000,2024,3,26,74.48,11,화명동,188,26320,중개거래,개인,개인
코오롱하늘채2차,2002,51800,2024,3,26,84.935,19,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,60700,2024,3,26,84.77,18,화명동,2324,26320,중개거래,개인,개인
대림타운,1998,19700,2024,3,27,59.8,5,화명동,1170-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,37000,2024,3,27,84.9913,7,만덕동,955,26320,중개거래,개인,개인
태평양,1992,11500,2024,3,27,74.76,14,구포동,1247-10,26320,중개거래,개인,개인
화명그린힐,2003,17500,2024,3,27,55.438,13,화명동,754,26320,중개거래,개인,개인
백양디이스트(1단지),2015,26800,2024,3,28,59.1416,11,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,23000,2024,3,28,84.99,25,만덕동,774-7,26320,중개거래,개인,개인
삼화,1983,12000,2024,3,28,44.979,3,덕천동,409-2,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,85000,2024,3,28,145.49,31,화명동,2324,26320,중개거래,개인,개인
대성타워,1991,21500,2024,3,29,84.92,1,만덕동,927-1,26320,중개거래,개인,개인
도시화명그린(295),1996,12000,2024,3,29,49.42,5,화명동,295,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,26000,2024,3,29,59.995,6,만덕동,963,26320,중개거래,개인,개인
삼정그린코아,1999,37500,2024,3,29,116.96,4,구포동,1095-2,26320,직거래,개인,개인
코오롱하늘채2차,2002,37900,2024,3,29,59.808,10,화명동,2288,26320,중개거래,개인,법인
협진태양,1997,35400,2024,3,29,116.44,6,구포동,1084-3,26320,중개거래,개인,개인
화명리버빌2차,2003,27700,2024,3,29,82.63,1,금곡동,1885,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59000,2024,3,29,84.9532,16,화명동,2341,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,45800,2024,3,30,84.9887,46,구포동,1296,26320,중개거래,개인,개인
대림타운,1998,31000,2024,3,30,84.99,22,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,42700,2024,3,30,84.9848,2,화명동,2262,26320,중개거래,개인,개인
덕천주공1,1991,9870,2024,3,30,41.3,9,덕천동,802,26320,중개거래,법인,개인
동원로얄듀크,2004,33000,2024,3,30,84.9949,25,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,37500,2024,3,30,84.9949,20,화명동,1150,26320,중개거래,개인,개인
리버파크반도유보라,2021,39800,2024,3,30,59.9466,10,구포동,1300,26320,중개거래,개인,개인
백양디이스트(1단지),2015,37900,2024,3,30,84.9913,2,만덕동,955,26320,중개거래,개인,개인
백양디이스트(2단지),2015,23200,2024,3,30,59.1416,18,만덕동,958,26320,중개거래,개인,개인
벽산라인훼미리,1994,21500,2024,3,30,84.99,10,만덕동,761-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,51000,2024,3,31,84.98,16,화명동,1293-1,26320,중개거래,개인,개인
대림타운,1998,37900,2024,3,31,139.9,7,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,37900,2024,3,31,139.9,7,화명동,1170-1,26320,중개거래,개인,개인
