단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,39000,2011,11,15,131.07,8,화명동,2306,26320,,,
도시화명그린(295),1996,9000,2011,11,15,49.42,8,화명동,295,26320,,,
벽산강변타운,1995,18000,2011,11,15,84.89,7,화명동,188,26320,,,
벽산라인타운,1998,16500,2011,11,15,59.67,12,만덕동,774-7,26320,,,
삼경장미,1995,14500,2011,11,15,84.98,4,구포동,49,26320,,,
삼성,1989,18000,2011,11,15,82.2,15,만덕동,290-1,26320,,,
삼정그린코아,1999,19500,2011,11,15,75.29,16,구포동,1095-2,26320,,,
수정강변타운,2001,16200,2011,11,15,49.82,17,화명동,2322,26320,,,
아남프라자,2000,14000,2011,11,15,59.22,5,덕천동,397-1,26320,,,
태경,1992,15500,2011,11,15,84.98,13,구포동,1251-2,26320,,,
한성,1983,9450,2011,11,15,42.35,2,덕천동,406,26320,,,
한효,1979,15500,2011,11,15,61.52,3,덕천동,359-1,26320,,,
벽산라인타운,1998,16200,2011,11,16,59.67,9,만덕동,774-7,26320,,,
삼정그린코아,1999,18000,2011,11,16,59.73,7,구포동,1095-2,26320,,,
한효,1979,13700,2011,11,16,61.52,3,덕천동,359-1,26320,,,
기비골마을,1994,10200,2011,11,17,44.87,14,덕천동,814-4,26320,,,
동원맨션,1988,10950,2011,11,17,51.19,4,만덕동,839-1,26320,,,
롯데낙천대,2002,23700,2011,11,17,59.807,7,화명동,2264,26320,,,
만덕대진,1979,7600,2011,11,17,48.86,1,만덕동,670,26320,,,
백양,1992,11200,2011,11,17,70.99,7,구포동,1243-9,26320,,,
부영벽산파라빌,2005,27000,2011,11,17,84.7222,15,덕천동,372-1,26320,,,
부원,1983,10300,2011,11,17,75.78,5,덕천동,395-6,26320,,,
구포현대,1994,15000,2011,11,18,61.2,13,구포동,1103-2,26320,,,
그린코아,1991,14700,2011,11,18,75.57,8,만덕동,216-7,26320,,,
그린코아,1991,14700,2011,11,18,84.69,6,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,32000,2011,11,18,84.97,11,화명동,2306,26320,,,
럭키2,1992,17500,2011,11,18,84.94,15,만덕동,911-3,26320,,,
벽산라인훼미리,1994,15580,2011,11,18,59.91,15,만덕동,761-1,26320,,,
주공,1984,10800,2011,11,18,40.45,2,만덕동,834,26320,,,
한성,1983,5000,2011,11,18,42.35,5,덕천동,406,26320,,,
롯데낙천대,2002,24000,2011,11,19,59.807,18,화명동,2264,26320,,,
삼정그린코아,1999,31200,2011,11,19,116.96,16,구포동,1095-2,26320,,,
에이스타운,1997,14500,2011,11,19,59.94,14,구포동,986-56,26320,,,
화명뜨란채,2004,19800,2011,11,19,59.77,19,금곡동,1895,26320,,,
금곡6단지주공,1995,11500,2011,11,20,48.89,6,금곡동,1110,26320,,,
롯데,2004,17000,2011,11,20,59.9645,23,덕천동,132-65,26320,,,
미래프라임,2011,20000,2011,11,20,84.56,4,덕천동,337-7,26320,,,
미래프라임,2011,20030,2011,11,20,84.56,4,덕천동,337-7,26320,,,
유림노르웨이숲,2005,16900,2011,11,20,59.8889,7,구포동,1293,26320,,,
한성,1983,7000,2011,11,20,42.35,1,덕천동,406,26320,,,
화명현대,1999,21500,2011,11,20,99.98,2,화명동,733,26320,,,
화목빌라(776-8),2003,6000,2011,11,20,53.53,2,덕천동,776-8,26320,,,
그린코아,1991,21800,2011,11,21,134.99,12,만덕동,216-7,26320,,,
기비골마을,1994,9625,2011,11,21,44.87,8,덕천동,814-4,26320,,,
대우이안,2002,28000,2011,11,21,84.9848,19,화명동,2262,26320,,,
덕천주공1,1991,8000,2011,11,21,36.16,5,덕천동,802,26320,,,
동원,1992,17400,2011,11,21,84.96,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,38000,2011,11,21,124.5622,13,화명동,1150,26320,,,
롯데낙천대,2002,23500,2011,11,21,59.807,6,화명동,2264,26320,,,
삼성,1989,14700,2011,11,21,68.7,4,만덕동,290-1,26320,,,
화명한일유앤아이,2002,27000,2011,11,21,83.5,23,금곡동,1898,26320,,,
금곡화목타운,1994,15100,2011,11,22,68.12,8,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,34000,2011,11,22,84.97,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,26000,2011,11,22,59.89,8,화명동,2306,26320,,,
대성타워,1991,19300,2011,11,22,84.92,4,만덕동,927-1,26320,,,
대우이안,2002,24000,2011,11,22,84.9848,1,화명동,2262,26320,,,
롯데낙천대,2002,31000,2011,11,22,84.769,11,화명동,2264,26320,,,
금정산센트럴포레,2011,22278,2011,11,23,84.88,9,만덕동,830-49,26320,,,
대림타운2,1998,20000,2011,11,23,84.99,19,화명동,1170-1,26320,,,
도시화명그린(206),1996,7000,2011,11,23,49.83,9,화명동,206,26320,,,
만덕대진,1979,8450,2011,11,23,48.86,4,만덕동,670,26320,,,
벽산그린필드,1992,9000,2011,11,23,77.04,7,구포동,857-3,26320,,,
벽산라인타운,1998,26000,2011,11,23,113.82,7,만덕동,774-7,26320,,,
삼성,1989,17000,2011,11,23,82.2,3,만덕동,290-1,26320,,,
성우아파트,1982,12000,2011,11,23,61.22,1,덕천동,346-3,26320,,,
쌍용스윗닷홈,2005,25300,2011,11,23,84.9876,14,만덕동,953,26320,,,
한효,1979,14300,2011,11,23,61.52,3,덕천동,359-1,26320,,,
화목빌라(776-8),2003,4400,2011,11,23,38.51,1,덕천동,776-8,26320,,,
금곡3단지주공,1994,8350,2011,11,24,41.85,13,금곡동,57-1,26320,,,
럭키,1991,14200,2011,11,24,84.28,3,만덕동,774,26320,,,
화명한일유앤아이,2002,24700,2011,11,24,83.5,25,금곡동,1898,26320,,,
그린숲속아파트,1996,7500,2011,11,25,59.82,2,화명동,512,26320,,,
대림타운,1998,15600,2011,11,25,84.99,2,화명동,1170-1,26320,,,
덕천시영,1979,9550,2011,11,25,40.07,2,덕천동,357-1,26320,,,
덕천주공1,1991,5720,2011,11,25,38.64,15,덕천동,802,26320,,,
동일,1998,20700,2011,11,25,84.89,7,만덕동,658,26320,,,
만덕현대,1997,10000,2011,11,25,59.685,21,만덕동,234-1,26320,,,
미래프라임,2011,19800,2011,11,25,84.56,2,덕천동,337-7,26320,,,
미래프라임,2011,20000,2011,11,25,84.56,3,덕천동,337-7,26320,,,
삼정그린코아,1999,31500,2011,11,25,116.96,9,구포동,1095-2,26320,,,
삼정그린코아,1999,17700,2011,11,25,59.73,5,구포동,1095-2,26320,,,
화명그린힐,2003,15000,2011,11,25,55.38,5,화명동,754,26320,,,
그린코아,1991,16100,2011,11,26,84.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,6800,2011,11,26,41.85,4,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,31300,2011,11,26,84.97,11,화명동,2306,26320,,,
동원로얄듀크,2004,37600,2011,11,26,124.5622,20,화명동,1150,26320,,,
동원로얄듀크,2004,21000,2011,11,26,59.9905,18,화명동,1150,26320,,,
롯데,2004,17900,2011,11,26,59.9645,22,덕천동,132-65,26320,,,
만덕2주공,2001,14000,2011,11,26,49.6,13,만덕동,831-15,26320,,,
상록한신휴플러스,2006,22300,2011,11,26,84.992,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,18000,2011,11,26,59.918,10,만덕동,943-1,26320,,,
새진흥맨션,1987,7000,2011,11,26,68.07,5,화명동,1567-1,26320,,,
화명리버빌2차,2003,24000,2011,11,26,82.63,13,금곡동,1885,26320,,,
금곡8단지주공,1996,8570,2011,11,27,42.29,14,금곡동,810,26320,,,
승산벽산,1992,15400,2011,11,27,84.96,10,덕천동,128-3,26320,,,
그린코아,1991,16500,2011,11,28,84.69,13,만덕동,216-7,26320,,,
그린코아,1991,27200,2011,11,28,148.26,8,만덕동,216-7,26320,,,
그린코아,1991,16200,2011,11,28,84.9,12,만덕동,216-7,26320,,,
금곡9단지주공,1996,8400,2011,11,28,39.41,18,금곡동,810,26320,,,
대우이안,2002,27000,2011,11,28,83.7711,3,화명동,2262,26320,,,
만덕2주공,2001,20900,2011,11,28,84.34,7,만덕동,831-15,26320,,,
상록한신휴플러스,2006,17300,2011,11,28,59.918,3,만덕동,943-1,26320,,,
태평양그린,1994,10800,2011,11,28,58.8,18,구포동,851,26320,,,
화명뜨란채,2004,20050,2011,11,28,59.77,10,금곡동,1895,26320,,,
화명장원맨션,1992,12500,2011,11,28,83.565,10,화명동,495-2,26320,,,
구포현대,1994,21500,2011,11,29,84.73,13,구포동,1103-2,26320,,,
대림타운1,1998,20080,2011,11,29,84.99,11,화명동,1170-1,26320,,,
대림타운1,1998,16900,2011,11,29,59.8,22,화명동,1170-1,26320,,,
대림타운3,1999,18100,2011,11,29,84.99,13,화명동,1170-1,26320,,,
대림타운3,1999,22450,2011,11,29,84.99,18,화명동,1170-1,26320,,,
대우이안,2002,21900,2011,11,29,59.9011,6,화명동,2262,26320,,,
동원,1992,17850,2011,11,29,84.96,11,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,13000,2011,11,29,59.8,14,만덕동,954,26320,,,
화명대우,2000,19000,2011,11,29,99.527,1,화명동,752,26320,,,
덕천대성,1981,7000,2011,11,30,58.61,3,덕천동,388-5,26320,,,
덕천시영,1979,10800,2011,11,30,40.66,1,덕천동,357-1,26320,,,
럭키,1991,13000,2011,11,30,84.28,14,만덕동,774,26320,,,
롯데,2004,17700,2011,11,30,59.9645,18,덕천동,132-65,26320,,,
쌍용스윗닷홈,2005,23500,2011,11,30,84.9876,4,만덕동,953,26320,,,
용진힐타운,2011,19250,2011,11,30,84.68,5,구포동,1060-140,26320,,,
우신,1987,11400,2011,11,30,49.68,4,화명동,1426-1,26320,,,
화명2차현대,2001,21500,2011,11,30,59.9358,17,화명동,2307,26320,,,
화명그린힐,2003,17000,2011,11,30,55.38,8,화명동,754,26320,,,
