단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록한신휴플러스,2006,14000,2006,6,7,84.992,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,6,7,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9400,2006,6,7,59.941,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,6,7,59.941,15,만덕동,943-1,26320,,,
우신,1987,7200,2006,6,7,49.68,5,화명동,1426-1,26320,,,
코오롱,1997,15000,2006,6,7,99.83,5,화명동,310,26320,,,
태평양그린,1994,5170,2006,6,7,58.8,9,구포동,851,26320,,,
화명그린힐,2003,8700,2006,6,7,55.438,9,화명동,754,26320,,,
롯데낙천대,2002,12300,2006,6,8,59.807,30,화명동,2264,26320,,,
삼경장미,1995,6200,2006,6,8,59.04,16,구포동,49,26320,,,
삼정그린코아,1999,20000,2006,6,8,116.96,20,구포동,1095-2,26320,,,
삼한힐파크,2003,13900,2006,6,8,84.994,20,화명동,732,26320,,,
상록한신휴플러스,2006,15700,2006,6,8,84.992,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10400,2006,6,8,59.941,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,6,8,59.941,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,6,8,59.941,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,6,8,84.992,8,만덕동,943-1,26320,,,
유림(1차),1994,6700,2006,6,8,59.82,23,금곡동,1425,26320,,,
코오롱하늘채2차,2002,19000,2006,6,8,84.935,11,화명동,2288,26320,,,
협성파크,1997,8000,2006,6,8,72,2,만덕동,670-1,26320,,,
화명뜨란채,2004,9000,2006,6,8,59.77,2,금곡동,1895,26320,,,
금곡9단지주공,1996,3200,2006,6,9,39.41,8,금곡동,810,26320,,,
대림타운,1998,12660,2006,6,9,84.99,20,화명동,1170-1,26320,,,
럭키,1991,4000,2006,6,9,84.28,1,만덕동,774,26320,,,
럭키2,1992,8900,2006,6,9,84.94,1,만덕동,911-3,26320,,,
상록한신휴플러스,2006,15700,2006,6,9,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,6,9,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,6,9,59.941,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,6,9,59.941,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,6,9,84.992,11,만덕동,943-1,26320,,,
금곡3단지주공,1994,3600,2006,6,10,41.85,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,4000,2006,6,10,39.43,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,34150,2006,6,10,131.07,20,화명동,2306,26320,,,
대림타운,1998,12400,2006,6,10,84.98,23,화명동,1170-1,26320,,,
대림타운,1998,13500,2006,6,10,84.99,22,화명동,1170-1,26320,,,
덕천주공1,1991,5300,2006,6,10,49.94,15,덕천동,802,26320,,,
상록한신휴플러스,2006,10500,2006,6,10,59.918,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11400,2006,6,10,59.918,5,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,22000,2006,6,10,114.9,7,화명동,2290,26320,,,
화명유림,2000,8200,2006,6,10,59.921,16,화명동,749,26320,,,
구포대성아파트,1986,6500,2006,6,11,55.02,5,구포동,923-119,26320,,,
기비골마을,1994,6400,2006,6,11,55.77,7,덕천동,814-4,26320,,,
덕천주공1,1991,4500,2006,6,11,41.3,12,덕천동,802,26320,,,
그린숲속아파트,1996,6100,2006,6,12,59.82,8,화명동,512,26320,,,
럭키,1991,6450,2006,6,12,84.28,1,만덕동,774,26320,,,
롯데낙천대,2002,12200,2006,6,12,59.807,3,화명동,2264,26320,,,
삼경장미,1995,7000,2006,6,12,84.98,8,구포동,49,26320,,,
상록한신휴플러스,2006,13200,2006,6,12,84.992,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,6,12,59.941,6,만덕동,943-1,26320,,,
태평양그린,1994,5300,2006,6,12,58.8,15,구포동,851,26320,,,
화명유림,2000,8800,2006,6,12,59.921,19,화명동,749,26320,,,
대림타운,1998,8400,2006,6,13,59.8,3,화명동,1170-1,26320,,,
동주광명맨션나동,1984,8850,2006,6,13,80.55,3,덕천동,451-2,26320,,,
벽산라인타운,1998,7800,2006,6,13,59.67,18,만덕동,774-7,26320,,,
상록한신휴플러스,2006,14200,2006,6,13,84.992,8,만덕동,943-1,26320,,,
신도,1980,6500,2006,6,13,49.02,3,덕천동,344-2,26320,,,
코오롱하늘채1차,2002,12250,2006,6,13,59.948,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,18800,2006,6,13,84.935,7,화명동,2288,26320,,,
구포현대,1994,9300,2006,6,14,84.91,14,구포동,1103-2,26320,,,
금곡5단지주공,1994,4800,2006,6,14,42.75,5,금곡동,1112-2,26320,,,
동원로얄듀크,2004,17470,2006,6,14,84.9949,13,화명동,1150,26320,,,
만덕대진,1979,5700,2006,6,14,48.86,1,만덕동,670,26320,,,
삼경장미,1995,8000,2006,6,14,84.98,19,구포동,49,26320,,,
상록한신휴플러스,2006,11600,2006,6,14,59.918,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,6,14,84.992,14,만덕동,943-1,26320,,,
신도,1980,5800,2006,6,14,48.99,2,덕천동,344-2,26320,,,
코오롱,1997,12500,2006,6,14,99.83,1,화명동,310,26320,,,
태평양그린,1994,4980,2006,6,14,58.8,7,구포동,851,26320,,,
그린코아,1991,6500,2006,6,15,75.57,1,만덕동,216-7,26320,,,
대림타운,1998,8700,2006,6,15,59.8,8,화명동,1170-1,26320,,,
벽산강변타운,1995,8000,2006,6,15,74.48,7,화명동,188,26320,,,
삼한힐파크,2003,13000,2006,6,15,84.994,21,화명동,732,26320,,,
상록한신휴플러스,2006,10500,2006,6,15,59.918,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,6,15,59.918,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11400,2006,6,15,59.918,10,만덕동,943-1,26320,,,
화명그린힐,2003,7900,2006,6,15,55.38,3,화명동,754,26320,,,
화명그린힐,2003,7900,2006,6,15,55.38,7,화명동,754,26320,,,
롯데,2004,13755,2006,6,16,84.7504,5,덕천동,132-65,26320,,,
롯데,2004,13755,2006,6,16,84.7504,5,덕천동,132-65,26320,,,
코오롱하늘채1차,2002,11700,2006,6,16,59.948,21,화명동,2290,26320,,,
코오롱하늘채2차,2002,39000,2006,6,16,142.539,16,화명동,2288,26320,,,
대림쌍용강변타운,2004,35000,2006,6,17,131.07,16,화명동,2306,26320,,,
삼정그린코아,1999,13620,2006,6,17,75.29,13,구포동,1095-2,26320,,,
상록한신휴플러스,2006,10300,2006,6,17,59.918,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,6,17,59.918,9,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,16500,2006,6,17,84.975,8,화명동,2290,26320,,,
유림2차(1),1994,10000,2006,6,18,88.57,1,금곡동,96-1,26320,,,
그린숲속아파트,1996,5850,2006,6,19,59.82,16,화명동,512,26320,,,
금곡8단지주공,1996,5700,2006,6,19,48.85,8,금곡동,810,26320,,,
대림타운,1998,11650,2006,6,19,84.99,7,화명동,1170-1,26320,,,
덕천시영,1979,7000,2006,6,19,40.66,1,덕천동,376-13,26320,,,
롯데낙천대,2002,21400,2006,6,19,84.769,21,화명동,2264,26320,,,
벽산라인타운,1998,16450,2006,6,19,113.82,24,만덕동,774-7,26320,,,
상록한신휴플러스,2006,14200,2006,6,19,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,6,19,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10600,2006,6,19,59.941,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9600,2006,6,19,59.941,5,만덕동,943-1,26320,,,
구포현대,1994,9100,2006,6,20,84.91,2,구포동,1103-2,26320,,,
그린코아,1991,15700,2006,6,20,148.26,12,만덕동,216-7,26320,,,
럭키2,1992,9500,2006,6,20,84.94,2,만덕동,911-3,26320,,,
만덕베르빌,2001,7000,2006,6,20,59.8,1,만덕동,823-8,26320,,,
무궁화(337-2),1983,5100,2006,6,20,43.285,3,덕천동,337-2,26320,,,
벽산그린필드2차,1993,5350,2006,6,20,60,10,구포동,1256-5,26320,,,
상록한신휴플러스,2006,14000,2006,6,20,84.992,7,만덕동,943-1,26320,,,
화명유림,2000,9000,2006,6,20,59.921,19,화명동,749,26320,,,
금곡5단지주공,1994,4800,2006,6,21,42.75,11,금곡동,1112-2,26320,,,
동원로얄듀크,2004,11500,2006,6,21,59.9905,20,화명동,1150,26320,,,
상록한신휴플러스,2006,14000,2006,6,21,84.992,11,만덕동,943-1,26320,,,
태경,1992,7200,2006,6,21,84.98,14,구포동,1251-2,26320,,,
그린숲속아파트,1996,6200,2006,6,22,59.82,9,화명동,512,26320,,,
대림타운,1998,9000,2006,6,22,59.8,24,화명동,1170-1,26320,,,
대림타운,1998,9000,2006,6,22,59.8,24,화명동,1170-1,26320,,,
롯데낙천대,2002,19200,2006,6,22,84.769,16,화명동,2264,26320,,,
상록한신휴플러스,2006,8800,2006,6,22,59.941,4,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,13600,2006,6,22,59.808,23,화명동,2288,26320,,,
대진,1981,4650,2006,6,23,44.17,4,구포동,741-3,26320,,,
롯데낙천대,2002,37300,2006,6,23,142.183,8,화명동,2264,26320,,,
롯데낙천대,2002,12650,2006,6,23,59.445,21,화명동,2264,26320,,,
상록한신휴플러스,2006,8800,2006,6,23,59.941,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,6,23,59.918,9,만덕동,943-1,26320,,,
그린코아,1991,12000,2006,6,24,134.99,12,만덕동,216-7,26320,,,
롯데낙천대,2002,18000,2006,6,24,84.769,23,화명동,2264,26320,,,
벽산라인타운,1998,8850,2006,6,24,74.6,25,만덕동,774-7,26320,,,
삼정그린코아,1999,13700,2006,6,24,75.29,19,구포동,1095-2,26320,,,
삼정그린코아,1999,20600,2006,6,24,116.96,6,구포동,1095-2,26320,,,
구포현대,1994,7500,2006,6,25,59.26,14,구포동,1103-2,26320,,,
금곡5단지주공,1994,6700,2006,6,26,49.77,12,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4200,2006,6,26,42.29,4,금곡동,810,26320,,,
대림타운,1998,9100,2006,6,26,59.8,11,화명동,1170-1,26320,,,
동원,1992,9000,2006,6,26,84.96,3,만덕동,925-1,26320,,,
동원,1992,7500,2006,6,26,59.84,2,만덕동,925-1,26320,,,
롯데낙천대,2002,28000,2006,6,26,116.817,14,화명동,2264,26320,,,
롯데낙천대,2002,17700,2006,6,26,84.769,2,화명동,2264,26320,,,
롯데낙천대,2002,20800,2006,6,26,84.769,17,화명동,2264,26320,,,
코오롱하늘채1차,2002,12450,2006,6,26,59.948,16,화명동,2290,26320,,,
구포대성아파트,1986,7780,2006,6,27,60,2,구포동,923-119,26320,,,
금곡3단지주공,1994,3850,2006,6,27,41.85,6,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,33500,2006,6,27,131.07,25,화명동,2306,26320,,,
롯데낙천대,2002,18400,2006,6,27,84.769,9,화명동,2264,26320,,,
벽산삼협한솔,1995,12000,2006,6,27,85.995,16,금곡동,56-1,26320,,,
상록한신휴플러스,2006,10600,2006,6,27,59.941,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14000,2006,6,27,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11400,2006,6,27,59.918,9,만덕동,943-1,26320,,,
구포대성아파트,1986,4900,2006,6,28,47.46,4,구포동,923-119,26320,,,
구포현대,1994,7200,2006,6,28,61.2,15,구포동,1103-2,26320,,,
구포현대,1994,10600,2006,6,28,84.91,7,구포동,1103-2,26320,,,
구포현대,1994,8450,2006,6,28,72.87,10,구포동,1103-2,26320,,,
럭키,1991,6850,2006,6,28,79.195,14,만덕동,774,26320,,,
롯데,2004,13755,2006,6,28,84.7504,15,덕천동,132-65,26320,,,
상록한신휴플러스,2006,10500,2006,6,28,59.918,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,6,28,59.918,11,만덕동,943-1,26320,,,
태평양,1992,6200,2006,6,28,74.76,5,구포동,1247-10,26320,,,
태평양,1992,6150,2006,6,28,67.73,7,구포동,1247-10,26320,,,
화명대우,2000,19800,2006,6,28,134.504,16,화명동,752,26320,,,
동원,1992,6200,2006,6,29,59.84,2,만덕동,925-1,26320,,,
삼정그린코아,1999,15300,2006,6,29,84.76,14,구포동,1095-2,26320,,,
그린숲속아파트,1996,6300,2006,6,30,59.82,13,화명동,512,26320,,,
그린코아,1991,7000,2006,6,30,75.57,8,만덕동,216-7,26320,,,
금곡5단지주공,1994,4600,2006,6,30,42.75,7,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5500,2006,6,30,48.85,7,금곡동,810,26320,,,
대림타운,1998,11800,2006,6,30,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,7000,2006,6,30,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,12150,2006,6,30,84.99,23,화명동,1170-1,26320,,,
롯데낙천대,2002,13500,2006,6,30,59.807,24,화명동,2264,26320,,,
벽산라인타운,1998,7750,2006,6,30,59.67,15,만덕동,774-7,26320,,,
삼성,1989,8450,2006,6,30,68.7,11,만덕동,290-1,26320,,,
신도,1980,6000,2006,6,30,49.02,4,덕천동,344-2,26320,,,
쌍용스윗닷홈,2005,14155,2006,6,30,84.9876,6,만덕동,953,26320,,,
아남프라자,2000,6000,2006,6,30,47.25,16,덕천동,397-1,26320,,,
태평양그린,1994,5300,2006,6,30,58.8,19,구포동,851,26320,,,
화명현대,1999,16000,2006,6,30,99.98,14,화명동,733,26320,,,
