단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정강변타운,2001,14000,2013,9,4,49.82,2,화명동,2322,26320,,,
화명2차현대,2001,31000,2013,9,4,134.9408,4,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,46800,2013,9,4,115.95,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44948,2013,9,4,131.78,35,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61251,2013,9,4,171.77,17,화명동,2324,26320,,,
그린코아,1991,16000,2013,9,5,84.69,10,만덕동,216-7,26320,,,
대림타운,1998,23500,2013,9,5,84.99,16,화명동,1170-1,26320,,,
대림타운,1998,16500,2013,9,5,59.8,9,화명동,1170-1,26320,,,
대림타운2,1998,15350,2013,9,5,59.8,8,화명동,1170-1,26320,,,
동원로얄듀크,2004,20600,2013,9,5,59.9905,15,화명동,1150,26320,,,
롯데낙천대,2002,32500,2013,9,5,84.769,16,화명동,2264,26320,,,
벽산강변타운,1995,16900,2013,9,5,84.89,3,화명동,188,26320,,,
새진흥,1984,11800,2013,9,5,65.76,2,덕천동,417-21,26320,,,
수정강변타운,2001,28300,2013,9,5,84.34,10,화명동,2322,26320,,,
유림노르웨이숲,2005,15300,2013,9,5,59.8889,2,구포동,1293,26320,,,
화명뜨란채,2004,21600,2013,9,5,59.77,6,금곡동,1895,26320,,,
화명리버빌2차,2003,19000,2013,9,5,59.79,8,금곡동,1885,26320,,,
화명유림,2000,14850,2013,9,5,59.921,4,화명동,749,26320,,,
구포현대,1994,11000,2013,9,6,59.26,4,구포동,1103-2,26320,,,
그린코아,1991,14000,2013,9,6,75.57,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,7400,2013,9,6,41.85,5,금곡동,57-1,26320,,,
덕천주공1,1991,10800,2013,9,6,49.94,9,덕천동,802,26320,,,
동원,1992,16300,2013,9,6,84.96,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,28000,2013,9,6,84.9949,17,화명동,1150,26320,,,
럭키,1991,14200,2013,9,6,84.28,15,만덕동,774,26320,,,
벽산강변타운,1995,18500,2013,9,6,84.89,14,화명동,188,26320,,,
벽산라인타운,1998,17300,2013,9,6,74.6,10,만덕동,774-7,26320,,,
유림노르웨이숲,2005,23000,2013,9,6,84.9149,6,구포동,1293,26320,,,
유림노르웨이숲,2005,15450,2013,9,6,59.8889,13,구포동,1293,26320,,,
화명2차현대,2001,20000,2013,9,6,59.9358,19,화명동,2307,26320,,,
화명한일유앤아이,2002,27350,2013,9,6,84.76,13,금곡동,1898,26320,,,
화명한일유앤아이,2002,21000,2013,9,6,83.5,1,금곡동,1898,26320,,,
구포현대,1994,16100,2013,9,7,78.18,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,12500,2013,9,7,59.82,15,화명동,512,26320,,,
금곡5단지주공,1994,9400,2013,9,7,42.75,7,금곡동,1112-2,26320,,,
기비골마을,1994,12450,2013,9,7,55.77,10,덕천동,814-4,26320,,,
대림타운1,1998,15200,2013,9,7,59.8,13,화명동,1170-1,26320,,,
대림타운2,1998,20800,2013,9,7,84.98,18,화명동,1170-1,26320,,,
대우이안,2006,24500,2013,9,7,84.9266,10,금곡동,1909,26320,,,
덕천시영,1979,9700,2013,9,7,40.07,3,덕천동,357-1,26320,,,
도시화명그린(295),1996,10500,2013,9,7,49.42,14,화명동,295,26320,,,
동원로얄듀크,2004,25000,2013,9,7,84.9949,3,화명동,1150,26320,,,
동일,1998,13000,2013,9,7,59.895,1,만덕동,658,26320,,,
상록한신휴플러스,2006,17200,2013,9,7,59.918,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15950,2013,9,7,59.918,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17050,2013,9,7,59.918,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16950,2013,9,7,59.918,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16200,2013,9,7,59.918,9,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,23000,2013,9,7,84.9876,8,만덕동,953,26320,,,
유림노르웨이숲,2003,16700,2013,9,7,85,1,만덕동,390,26320,,,
코오롱하늘채2차,2002,30100,2013,9,7,84.935,21,화명동,2288,26320,,,
화명뜨란채,2004,24900,2013,9,7,76.72,13,금곡동,1895,26320,,,
화명리버빌2차,2003,19500,2013,9,7,59.79,15,금곡동,1885,26320,,,
기비골마을,1994,9500,2013,9,8,44.87,7,덕천동,814-4,26320,,,
대림타운1,1998,20400,2013,9,8,84.99,9,화명동,1170-1,26320,,,
대방,1993,16250,2013,9,8,59.67,12,덕천동,388-1,26320,,,
금곡6단지주공,1995,10350,2013,9,9,48.89,12,금곡동,1110,26320,,,
대림쌍용강변타운,2004,22400,2013,9,9,59.89,2,화명동,2306,26320,,,
대우이안,2002,29500,2013,9,9,84.9848,20,화명동,2262,26320,,,
덕천주공1,1991,8000,2013,9,9,49.94,14,덕천동,802,26320,,,
도시화명그린(313),1996,13900,2013,9,9,59.82,9,화명동,313,26320,,,
동원로얄듀크,2004,27700,2013,9,9,84.9949,19,화명동,1150,26320,,,
벽산그린필드2차,1993,14000,2013,9,9,84.93,2,구포동,1256-5,26320,,,
벽산라인타운,1998,15850,2013,9,9,59.85,16,만덕동,774-7,26320,,,
벽산삼협한솔,1995,20000,2013,9,9,85.995,15,금곡동,56-1,26320,,,
부국2,1980,16300,2013,9,9,73.95,3,덕천동,354-1,26320,,,
수정강변타운,2001,27100,2013,9,9,84.34,11,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,61251,2013,9,9,171.77,11,화명동,2324,26320,,,
그린숲속아파트,1996,11900,2013,9,10,59.82,5,화명동,512,26320,,,
그린숲속아파트,1996,12200,2013,9,10,59.82,15,화명동,512,26320,,,
그린코아,1991,14250,2013,9,10,84.9,11,만덕동,216-7,26320,,,
기비골마을,1994,10600,2013,9,10,44.87,18,덕천동,814-4,26320,,,
대림타운2,1998,20400,2013,9,10,84.98,7,화명동,1170-1,26320,,,
덕천주공1,1991,7500,2013,9,10,41.3,11,덕천동,802,26320,,,
동원로얄듀크,2004,25200,2013,9,10,84.9949,23,화명동,1150,26320,,,
동원로얄듀크,2004,20200,2013,9,10,59.9905,9,화명동,1150,26320,,,
동일,1998,14400,2013,9,10,59.895,5,만덕동,658,26320,,,
동일,1998,14600,2013,9,10,59.895,16,만덕동,658,26320,,,
롯데낙천대,2002,22000,2013,9,10,59.445,19,화명동,2264,26320,,,
만덕현대,1997,15500,2013,9,10,59.685,20,만덕동,234-1,26320,,,
벽산그린타운,1993,15450,2013,9,10,84.34,6,구포동,1246-4,26320,,,
쌍용스윗닷홈,2005,19400,2013,9,10,59.8869,13,만덕동,953,26320,,,
유림2차(1),1994,18000,2013,9,10,88.57,11,금곡동,96-1,26320,,,
화명뜨란채,2004,20550,2013,9,10,59.77,21,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,45000,2013,9,10,131.05,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45629,2013,9,10,131.05,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52145,2013,9,10,145.65,29,화명동,2324,26320,,,
화명리버빌2차,2003,24500,2013,9,10,82.63,15,금곡동,1885,26320,,,
그린숲속아파트,1996,11800,2013,9,11,59.82,2,화명동,512,26320,,,
그린숲속아파트,1996,12000,2013,9,11,59.82,4,화명동,512,26320,,,
금곡6단지주공,1995,10100,2013,9,11,49.32,8,금곡동,1110,26320,,,
대림쌍용강변타운,2004,22450,2013,9,11,59.89,2,화명동,2306,26320,,,
대림타운,1998,20000,2013,9,11,84.98,15,화명동,1170-1,26320,,,
대림타운,1998,22800,2013,9,11,84.99,2,화명동,1170-1,26320,,,
대림타운1,1998,17000,2013,9,11,59.8,13,화명동,1170-1,26320,,,
도시화명그린(295),1996,10400,2013,9,11,49.42,7,화명동,295,26320,,,
수정강변타운,2001,16800,2013,9,11,49.82,22,화명동,2322,26320,,,
수정강변타운,2001,15280,2013,9,11,49.82,9,화명동,2322,26320,,,
코오롱하늘채2차,2002,30900,2013,9,11,84.935,13,화명동,2288,26320,,,
협진태양,1997,11500,2013,9,11,45.72,16,구포동,1084-3,26320,,,
화명2차현대,2001,27400,2013,9,11,84.9943,13,화명동,2307,26320,,,
화명그린힐,2003,14800,2013,9,11,55.38,2,화명동,754,26320,,,
화명롯데캐슬카이저,2012,51645,2013,9,11,145.65,16,화명동,2324,26320,,,
구포현대,1994,22200,2013,9,12,84.91,11,구포동,1103-2,26320,,,
금곡5단지주공,1994,9450,2013,9,12,41.85,12,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7600,2013,9,12,42.29,15,금곡동,810,26320,,,
대림타운3,1999,15700,2013,9,12,59.8,23,화명동,1170-1,26320,,,
동원로얄듀크,2004,20750,2013,9,12,59.9905,5,화명동,1150,26320,,,
동일,1998,16500,2013,9,12,75.105,7,만덕동,658,26320,,,
만덕대진,1979,8450,2013,9,12,48.86,1,만덕동,670,26320,,,
벽산강변타운,1995,18350,2013,9,12,84.89,13,화명동,188,26320,,,
삼화,1983,6600,2013,9,12,44.979,5,덕천동,409-2,26320,,,
쌍용스윗닷홈,2005,27000,2013,9,12,99.1933,1,만덕동,953,26320,,,
아남프라자,2000,16200,2013,9,12,59.22,8,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,25000,2013,9,12,59.895,22,화명동,2290,26320,,,
코오롱하늘채2차,2002,24200,2013,9,12,59.808,17,화명동,2288,26320,,,
화명2차현대,2001,25650,2013,9,12,84.9943,3,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,45300,2013,9,12,115.03,32,화명동,2324,26320,,,
그린숲속아파트,1996,11900,2013,9,13,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,10500,2013,9,13,49.77,12,금곡동,57-1,26320,,,
금곡8단지주공,1996,8200,2013,9,13,42.29,6,금곡동,810,26320,,,
금곡화목타운,1994,13200,2013,9,13,68.12,16,금곡동,97-10,26320,,,
기비골마을,1994,8000,2013,9,13,44.87,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,36000,2013,9,13,131.07,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,33850,2013,9,13,84.97,19,화명동,2306,26320,,,
대성타워,1991,18100,2013,9,13,84.78,3,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,26800,2013,9,13,84.3659,9,덕천동,373-1,26320,,,
도시화명그린(313),1996,14150,2013,9,13,59.82,6,화명동,313,26320,,,
동원로얄듀크,2004,27100,2013,9,13,84.9949,13,화명동,1150,26320,,,
동원로얄듀크,2004,26950,2013,9,13,84.9949,23,화명동,1150,26320,,,
창신(A동),1992,11800,2013,9,13,71.65,4,구포동,1030-3,26320,,,
코오롱,1997,20850,2013,9,13,84.99,11,화명동,310,26320,,,
코오롱하늘채2차,2002,23400,2013,9,13,59.808,4,화명동,2288,26320,,,
화명대우,2000,25500,2013,9,13,99.527,12,화명동,752,26320,,,
경남아너스빌,1998,34000,2013,9,14,133.86,6,화명동,196,26320,,,
구포현대,1994,20300,2013,9,14,84.91,14,구포동,1103-2,26320,,,
구포현대,1994,19500,2013,9,14,84.91,11,구포동,1103-2,26320,,,
구포현대,1994,17400,2013,9,14,72.87,6,구포동,1103-2,26320,,,
금곡5단지주공,1994,8750,2013,9,14,41.85,2,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,37500,2013,9,14,131.07,16,화명동,2306,26320,,,
대림타운1,1998,19900,2013,9,14,84.99,12,화명동,1170-1,26320,,,
대림타운1,1998,15500,2013,9,14,59.8,4,화명동,1170-1,26320,,,
대우이안,2006,23900,2013,9,14,84.9387,15,금곡동,1909,26320,,,
롯데낙천대,2002,31500,2013,9,14,84.769,17,화명동,2264,26320,,,
삼성,1989,13700,2013,9,14,57.78,5,만덕동,290-1,26320,,,
상록한신휴플러스,2006,15100,2013,9,14,59.941,2,만덕동,943-1,26320,,,
수정강변타운,2001,26000,2013,9,14,84.34,19,화명동,2322,26320,,,
수정강변타운,2001,17950,2013,9,14,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,16500,2013,9,14,49.82,19,화명동,2322,26320,,,
유림노르웨이숲,2005,15600,2013,9,14,59.8889,11,구포동,1293,26320,,,
유림노르웨이숲,2005,14750,2013,9,14,59.8889,21,구포동,1293,26320,,,
유림노르웨이숲,2003,18500,2013,9,14,85,2,만덕동,390,26320,,,
코오롱하늘채1차,2002,25700,2013,9,14,84.975,2,화명동,2290,26320,,,
코오롱하늘채1차,2002,25900,2013,9,14,69.337,21,화명동,2290,26320,,,
코오롱하늘채2차,2002,31750,2013,9,14,84.935,11,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,47500,2013,9,14,131.78,17,화명동,2324,26320,,,
그린숲속아파트,1996,12000,2013,9,15,59.82,12,화명동,512,26320,,,
대림타운,1998,18300,2013,9,15,75.86,7,화명동,1170-1,26320,,,
동원,1992,12000,2013,9,15,59.84,12,만덕동,925-1,26320,,,
만덕베르빌,2001,19000,2013,9,15,84.795,9,만덕동,823-8,26320,,,
벽산삼협한솔,1995,19000,2013,9,15,85.995,14,금곡동,56-1,26320,,,
화명뜨란채,2004,24700,2013,9,15,76.72,13,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,42800,2013,9,15,98.07,6,화명동,2324,26320,,,
경남아너스빌,1998,35700,2013,9,16,158.58,17,화명동,196,26320,,,
금곡8단지주공,1996,8450,2013,9,16,42.29,11,금곡동,810,26320,,,
대림타운3,1999,25350,2013,9,16,111.74,14,화명동,1170-1,26320,,,
도시화명그린(295),1996,10500,2013,9,16,49.42,9,화명동,295,26320,,,
도시화명그린(295),1996,11800,2013,9,16,49.42,12,화명동,295,26320,,,
롯데,2004,20000,2013,9,16,84.7504,5,덕천동,132-65,26320,,,
만덕현대,1997,15400,2013,9,16,59.685,24,만덕동,234-1,26320,,,
벽산강변타운,1995,18300,2013,9,16,84.89,9,화명동,188,26320,,,
벽산삼협한솔,1995,17850,2013,9,16,85.995,14,금곡동,56-1,26320,,,
코오롱하늘채1차,2002,28350,2013,9,16,84.975,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,28300,2013,9,16,84.975,9,화명동,2290,26320,,,
코오롱하늘채1차,2002,20500,2013,9,16,59.948,4,화명동,2290,26320,,,
코오롱하늘채2차,2002,38700,2013,9,16,118.984,16,화명동,2288,26320,,,
코오롱하늘채2차,2002,28700,2013,9,16,84.935,14,화명동,2288,26320,,,
화명동롯데캐슬멤버스,2007,28200,2013,9,16,84.7835,7,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,52145,2013,9,16,145.65,24,화명동,2324,26320,,,
화명리버빌2차,2003,23000,2013,9,16,82.63,7,금곡동,1885,26320,,,
구포현대,1994,21700,2013,9,17,84.91,8,구포동,1103-2,26320,,,
대림타운,1998,17950,2013,9,17,59.8,12,화명동,1170-1,26320,,,
벽산라인훼미리,1994,14600,2013,9,17,59.91,7,만덕동,761-1,26320,,,
수정강변타운,2001,22200,2013,9,17,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,20600,2013,9,17,59.4,8,화명동,2322,26320,,,
한성,1983,7900,2013,9,17,41.56,4,덕천동,406,26320,,,
협진태양·조성아파트,1994,12000,2013,9,17,67.97,9,금곡동,97-11,26320,,,
화명2차현대,2001,20850,2013,9,17,59.9358,7,화명동,2307,26320,,,
화명대우,2000,26000,2013,9,17,99.527,19,화명동,752,26320,,,
화명리버빌2차,2003,23800,2013,9,17,82.63,9,금곡동,1885,26320,,,
화명리버빌2차,2003,22400,2013,9,17,82.63,16,금곡동,1885,26320,,,
화명유림,2000,14800,2013,9,17,59.921,18,화명동,749,26320,,,
대우이안,2002,29200,2013,9,20,84.9848,17,화명동,2262,26320,,,
동원로얄듀크,2004,21000,2013,9,20,59.9905,23,화명동,1150,26320,,,
동주광명맨션가동,1984,13550,2013,9,20,73.89,2,덕천동,431-9,26320,,,
벽산라인타운,1998,13200,2013,9,20,59.85,1,만덕동,774-7,26320,,,
유림(1차),1994,13000,2013,9,20,59.82,10,금곡동,1425,26320,,,
금곡3단지주공,1994,7600,2013,9,21,41.85,12,금곡동,57-1,26320,,,
대림타운,1998,16300,2013,9,21,59.8,9,화명동,1170-1,26320,,,
만덕2주공,2001,14000,2013,9,21,49.6,22,만덕동,831-15,26320,,,
유림(1차),1994,16800,2013,9,21,84.42,10,금곡동,1425,26320,,,
금정산센트럴포레,2011,21500,2013,9,22,59.92,10,만덕동,830-49,26320,,,
롯데낙천대,2002,22900,2013,9,22,59.445,5,화명동,2264,26320,,,
그린코아,1991,12500,2013,9,23,75.57,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,7700,2013,9,23,42.66,11,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,29500,2013,9,23,84.97,8,화명동,2306,26320,,,
대림타운1,1998,20100,2013,9,23,84.99,15,화명동,1170-1,26320,,,
대림타운1,1998,20500,2013,9,23,84.99,15,화명동,1170-1,26320,,,
대방,1993,12900,2013,9,23,59.67,1,덕천동,388-1,26320,,,
동원,1992,12900,2013,9,23,59.84,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,20650,2013,9,23,59.9905,19,화명동,1150,26320,,,
동원로얄듀크,2004,18450,2013,9,23,59.9905,1,화명동,1150,26320,,,
롯데낙천대,2002,22500,2013,9,23,59.445,28,화명동,2264,26320,,,
만덕베르빌,2001,16600,2013,9,23,59.8,23,만덕동,823-8,26320,,,
벽산삼협한솔,1995,23000,2013,9,23,99.99,9,금곡동,56-1,26320,,,
삼성,1989,13900,2013,9,23,68.7,15,만덕동,290-1,26320,,,
삼정그린코아,1999,17600,2013,9,23,59.73,9,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,21000,2013,9,23,59.948,9,화명동,2290,26320,,,
한효,1979,17700,2013,9,23,72.17,4,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,52145,2013,9,23,145.65,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51000,2013,9,23,145.65,12,화명동,2324,26320,,,
구포현대,1994,17600,2013,9,24,78.18,3,구포동,1103-2,26320,,,
그린숲속아파트,1996,11000,2013,9,24,59.82,14,화명동,512,26320,,,
그린숲속아파트,1996,11900,2013,9,24,59.82,12,화명동,512,26320,,,
금곡화목타운,1994,15000,2013,9,24,68.12,9,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,33000,2013,9,24,84.97,6,화명동,2306,26320,,,
대림타운3,1999,19300,2013,9,24,84.99,25,화명동,1170-1,26320,,,
대성타워,1991,18300,2013,9,24,84.92,14,만덕동,927-1,26320,,,
도시화명그린(295),1996,11500,2013,9,24,49.42,15,화명동,295,26320,,,
동원,1992,15800,2013,9,24,77.82,10,만덕동,925-1,26320,,,
동원,1992,16450,2013,9,24,84.96,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,20900,2013,9,24,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,21400,2013,9,24,59.9905,19,화명동,1150,26320,,,
벽산강변타운,1995,18800,2013,9,24,84.89,10,화명동,188,26320,,,
벽산강변타운,1995,18600,2013,9,24,84.89,3,화명동,188,26320,,,
삼성,1989,16800,2013,9,24,82.2,13,만덕동,290-1,26320,,,
상록한신휴플러스,2006,21300,2013,9,24,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17950,2013,9,24,59.918,11,만덕동,943-1,26320,,,
수정강변타운,2001,16700,2013,9,24,49.82,17,화명동,2322,26320,,,
협진태양,1997,22000,2013,9,24,83.77,24,구포동,1084-3,26320,,,
화명뜨란채,2004,25500,2013,9,24,76.72,14,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,40700,2013,9,24,84.95,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47000,2013,9,24,116.03,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52145,2013,9,24,145.65,27,화명동,2324,26320,,,
화명유림,2000,17000,2013,9,24,59.921,14,화명동,749,26320,,,
구포대성아파트,1986,7800,2013,9,25,47.46,4,구포동,923-119,26320,,,
그린숲속아파트,1996,12500,2013,9,25,59.82,11,화명동,512,26320,,,
그린코아,1991,15300,2013,9,25,84.69,12,만덕동,216-7,26320,,,
그린코아,1991,14000,2013,9,25,75.57,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,7050,2013,9,25,41.85,1,금곡동,57-1,26320,,,
덕천주공1,1991,7600,2013,9,25,38.64,5,덕천동,802,26320,,,
도시화명그린(295),1996,10500,2013,9,25,49.42,10,화명동,295,26320,,,
동원로얄듀크,2004,24100,2013,9,25,84.9949,5,화명동,1150,26320,,,
럭키,1991,13700,2013,9,25,84.28,8,만덕동,774,26320,,,
럭키2,1992,16700,2013,9,25,84.94,2,만덕동,911-3,26320,,,
럭키2,1992,16700,2013,9,25,84.94,8,만덕동,911-3,26320,,,
롯데낙천대,2002,22500,2013,9,25,59.445,16,화명동,2264,26320,,,
만덕대진,1979,9300,2013,9,25,48.86,1,만덕동,670,26320,,,
벽산라인타운,1998,15000,2013,9,25,59.67,15,만덕동,774-7,26320,,,
부영벽산파라빌,2005,25800,2013,9,25,84.7222,15,덕천동,372-1,26320,,,
삼한힐파크,2003,22800,2013,9,25,84.994,19,화명동,732,26320,,,
수정강변타운,2001,19400,2013,9,25,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,26600,2013,9,25,84.34,10,화명동,2322,26320,,,
우신,1987,11600,2013,9,25,49.68,4,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,30800,2013,9,25,84.935,8,화명동,2288,26320,,,
한성,1983,8400,2013,9,25,42.35,1,덕천동,406,26320,,,
협진태양·조성아파트,1994,14900,2013,9,25,67.97,15,금곡동,97-11,26320,,,
화명리버빌2차,2003,18800,2013,9,25,59.79,18,금곡동,1885,26320,,,
금곡6단지주공,1995,10700,2013,9,26,49.32,17,금곡동,1110,26320,,,
금곡6단지주공,1995,10500,2013,9,26,48.89,9,금곡동,1110,26320,,,
동원,1992,13800,2013,9,26,59.84,8,만덕동,925-1,26320,,,
럭키2,1992,17200,2013,9,26,84.94,12,만덕동,911-3,26320,,,
벽산그린필드2차,1993,12000,2013,9,26,60,8,구포동,1256-5,26320,,,
유림노르웨이숲,2005,15000,2013,9,26,59.8889,19,구포동,1293,26320,,,
화명대우,2000,24400,2013,9,26,99.527,6,화명동,752,26320,,,
화명롯데캐슬카이저,2012,50345,2013,9,26,145.65,10,화명동,2324,26320,,,
경남아너스빌,1998,30000,2013,9,27,99.66,19,화명동,196,26320,,,
구포유림노르웨이숲2차,2008,32800,2013,9,27,124.8478,14,구포동,1295,26320,,,
금정산센트럴포레,2011,21000,2013,9,27,59.97,6,만덕동,830-49,26320,,,
금정산센트럴포레,2011,27500,2013,9,27,84.88,15,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,24850,2013,9,27,59.89,12,화명동,2306,26320,,,
대방,1993,19600,2013,9,27,124.41,3,덕천동,388-1,26320,,,
동원로얄듀크,2004,15200,2013,9,27,59.9905,21,화명동,1150,26320,,,
벽산강변타운,1995,20200,2013,9,27,84.89,14,화명동,188,26320,,,
벽산강변타운,1995,17800,2013,9,27,84.89,4,화명동,188,26320,,,
벽산라인타운,1998,15400,2013,9,27,59.67,24,만덕동,774-7,26320,,,
