단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포현대,1994,20900,2016,4,6,84.91,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,13000,2016,4,6,59.82,12,화명동,512,26320,,,
금곡3단지주공,1994,7800,2016,4,6,41.85,3,금곡동,57-1,26320,,,
금곡8단지주공,1996,10400,2016,4,6,48.85,3,금곡동,810,26320,,,
대우이안,2002,31000,2016,4,6,83.7711,4,화명동,2262,26320,,,
덕천주공1,1991,11050,2016,4,6,49.94,6,덕천동,802,26320,,,
롯데낙천대,2002,25600,2016,4,6,59.807,10,화명동,2264,26320,,,
만덕현대,1997,17500,2016,4,6,59.685,5,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,24800,2016,4,6,59.1416,7,만덕동,955,26320,,,
벽산강변타운,1995,18750,2016,4,6,74.48,16,화명동,188,26320,,,
수정강변타운,2001,22400,2016,4,6,59.57,17,화명동,2322,26320,,,
수정강변타운,2001,25800,2016,4,6,84.34,13,화명동,2322,26320,,,
수정강변타운,2001,22500,2016,4,6,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,22100,2016,4,6,59.4,6,화명동,2322,26320,,,
신도,1980,12400,2016,4,6,49.02,2,덕천동,344-2,26320,,,
신화명리버뷰자이,2015,37300,2016,4,6,84.965,21,금곡동,1918,26320,,,
아남프라자,2000,24000,2016,4,6,97.65,15,덕천동,397-1,26320,,,
우신,1987,17700,2016,4,6,57.26,4,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,35000,2016,4,6,84.991,15,금곡동,1915,26320,,,
코오롱하늘채1차,2002,37900,2016,4,6,147.198,8,화명동,2290,26320,,,
화명그린힐,2003,15800,2016,4,6,55.438,2,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,37000,2016,4,6,118.7961,4,화명동,1130-9,26320,,,
화명현대,1999,26500,2016,4,6,99.98,8,화명동,733,26320,,,
덕천주공1,1991,8950,2016,4,7,44.94,13,덕천동,802,26320,,,
도시화명그린(295),1996,11150,2016,4,7,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,21700,2016,4,7,59.9905,25,화명동,1150,26320,,,
동원로얄듀크,2004,28700,2016,4,7,84.9949,21,화명동,1150,26320,,,
동일,1998,15000,2016,4,7,59.895,5,만덕동,658,26320,,,
롯데,2004,18800,2016,4,7,59.9645,17,덕천동,132-65,26320,,,
롯데낙천대,2002,23700,2016,4,7,59.445,18,화명동,2264,26320,,,
백양디이스트(1단지),2015,26700,2016,4,7,70.1847,17,만덕동,955,26320,,,
코오롱하늘채2차,2002,32000,2016,4,7,84.935,4,화명동,2288,26320,,,
화명대우,2000,27400,2016,4,7,99.527,14,화명동,752,26320,,,
화명롯데캐슬카이저,2012,59200,2016,4,7,145.49,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58900,2016,4,7,145.65,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41800,2016,4,7,84.82,24,화명동,2324,26320,,,
금곡3단지주공,1994,7650,2016,4,8,41.85,9,금곡동,57-1,26320,,,
금곡8단지주공,1996,8400,2016,4,8,42.29,13,금곡동,810,26320,,,
금곡화목타운,1994,14900,2016,4,8,68.12,14,금곡동,97-10,26320,,,
기비골마을,1994,12100,2016,4,8,55.77,9,덕천동,814-4,26320,,,
기비골마을,1994,11850,2016,4,8,55.77,6,덕천동,814-4,26320,,,
도시화명그린(295),1996,12800,2016,4,8,49.42,18,화명동,295,26320,,,
도시화명그린(295),1996,11700,2016,4,8,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,28500,2016,4,8,84.9949,17,화명동,1150,26320,,,
럭키,1991,14000,2016,4,8,79.195,15,만덕동,774,26320,,,
벽산라인훼미리,1994,19000,2016,4,8,84.99,18,만덕동,761-1,26320,,,
화명2차현대,2001,29000,2016,4,8,84.9943,5,화명동,2307,26320,,,
화명리버빌2차,2003,20500,2016,4,8,59.89,4,금곡동,1885,26320,,,
화명유림,2000,16000,2016,4,8,59.921,12,화명동,749,26320,,,
경남아너스빌,1998,29500,2016,4,9,84.91,16,화명동,196,26320,,,
금곡3단지주공,1994,7200,2016,4,9,41.85,2,금곡동,57-1,26320,,,
금곡6단지주공,1995,11500,2016,4,9,48.89,4,금곡동,1110,26320,,,
금곡9단지주공,1996,8700,2016,4,9,39.41,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,49000,2016,4,9,131.07,24,화명동,2306,26320,,,
대림타운,1998,17750,2016,4,9,59.8,10,화명동,1170-1,26320,,,
대성타워,1991,21400,2016,4,9,84.92,18,만덕동,927-1,26320,,,
덕천시영,1979,13950,2016,4,9,40.66,3,덕천동,376-13,26320,,,
동원,1992,18700,2016,4,9,84.96,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,22000,2016,4,9,59.9905,4,화명동,1150,26320,,,
동원로얄듀크,2004,28600,2016,4,9,84.9949,16,화명동,1150,26320,,,
백양디이스트(1단지),2015,26000,2016,4,9,70.1847,14,만덕동,955,26320,,,
수정강변타운,2001,19900,2016,4,9,59.4,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25000,2016,4,9,84.9876,12,만덕동,953,26320,,,
아남프라자,2000,18400,2016,4,9,59.22,9,덕천동,397-1,26320,,,
유림2차(1),1994,22000,2016,4,9,101.92,7,금곡동,96-1,26320,,,
코오롱하늘채2차,2002,27800,2016,4,9,59.808,26,화명동,2288,26320,,,
협진태양·조성아파트,1994,16000,2016,4,9,67.97,3,금곡동,97-11,26320,,,
화명그린힐,2003,17200,2016,4,9,55.438,8,화명동,754,26320,,,
화명롯데캐슬카이저,2012,49450,2016,4,9,98.07,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41500,2016,4,9,84.82,17,화명동,2324,26320,,,
화명유림,2000,17000,2016,4,9,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,25800,2016,4,9,83.5,25,금곡동,1898,26320,,,
경남아너스빌,1998,27900,2016,4,10,84.91,10,화명동,196,26320,,,
그린코아,1991,15000,2016,4,10,75.57,7,만덕동,216-7,26320,,,
대성타워,1991,22700,2016,4,10,84.92,10,만덕동,927-1,26320,,,
동원,1992,19000,2016,4,10,84.96,2,만덕동,925-1,26320,,,
롯데낙천대,2002,33700,2016,4,10,84.769,15,화명동,2264,26320,,,
만덕베르빌,2001,16500,2016,4,10,59.8,8,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,25600,2016,4,10,84.9913,20,만덕동,955,26320,,,
백양디이스트(1단지),2015,26200,2016,4,10,70.1847,29,만덕동,955,26320,,,
벽산그린타운,1993,9800,2016,4,10,59.74,11,구포동,1246-4,26320,,,
구포대우,1992,12200,2016,4,11,69.49,15,구포동,849-1,26320,,,
구포동원로얄듀크비스타,2014,42600,2016,4,11,84.9887,30,구포동,1296,26320,,,
금곡6단지주공,1995,12100,2016,4,11,48.89,18,금곡동,1110,26320,,,
금곡8단지주공,1996,8100,2016,4,11,42.29,13,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2016,4,11,39.41,8,금곡동,810,26320,,,
금곡9단지주공,1996,9000,2016,4,11,39.41,14,금곡동,810,26320,,,
기비골마을,1994,10850,2016,4,11,44.87,8,덕천동,814-4,26320,,,
대림타운,1998,19400,2016,4,11,59.8,6,화명동,1170-1,26320,,,
대우이안,2006,27950,2016,4,11,84.9387,19,금곡동,1909,26320,,,
덕천시영,1979,14000,2016,4,11,40.66,4,덕천동,376-13,26320,,,
도시화명그린(295),1996,11000,2016,4,11,49.42,17,화명동,295,26320,,,
동남뷰,2015,21560,2016,4,11,77.27,6,만덕동,696-6,26320,,,
동원로얄듀크,2004,23000,2016,4,11,59.9905,6,화명동,1150,26320,,,
동원로얄듀크,2004,20600,2016,4,11,59.9905,4,화명동,1150,26320,,,
동원로얄듀크,2004,28400,2016,4,11,84.9949,11,화명동,1150,26320,,,
동원로얄듀크,2004,21650,2016,4,11,59.9905,6,화명동,1150,26320,,,
백양디이스트(1단지),2015,28000,2016,4,11,84.9944,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,25400,2016,4,11,70.1847,14,만덕동,955,26320,,,
벽산라인타운,1998,16200,2016,4,11,59.67,23,만덕동,774-7,26320,,,
삼한힐파크,2003,20000,2016,4,11,84.994,9,화명동,732,26320,,,
상록한신휴플러스,2006,16900,2016,4,11,59.941,2,만덕동,943-1,26320,,,
수정강변타운,2001,30300,2016,4,11,84.34,20,화명동,2322,26320,,,
신도,1980,12700,2016,4,11,49.02,4,덕천동,344-2,26320,,,
아남프라자,2000,17800,2016,4,11,59.22,6,덕천동,397-1,26320,,,
유림2차(2),1994,24200,2016,4,11,119.47,5,금곡동,94-1,26320,,,
율리역벽산블루밍2단지,2014,26000,2016,4,11,59.952,2,금곡동,1917,26320,,,
코오롱하늘채1차,2002,23500,2016,4,11,59.948,9,화명동,2290,26320,,,
e편한세상화명힐스,2015,43700,2016,4,12,100.98,10,화명동,1293-1,26320,,,
구포현대,1994,14600,2016,4,12,59.26,2,구포동,1103-2,26320,,,
그린코아,1991,15400,2016,4,12,84.69,3,만덕동,216-7,26320,,,
금곡8단지주공,1996,8100,2016,4,12,42.29,4,금곡동,810,26320,,,
기비골마을,1994,12000,2016,4,12,55.77,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,48500,2016,4,12,131.07,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,39800,2016,4,12,128.32,2,화명동,2306,26320,,,
대림타운,1998,19400,2016,4,12,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,18600,2016,4,12,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,32000,2016,4,12,111.74,21,화명동,1170-1,26320,,,
동원,1992,18700,2016,4,12,84.96,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,28700,2016,4,12,84.9949,7,화명동,1150,26320,,,
동원역삼정그린코아,2014,28000,2016,4,12,71.0496,19,금곡동,832,26320,,,
만덕2주공,2001,23850,2016,4,12,84.34,6,만덕동,831-15,26320,,,
미진골든빌라,1992,24000,2016,4,12,88.09,2,덕천동,360-1,26320,,,
백양디이스트(1단지),2015,28500,2016,4,12,72.2358,20,만덕동,955,26320,,,
백양디이스트(1단지),2015,24900,2016,4,12,59.1416,11,만덕동,955,26320,,,
삼정그린코아,1999,19500,2016,4,12,59.73,6,구포동,1095-2,26320,,,
상록한신휴플러스,2006,18100,2016,4,12,59.941,13,만덕동,943-1,26320,,,
유림노르웨이숲,2005,16000,2016,4,12,59.8889,13,구포동,1293,26320,,,
코오롱하늘채2차,2002,28400,2016,4,12,59.808,16,화명동,2288,26320,,,
코오롱하늘채2차,2002,27800,2016,4,12,59.808,21,화명동,2288,26320,,,
화명그린힐,2003,16700,2016,4,12,55.438,6,화명동,754,26320,,,
화명대우,2000,25500,2016,4,12,86.787,17,화명동,752,26320,,,
화명롯데캐슬카이저,2012,44550,2016,4,12,84.95,25,화명동,2324,26320,,,
경남아너스빌,1998,29300,2016,4,13,99.66,5,화명동,196,26320,,,
경일,2003,15950,2016,4,13,84.905,6,구포동,1060-205,26320,,,
구포현대,1994,15300,2016,4,13,61.2,5,구포동,1103-2,26320,,,
그린코아,1991,15350,2016,4,13,84.9,4,만덕동,216-7,26320,,,
덕천주공1,1991,10100,2016,4,13,49.94,2,덕천동,802,26320,,,
동일,1998,23800,2016,4,13,111.99,10,만덕동,658,26320,,,
럭키2,1992,16200,2016,4,13,84.94,1,만덕동,911-3,26320,,,
롯데낙천대,2002,24100,2016,4,13,59.445,12,화명동,2264,26320,,,
롯데낙천대,2002,23800,2016,4,13,59.445,29,화명동,2264,26320,,,
백양디이스트(1단지),2015,28000,2016,4,13,84.9944,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,24500,2016,4,13,59.1416,11,만덕동,955,26320,,,
삼한힐파크,2003,19600,2016,4,13,84.994,6,화명동,732,26320,,,
아남프라자,2000,15900,2016,4,13,47.25,16,덕천동,397-1,26320,,,
유림노르웨이숲,2005,15700,2016,4,13,59.8889,9,구포동,1293,26320,,,
한성,1983,7600,2016,4,13,41.56,5,덕천동,406,26320,,,
화명리버빌2차,2003,25200,2016,4,13,82.63,22,금곡동,1885,26320,,,
화명리버빌2차,2003,26200,2016,4,13,82.63,22,금곡동,1885,26320,,,
화명리버빌2차,2003,20900,2016,4,13,59.79,15,금곡동,1885,26320,,,
그린숲속아파트,1996,14000,2016,4,14,59.82,11,화명동,512,26320,,,
대림타운,1998,32700,2016,4,14,139.9,13,화명동,1170-1,26320,,,
동원로얄듀크,2004,20500,2016,4,14,59.9905,1,화명동,1150,26320,,,
동원로얄듀크,2004,27800,2016,4,14,84.9949,19,화명동,1150,26320,,,
롯데,2004,19500,2016,4,14,59.9645,25,덕천동,132-65,26320,,,
롯데낙천대,2002,24000,2016,4,14,59.807,4,화명동,2264,26320,,,
묘성폴라리스,2016,21500,2016,4,14,71.6386,6,구포동,405-7,26320,,,
상록한신휴플러스,2006,22400,2016,4,14,84.992,4,만덕동,943-1,26320,,,
신진2차,1992,8500,2016,4,14,57.87,3,구포동,1250-2,26320,,,
신화명리버뷰자이,2015,29500,2016,4,14,84.99,15,금곡동,1918,26320,,,
정남,1982,6700,2016,4,14,46.41,4,덕천동,365-6,26320,,,
태경,1992,14000,2016,4,14,84.98,12,구포동,1251-2,26320,,,
화명그린힐,2003,15500,2016,4,14,55.38,1,화명동,754,26320,,,
화명롯데캐슬카이저,2012,58851,2016,4,14,171.77,3,화명동,2324,26320,,,
경남아너스빌,1998,27500,2016,4,15,99.66,4,화명동,196,26320,,,
경남아너스빌,1998,35700,2016,4,15,133.86,5,화명동,196,26320,,,
금곡3단지주공,1994,8500,2016,4,15,41.85,14,금곡동,57-1,26320,,,
대성타워,1991,21450,2016,4,15,84.78,15,만덕동,927-1,26320,,,
덕천주공1,1991,8700,2016,4,15,44.94,3,덕천동,802,26320,,,
동원로얄듀크,2004,26850,2016,4,15,84.9949,18,화명동,1150,26320,,,
럭키2,1992,16500,2016,4,15,84.94,2,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,30000,2016,4,15,84.9913,15,만덕동,955,26320,,,
백양디이스트(1단지),2015,31800,2016,4,15,84.9913,6,만덕동,955,26320,,,
백양디이스트(2단지),2015,23000,2016,4,15,70.1847,9,만덕동,958,26320,,,
벽산그린필드,1992,19900,2016,4,15,126.05,10,구포동,857-3,26320,,,
유림(1차),1994,15300,2016,4,15,59.82,17,금곡동,1425,26320,,,
코오롱하늘채2차,2002,32500,2016,4,15,84.935,1,화명동,2288,26320,,,
코오롱하늘채2차,2002,49000,2016,4,15,142.539,6,화명동,2288,26320,,,
협진태양,1997,26000,2016,4,15,84.82,3,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,48400,2016,4,15,98.07,16,화명동,2324,26320,,,
화명한일유앤아이,2002,19800,2016,4,15,59.79,2,금곡동,1898,26320,,,
경남아너스빌,1998,27400,2016,4,16,84.91,13,화명동,196,26320,,,
구포오바드빌,2004,19700,2016,4,16,83.6923,6,구포동,401-1,26320,,,
그린숲속아파트,1996,10500,2016,4,16,59.82,1,화명동,512,26320,,,
금곡5단지주공,1994,9600,2016,4,16,42.75,16,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9800,2016,4,16,42.75,14,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11600,2016,4,16,48.89,13,금곡동,1110,26320,,,
대림쌍용강변타운,2004,25700,2016,4,16,59.89,4,화명동,2306,26320,,,
대림타운,1998,17000,2016,4,16,59.8,21,화명동,1170-1,26320,,,
대방,1993,15800,2016,4,16,59.67,2,덕천동,388-1,26320,,,
덕천시영,1979,13800,2016,4,16,40.66,2,덕천동,376-13,26320,,,
도시화명그린(295),1996,12800,2016,4,16,49.42,18,화명동,295,26320,,,
도시화명그린(313),1996,12000,2016,4,16,59.82,1,화명동,313,26320,,,
만덕3휴먼시아,2009,25670,2016,4,16,74.83,5,만덕동,954,26320,,,
미래프라임,2011,25300,2016,4,16,84.56,4,덕천동,337-7,26320,,,
백양디이스트(1단지),2015,27600,2016,4,16,70.1847,9,만덕동,955,26320,,,
벽산강변타운,1995,18650,2016,4,16,84.89,2,화명동,188,26320,,,
벽산삼협한솔,1995,28000,2016,4,16,125.775,10,금곡동,56-1,26320,,,
삼한힐파크,2003,22400,2016,4,16,84.994,10,화명동,732,26320,,,
쌍용스윗닷홈,2005,26000,2016,4,16,84.9876,26,만덕동,953,26320,,,
유림노르웨이숲,2005,15800,2016,4,16,59.8889,1,구포동,1293,26320,,,
코오롱,1997,26250,2016,4,16,99.83,10,화명동,310,26320,,,
코오롱하늘채2차,2002,41800,2016,4,16,118.984,13,화명동,2288,26320,,,
화명2차현대,2001,29600,2016,4,16,84.9943,8,화명동,2307,26320,,,
화명대우,2000,23900,2016,4,16,86.787,20,화명동,752,26320,,,
화명롯데캐슬카이저,2012,53200,2016,4,16,131.05,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43300,2016,4,16,84.95,14,화명동,2324,26320,,,
화명유림,2000,17000,2016,4,16,59.921,7,화명동,749,26320,,,
화명한일유앤아이,2002,30000,2016,4,16,84.76,4,금곡동,1898,26320,,,
덕천주공1,1991,7800,2016,4,17,38.64,8,덕천동,802,26320,,,
롯데,2004,22300,2016,4,17,84.7504,17,덕천동,132-65,26320,,,
롯데낙천대,2002,41000,2016,4,17,116.817,13,화명동,2264,26320,,,
백양디이스트(1단지),2015,28200,2016,4,17,70.1847,27,만덕동,955,26320,,,
구포대성아파트,1986,8700,2016,4,18,47.46,5,구포동,923-119,26320,,,
구포현대,1994,17900,2016,4,18,84.73,1,구포동,1103-2,26320,,,
그린코아,1991,21500,2016,4,18,134.99,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,8350,2016,4,18,41.85,7,금곡동,57-1,26320,,,
대우이안,2002,33800,2016,4,18,84.9848,13,화명동,2262,26320,,,
동원로얄듀크,2004,34800,2016,4,18,124.5622,16,화명동,1150,26320,,,
동원맨션,1988,14000,2016,4,18,63.81,5,만덕동,839-1,26320,,,
럭키2,1992,17000,2016,4,18,84.94,15,만덕동,911-3,26320,,,
롯데낙천대,2002,23850,2016,4,18,59.445,28,화명동,2264,26320,,,
벽산강변타운,1995,18040,2016,4,18,74.48,3,화명동,188,26320,,,
코오롱,1997,21500,2016,4,18,84.99,2,화명동,310,26320,,,
코오롱하늘채2차,2002,28200,2016,4,18,59.808,21,화명동,2288,26320,,,
협진태양·조성아파트,1994,12550,2016,4,18,67.97,2,금곡동,97-11,26320,,,
화명그린파크맨션,1988,15700,2016,4,18,43.58,2,화명동,1258-1,26320,,,
화명유림,2000,17900,2016,4,18,59.921,10,화명동,749,26320,,,
금곡3단지주공,1994,10000,2016,4,19,49.77,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2016,4,19,41.85,13,금곡동,57-1,26320,,,
금곡6단지주공,1995,11650,2016,4,19,49.32,11,금곡동,1110,26320,,,
대림쌍용강변타운,2004,27100,2016,4,19,59.89,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,25400,2016,4,19,59.89,3,화명동,2306,26320,,,
대성타워,1991,20000,2016,4,19,84.92,5,만덕동,927-1,26320,,,
덕천주공1,1991,9000,2016,4,19,41.3,13,덕천동,802,26320,,,
덕천주공1,1991,8900,2016,4,19,44.94,8,덕천동,802,26320,,,
만덕베르빌,2001,22000,2016,4,19,84.795,15,만덕동,823-8,26320,,,
벽산그린타운,1993,10800,2016,4,19,59.74,17,구포동,1246-4,26320,,,
벽산그린필드,1992,10800,2016,4,19,77.04,1,구포동,857-3,26320,,,
삼한힐파크,2003,18000,2016,4,19,84.994,2,화명동,732,26320,,,
수정강변타운,2001,31800,2016,4,19,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,28800,2016,4,19,84.34,19,화명동,2322,26320,,,
유림노르웨이숲,2005,15800,2016,4,19,59.8889,15,구포동,1293,26320,,,
한성,1983,7500,2016,4,19,41.56,1,덕천동,406,26320,,,
한창데파트,1994,8400,2016,4,19,43.2,8,구포동,1261-32,26320,,,
협성파크,1997,17300,2016,4,19,72,18,만덕동,670-1,26320,,,
