단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포2차봄여름가을겨울,2019,22150,2020,3,10,55.21,17,구포동,1060-188,26320,,,
그린코아,1991,29000,2020,3,10,148.26,15,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,54000,2020,3,10,133.53,12,화명동,2306,26320,,,
덕천주공1,1991,9250,2020,3,10,36.34,12,덕천동,802,26320,,,
럭키2,1992,20400,2020,3,10,84.94,3,만덕동,911-3,26320,,,
벽산라인타운,1998,14700,2020,3,10,59.67,4,만덕동,774-7,26320,,,
벽산라인훼미리,1994,14000,2020,3,10,59.91,11,만덕동,761-1,26320,,,
부국2,1980,37500,2020,3,10,71.55,3,덕천동,354-1,26320,,,
삼성,1989,16500,2020,3,10,68.7,2,만덕동,290-1,26320,,,
우신,1987,13800,2020,3,10,39.94,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15500,2020,3,10,59.8889,18,구포동,1293,26320,,,
태경,1992,14400,2020,3,10,84.98,13,구포동,1251-2,26320,,,
화명유림,2000,17500,2020,3,10,59.921,9,화명동,749,26320,,,
구포2차봄여름가을겨울,2019,20600,2020,3,11,50.39,17,구포동,1060-188,26320,,,
구포봄여름가을겨울아파트,2017,20300,2020,3,11,64.965,3,구포동,394,26320,,,
구포봄여름가을겨울아파트,2017,20600,2020,3,11,64.965,8,구포동,394,26320,,,
구포봄여름가을겨울아파트,2017,21000,2020,3,11,64.965,17,구포동,394,26320,,,
구포현대,1994,17000,2020,3,11,72.87,4,구포동,1103-2,26320,,,
덕천삼정그린코아,2007,31000,2020,3,11,84.3659,7,덕천동,373-1,26320,,,
덕천시영,1979,20000,2020,3,11,40.07,3,덕천동,376-13,26320,,,
덕천시영,1979,20000,2020,3,11,40.07,2,덕천동,376-13,26320,,,
한성,1983,8050,2020,3,11,41.56,2,덕천동,406,26320,,,
협진태양·조성아파트,1994,15500,2020,3,11,67.97,13,금곡동,97-11,26320,,,
화명2차현대,2001,34000,2020,3,11,84.9943,11,화명동,2307,26320,,,
구포2차봄여름가을겨울,2019,20200,2020,3,12,50.39,9,구포동,1060-188,26320,,,
구포2차봄여름가을겨울,2019,20600,2020,3,12,50.39,18,구포동,1060-188,26320,,,
구포동원로얄듀크비스타,2014,36500,2020,3,12,84.9887,13,구포동,1296,26320,,,
벽산그린타운,1993,8400,2020,3,12,59.74,12,구포동,1246-4,26320,,,
유림노르웨이숲,2005,20900,2020,3,12,84.9149,4,구포동,1293,26320,,,
코오롱하늘채1차,2002,28700,2020,3,12,59.895,17,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,64400,2020,3,12,131.05,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64400,2020,3,12,131.05,17,화명동,2324,26320,,,
화명리버빌2차,2003,25000,2020,3,12,82.63,7,금곡동,1885,26320,,,
화명리버빌2차,2003,22950,2020,3,12,59.89,14,금곡동,1885,26320,,,
금곡6단지주공,1995,11850,2020,3,13,49.32,17,금곡동,1110,26320,,,
대림타운,1998,17235,2020,3,13,59.8,24,화명동,1170-1,26320,,,
대림타운,1998,17750,2020,3,13,59.8,10,화명동,1170-1,26320,,,
덕천시영,1979,24000,2020,3,13,40.07,1,덕천동,376-13,26320,,,
부국2,1980,37500,2020,3,13,71.55,1,덕천동,354-1,26320,,,
부국2,1980,34500,2020,3,13,73.95,2,덕천동,354-1,26320,,,
부국2,1980,26000,2020,3,13,62.83,3,덕천동,354-1,26320,,,
쌍용스윗닷홈,2005,20200,2020,3,13,59.8869,3,만덕동,953,26320,,,
유림(1차),1994,16000,2020,3,13,84.42,13,금곡동,1425,26320,,,
유림2차(2),1994,20300,2020,3,13,88.57,10,금곡동,94-1,26320,,,
그린코아,1991,19600,2020,3,14,84.69,9,만덕동,216-7,26320,,,
금곡5단지주공,1994,8800,2020,3,14,42.75,4,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,40000,2020,3,14,84.97,27,화명동,2306,26320,,,
덕천삼정그린코아,2007,25000,2020,3,14,59.6165,21,덕천동,373-1,26320,,,
동원로얄듀크,2004,22900,2020,3,14,59.9905,3,화명동,1150,26320,,,
동원로얄듀크,2004,22900,2020,3,14,59.9905,3,화명동,1150,26320,,,
롯데낙천대,2002,31000,2020,3,14,59.807,20,화명동,2264,26320,,,
만덕2주공,2001,17300,2020,3,14,59.02,25,만덕동,831-15,26320,,,
수정강변타운,2001,24000,2020,3,14,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,20800,2020,3,14,59.4,9,화명동,2322,26320,,,
신화명리버뷰자이,2015,37700,2020,3,14,84.965,25,금곡동,1918,26320,,,
유림노르웨이숲,2005,15000,2020,3,14,59.8889,2,구포동,1293,26320,,,
코오롱하늘채1차,2002,41000,2020,3,14,147.198,15,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,59000,2020,3,14,115.03,20,화명동,2324,26320,,,
화명한일유앤아이,2002,26700,2020,3,14,83.5,25,금곡동,1898,26320,,,
경원골든,1993,11000,2020,3,15,84.96,11,구포동,857-10,26320,,,
금곡3단지주공,1994,7200,2020,3,15,41.85,8,금곡동,57-1,26320,,,
금곡화목타운,1994,14400,2020,3,15,68.12,13,금곡동,97-10,26320,,,
덕천시영,1979,25000,2020,3,15,40.66,2,덕천동,376-13,26320,,,
벽산라인타운,1998,14700,2020,3,15,59.67,9,만덕동,774-7,26320,,,
e편한세상화명힐스,2015,46250,2020,3,16,84.98,4,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,38700,2020,3,16,84.9869,43,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37500,2020,3,16,84.9869,36,구포동,1296,26320,,,
대우이안,2006,27800,2020,3,16,84.9387,9,금곡동,1909,26320,,,
대우이안,2002,27000,2020,3,16,59.9011,3,화명동,2262,26320,,,
동원역삼정그린코아,2014,23400,2020,3,16,59.7612,3,금곡동,832,26320,,,
만덕3휴먼시아,2009,26550,2020,3,16,74.83,15,만덕동,954,26320,,,
백양디이스트(1단지),2015,25500,2020,3,16,84.9913,1,만덕동,955,26320,,,
백양디이스트(1단지),2015,23100,2020,3,16,84.9944,2,만덕동,955,26320,,,
백양디이스트(2단지),2015,22450,2020,3,16,59.1416,3,만덕동,958,26320,,,
백양디이스트(2단지),2015,24350,2020,3,16,70.1847,4,만덕동,958,26320,,,
백양디이스트(2단지),2015,22450,2020,3,16,59.1416,7,만덕동,958,26320,,,
수정강변타운,2001,23500,2020,3,16,59.57,11,화명동,2322,26320,,,
코오롱하늘채1차,2002,26300,2020,3,16,59.948,19,화명동,2290,26320,,,
한성,1983,8200,2020,3,16,42.35,4,덕천동,406,26320,,,
화명그린힐,2003,16400,2020,3,16,55.38,11,화명동,754,26320,,,
화명리버빌2차,2003,26200,2020,3,16,82.63,4,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,52900,2020,3,17,99.2495,41,구포동,1296,26320,,,
금곡8단지주공,1996,12000,2020,3,17,48.85,5,금곡동,810,26320,,,
대성타워,1991,29000,2020,3,17,132.18,7,만덕동,927-1,26320,,,
도시화명그린(295),1996,9800,2020,3,17,49.42,9,화명동,295,26320,,,
동원로얄듀크,2004,23000,2020,3,17,59.9905,2,화명동,1150,26320,,,
백양디이스트(1단지),2015,23300,2020,3,17,59.1416,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,23850,2020,3,17,59.1416,7,만덕동,955,26320,,,
우신,1987,13500,2020,3,17,39.94,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,25000,2020,3,17,118.4504,8,구포동,1293,26320,,,
화명2차동원로얄듀크비스타,2015,39000,2020,3,17,84.9959,2,화명동,2337,26320,,,
구포대우,1992,11800,2020,3,18,74.22,6,구포동,849-1,26320,,,
기비골마을,1994,11000,2020,3,18,55.77,10,덕천동,814-4,26320,,,
대림타운,1998,23500,2020,3,18,84.99,9,화명동,1170-1,26320,,,
만덕3휴먼시아,2009,21000,2020,3,18,59.97,3,만덕동,954,26320,,,
백양디이스트(1단지),2015,27450,2020,3,18,84.9944,10,만덕동,955,26320,,,
백양디이스트(1단지),2015,26100,2020,3,18,70.1847,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,23800,2020,3,18,84.9944,3,만덕동,955,26320,,,
백양디이스트(2단지),2015,24850,2020,3,18,70.1847,15,만덕동,958,26320,,,
유림노르웨이숲,2005,17600,2020,3,18,59.8889,15,구포동,1293,26320,,,
대림쌍용강변타운,2004,29200,2020,3,19,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,48400,2020,3,19,131.07,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,42500,2020,3,19,84.97,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,44000,2020,3,19,131.07,2,화명동,2306,26320,,,
대우이안,2002,29800,2020,3,19,59.9011,9,화명동,2262,26320,,,
동일,1998,19800,2020,3,19,84.89,12,만덕동,658,26320,,,
롯데낙천대,2002,49200,2020,3,19,116.817,11,화명동,2264,26320,,,
백양디이스트(2단지),2015,27450,2020,3,19,84.9944,7,만덕동,958,26320,,,
삼한힐파크,2003,20500,2020,3,19,84.994,10,화명동,732,26320,,,
화명2차동원로얄듀크비스타,2015,44000,2020,3,19,84.9923,22,화명동,2337,26320,,,
화명리버빌2차,2003,21500,2020,3,19,59.79,1,금곡동,1885,26320,,,
덕천주공1,1991,8100,2020,3,20,36.16,9,덕천동,802,26320,,,
롯데낙천대,2002,27300,2020,3,20,59.807,23,화명동,2264,26320,,,
벽산라인타운,1998,18000,2020,3,20,84.99,2,만덕동,774-7,26320,,,
부영,1983,12800,2020,3,20,69.235,4,덕천동,342-2,26320,,,
삼성,1989,17300,2020,3,20,57.78,15,만덕동,290-1,26320,,,
한효,1979,29500,2020,3,20,61.52,5,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,58000,2020,3,20,115.03,23,화명동,2324,26320,,,
e편한세상화명힐스,2015,47000,2020,3,21,84.98,12,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,32500,2020,3,21,73.117,24,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,31500,2020,3,21,84.9869,3,구포동,1296,26320,,,
대림쌍용강변타운,2004,51000,2020,3,21,131.07,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,39300,2020,3,21,84.97,12,화명동,2306,26320,,,
대림타운,1998,29000,2020,3,21,111.74,6,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,27000,2020,3,21,59.6165,19,덕천동,373-1,26320,,,
도시화명그린(295),1996,9500,2020,3,21,49.42,14,화명동,295,26320,,,
럭키2,1992,17000,2020,3,21,84.94,13,만덕동,911-3,26320,,,
벽산라인타운,1998,16100,2020,3,21,59.67,4,만덕동,774-7,26320,,,
삼성,1989,16500,2020,3,21,68.7,7,만덕동,290-1,26320,,,
우정맨션나동,1985,8500,2020,3,21,60.47,4,구포동,782-30,26320,,,
유림(1차),1994,17200,2020,3,21,84.42,21,금곡동,1425,26320,,,
화명2차동원로얄듀크비스타,2015,43500,2020,3,21,84.9848,18,화명동,2337,26320,,,
화명그린파크맨션,1988,23500,2020,3,21,43.58,5,화명동,1258-1,26320,,,
화명뜨란채,2004,26800,2020,3,21,76.72,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59300,2020,3,21,131.78,25,화명동,2324,26320,,,
화명리버빌2차,2003,26900,2020,3,21,83.11,18,금곡동,1885,26320,,,
금곡3단지주공,1994,13800,2020,3,22,58.65,8,금곡동,57-1,26320,,,
롯데,2004,23000,2020,3,22,84.7504,12,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,26000,2020,3,22,59.1416,6,만덕동,955,26320,,,
경일,2003,16700,2020,3,23,84.905,10,구포동,1060-205,26320,,,
덕천시영,1979,19800,2020,3,23,40.66,3,덕천동,376-13,26320,,,
롯데낙천대,2002,49000,2020,3,23,116.817,15,화명동,2264,26320,,,
수정강변타운,2001,18000,2020,3,23,49.82,5,화명동,2322,26320,,,
신화명리버뷰자이,2015,27900,2020,3,23,59.895,3,금곡동,1918,26320,,,
우신,1987,13500,2020,3,23,39.94,4,화명동,1426-1,26320,,,
코오롱,1997,22000,2020,3,23,99.83,10,화명동,310,26320,,,
파크블루9차,2018,22900,2020,3,23,40.33,7,구포동,1060-495,26320,,,
화명롯데캐슬카이저,2012,57700,2020,3,23,115.95,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69700,2020,3,23,131.78,10,화명동,2324,26320,,,
e편한세상화명힐스,2015,54500,2020,3,24,100.98,4,화명동,1293-1,26320,,,
대림타운,1998,23700,2020,3,24,84.99,20,화명동,1170-1,26320,,,
대방,1993,25000,2020,3,24,84.78,17,덕천동,388-1,26320,,,
도시화명그린(295),1996,9000,2020,3,24,49.42,18,화명동,295,26320,,,
럭키,1991,13300,2020,3,24,84.28,6,만덕동,774,26320,,,
삼경장미,1995,9100,2020,3,24,59.04,11,구포동,49,26320,,,
율리역벽산블루밍1단지,2014,26950,2020,3,24,59.952,3,금곡동,1915,26320,,,
율리역벽산블루밍2단지,2014,27500,2020,3,24,59.952,3,금곡동,1917,26320,,,
구포유림노르웨이숲2차,2008,38000,2020,3,25,147.4288,3,구포동,1295,26320,,,
덕천삼정그린코아,2007,33000,2020,3,25,84.3659,16,덕천동,373-1,26320,,,
도시화명그린(206),1996,10900,2020,3,25,49.83,19,화명동,206,26320,,,
도시화명그린(295),1996,10000,2020,3,25,49.42,18,화명동,295,26320,,,
동원맨션,1988,13500,2020,3,25,56.85,4,만덕동,839-1,26320,,,
백양디이스트(1단지),2015,25600,2020,3,25,59.1416,10,만덕동,955,26320,,,
백양디이스트(1단지),2015,33000,2020,3,25,84.9913,29,만덕동,955,26320,,,
화명그린파크맨션,1988,22100,2020,3,25,43.58,2,화명동,1258-1,26320,,,
화명뜨란채,2004,20000,2020,3,25,59.77,2,금곡동,1895,26320,,,
그린코아,1991,14600,2020,3,26,75.57,9,만덕동,216-7,26320,,,
럭키,1991,12000,2020,3,26,79.195,4,만덕동,774,26320,,,
미래프라임,2011,24950,2020,3,26,84.56,9,덕천동,337-7,26320,,,
미래프라임,2011,24950,2020,3,26,84.56,9,덕천동,337-7,26320,,,
은호,1980,15500,2020,3,26,78.58,1,덕천동,334-1,26320,,,
화명한일유앤아이,2002,31000,2020,3,26,83.5,5,금곡동,1898,26320,,,
구포윤창비에이치타운,2018,21900,2020,3,27,59.51,10,구포동,452,26320,,,
금곡8단지주공,1996,6800,2020,3,27,42.29,1,금곡동,810,26320,,,
금곡화목타운,1994,13800,2020,3,27,68.12,12,금곡동,97-10,26320,,,
기비골마을,1994,12000,2020,3,27,55.77,10,덕천동,814-4,26320,,,
덕천한라,1992,13000,2020,3,27,83.79,5,덕천동,289-22,26320,,,
도시화명그린(206),1996,10500,2020,3,27,49.83,5,화명동,206,26320,,,
백양디이스트(1단지),2015,26650,2020,3,27,59.1416,21,만덕동,955,26320,,,
상록한신휴플러스,2006,16600,2020,3,27,59.941,13,만덕동,943-1,26320,,,
성림누리아라,2007,26900,2020,3,27,77.4729,14,구포동,1294,26320,,,
쌍용스윗닷홈,2005,19700,2020,3,27,59.8869,14,만덕동,953,26320,,,
쌍용스윗닷홈,2005,19700,2020,3,27,59.8869,14,만덕동,953,26320,,,
우신,1987,15900,2020,3,27,46.7,3,화명동,1426-1,26320,,,
e편한세상화명힐스,2015,57800,2020,3,28,100.98,19,화명동,1293-1,26320,,,
그린코아,1991,16000,2020,3,28,84.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,8700,2020,3,28,41.85,1,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,36700,2020,3,28,84.97,4,화명동,2306,26320,,,
동원역삼정그린코아,2014,24500,2020,3,28,59.7649,23,금곡동,832,26320,,,
백양디이스트(1단지),2015,25500,2020,3,28,59.1416,5,만덕동,955,26320,,,
백양디이스트(1단지),2015,34500,2020,3,28,84.9913,15,만덕동,955,26320,,,
상록한신휴플러스,2006,24500,2020,3,28,84.992,15,만덕동,943-1,26320,,,
신화명리버뷰자이,2015,35100,2020,3,28,84.965,13,금곡동,1918,26320,,,
우신,1987,17400,2020,3,28,49.68,2,화명동,1426-1,26320,,,
우신,1987,17800,2020,3,28,49.68,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,24800,2020,3,28,84.9149,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,27500,2020,3,28,59.895,24,화명동,2290,26320,,,
화명뜨란채,2004,21400,2020,3,28,59.77,9,금곡동,1895,26320,,,
e편한세상화명힐스,2015,49000,2020,3,29,84.98,8,화명동,1293-1,26320,,,
구포윤창비에이치타운,2018,23000,2020,3,29,60.59,15,구포동,452,26320,,,
신화명리버뷰자이,2015,31500,2020,3,29,84.965,3,금곡동,1918,26320,,,
화명2차현대,2001,24500,2020,3,29,59.9358,12,화명동,2307,26320,,,
화명그린파크맨션,1988,22900,2020,3,29,43.58,6,화명동,1258-1,26320,,,
화명리버빌2차,2003,28100,2020,3,29,82.63,13,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,36500,2020,3,30,84.9869,41,구포동,1296,26320,,,
금곡9단지주공,1996,7950,2020,3,30,39.43,9,금곡동,810,26320,,,
금곡9단지주공,1996,6500,2020,3,30,39.41,4,금곡동,810,26320,,,
파크블루9차,2018,21400,2020,3,31,40.33,2,구포동,1060-495,26320,,,
