단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,49500,2017,9,15,84.77,4,화명동,2324,26320,,,
대진,1981,9900,2017,9,16,51.7,3,구포동,741-3,26320,,,
동원로얄듀크,2004,32500,2017,9,16,84.9949,15,화명동,1150,26320,,,
럭키,1991,16700,2017,9,16,84.28,4,만덕동,774,26320,,,
럭키,1991,16300,2017,9,16,84.28,2,만덕동,774,26320,,,
정남,1982,7300,2017,9,16,50.45,4,덕천동,365-6,26320,,,
화명그린파크맨션,1988,19000,2017,9,16,50.13,3,화명동,1258-1,26320,,,
금정산센트럴포레,2011,35500,2017,9,17,84.88,17,만덕동,830-49,26320,,,
럭키,1991,17200,2017,9,17,84.28,11,만덕동,774,26320,,,
구포대우,1992,15000,2017,9,18,84.86,10,구포동,849-1,26320,,,
구포현대,1994,17900,2017,9,18,61.2,12,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2017,9,18,59.82,16,화명동,512,26320,,,
그린코아,1991,28700,2017,9,18,134.99,9,만덕동,216-7,26320,,,
동원로얄듀크,2004,33500,2017,9,18,84.9949,12,화명동,1150,26320,,,
묘성폴라리스,2016,21150,2017,9,18,71.6386,8,구포동,405-7,26320,,,
북부맨션,1982,15800,2017,9,18,69.96,4,덕천동,347-5,26320,,,
삼성,1989,17520,2017,9,18,57.78,1,만덕동,290-1,26320,,,
코오롱하늘채1차,2002,32200,2017,9,18,59.895,21,화명동,2290,26320,,,
코오롱하늘채2차,2002,34500,2017,9,18,59.808,16,화명동,2288,26320,,,
구포현대,1994,17800,2017,9,19,61.2,7,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,30300,2017,9,19,59.89,11,화명동,2306,26320,,,
도시화명그린(206),1996,13100,2017,9,19,49.83,14,화명동,206,26320,,,
럭키2,1992,19700,2017,9,19,84.94,2,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,32500,2017,9,19,84.9944,24,만덕동,955,26320,,,
벽산라인타운,1998,22500,2017,9,19,74.6,7,만덕동,774-7,26320,,,
벽산라인훼미리,1994,21000,2017,9,19,84.99,3,만덕동,761-1,26320,,,
상록한신휴플러스,2006,26400,2017,9,19,84.992,10,만덕동,943-1,26320,,,
성림누리아라,2007,31000,2017,9,19,84.7799,12,구포동,1294,26320,,,
기비골마을,1994,12500,2017,9,20,44.87,16,덕천동,814-4,26320,,,
대림타운,1998,21100,2017,9,20,59.8,7,화명동,1170-1,26320,,,
동원로얄듀크,2004,39500,2017,9,20,124.5622,1,화명동,1150,26320,,,
보경그린,1998,13300,2017,9,20,63.33,7,화명동,886,26320,,,
엘가,2014,13500,2017,9,20,32.527,16,화명동,2274-4,26320,,,
유림노르웨이숲,2005,24000,2017,9,20,84.9149,7,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,39000,2017,9,20,59.69,4,화명동,2324,26320,,,
화명유림,2000,18900,2017,9,20,59.921,6,화명동,749,26320,,,
경인,1982,17300,2017,9,21,61.85,3,덕천동,347-3,26320,,,
도시화명그린(206),1996,14500,2017,9,21,49.83,9,화명동,206,26320,,,
동원,1992,16800,2017,9,21,59.84,3,만덕동,925-1,26320,,,
롯데,2004,20000,2017,9,21,59.9645,11,덕천동,132-65,26320,,,
백양,1992,10600,2017,9,21,59.08,14,구포동,1243-9,26320,,,
경남아너스빌,1998,29000,2017,9,22,84.91,2,화명동,196,26320,,,
구포현대,1994,20500,2017,9,22,84.91,2,구포동,1103-2,26320,,,
구포현대,1994,20700,2017,9,22,78.18,2,구포동,1103-2,26320,,,
동원로얄듀크,2004,27500,2017,9,22,59.9905,20,화명동,1150,26320,,,
만덕2주공,2001,17350,2017,9,22,49.6,16,만덕동,831-15,26320,,,
무궁화(337-2),1983,12700,2017,9,22,44.13,3,덕천동,337-2,26320,,,
백양디이스트(1단지),2015,34800,2017,9,22,84.9913,4,만덕동,955,26320,,,
벽산강변타운,1995,21300,2017,9,22,84.89,1,화명동,188,26320,,,
협진태양,1997,28300,2017,9,22,84.82,7,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,50500,2017,9,22,84.82,28,화명동,2324,26320,,,
화명리버빌2차,2003,24800,2017,9,22,59.79,15,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,42000,2017,9,23,84.9887,39,구포동,1296,26320,,,
구포현대,1994,19800,2017,9,23,72.87,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,13800,2017,9,23,59.82,15,화명동,512,26320,,,
금곡3단지주공,1994,13650,2017,9,23,58.65,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,10500,2017,9,23,42.75,14,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,53000,2017,9,23,128.32,4,화명동,2306,26320,,,
덕천삼정그린코아,2007,39700,2017,9,23,121.8165,18,덕천동,373-1,26320,,,
동원역삼정그린코아,2014,29800,2017,9,23,73.5732,13,금곡동,832,26320,,,
동원역삼정그린코아,2014,27000,2017,9,23,59.7649,12,금곡동,832,26320,,,
만덕베르빌,2001,20700,2017,9,23,59.8,22,만덕동,823-8,26320,,,
유림노르웨이숲,2005,17350,2017,9,23,59.8889,15,구포동,1293,26320,,,
일동파크맨션,1985,14750,2017,9,23,65.34,5,덕천동,365-11,26320,,,
한성,1983,9700,2017,9,23,42.35,5,덕천동,406,26320,,,
화명그린힐,2003,19300,2017,9,23,55.38,15,화명동,754,26320,,,
화명롯데캐슬카이저,2012,59500,2017,9,23,131.05,30,화명동,2324,26320,,,
화명유림,2000,19400,2017,9,23,59.921,12,화명동,749,26320,,,
만덕3휴먼시아,2009,24500,2017,9,24,59.8,14,만덕동,954,26320,,,
상록한신휴플러스,2006,21400,2017,9,24,59.918,8,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,68500,2017,9,24,145.65,12,화명동,2324,26320,,,
금곡8단지주공,1996,8300,2017,9,25,42.29,15,금곡동,810,26320,,,
대림타운,1998,21000,2017,9,25,59.8,3,화명동,1170-1,26320,,,
대성타워,1991,34000,2017,9,25,134.14,6,만덕동,927-1,26320,,,
백양,1992,10400,2017,9,25,59.08,4,구포동,1243-9,26320,,,
유림2차(2),1994,21500,2017,9,25,119.47,1,금곡동,94-1,26320,,,
협성파크,1997,19300,2017,9,25,72,22,만덕동,670-1,26320,,,
협성파크,1997,17000,2017,9,25,53.92,12,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,58000,2017,9,25,131.05,12,화명동,2324,26320,,,
금곡6단지주공,1995,12900,2017,9,26,48.89,16,금곡동,1110,26320,,,
기비골마을,1994,12450,2017,9,26,44.87,3,덕천동,814-4,26320,,,
동원,1992,17880,2017,9,26,59.84,15,만덕동,925-1,26320,,,
백양디이스트(1단지),2015,35750,2017,9,26,84.9913,10,만덕동,955,26320,,,
벽산라인훼미리,1994,15000,2017,9,26,59.91,2,만덕동,761-1,26320,,,
아남프라자,2000,25000,2017,9,26,83.25,6,덕천동,397-1,26320,,,
유림2차(2),1994,23950,2017,9,26,88.57,11,금곡동,94-1,26320,,,
협진태양·조성아파트,1994,17000,2017,9,26,67.97,12,금곡동,97-11,26320,,,
화명뜨란채,2004,32500,2017,9,26,76.72,16,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,57500,2017,9,26,115.03,14,화명동,2324,26320,,,
기비골마을,1994,14300,2017,9,27,55.77,18,덕천동,814-4,26320,,,
동원역삼정그린코아,2014,28800,2017,9,27,71.0496,21,금곡동,832,26320,,,
럭키,1991,16000,2017,9,27,79.195,6,만덕동,774,26320,,,
럭키,1991,16700,2017,9,27,79.195,10,만덕동,774,26320,,,
삼정그린코아,1999,22800,2017,9,27,59.76,13,구포동,1095-2,26320,,,
수정강변타운,2001,25000,2017,9,27,59.4,11,화명동,2322,26320,,,
신화명리버뷰자이,2015,37000,2017,9,27,84.965,15,금곡동,1918,26320,,,
화명롯데캐슬카이저,2012,59800,2017,9,27,115.95,32,화명동,2324,26320,,,
화명한일유앤아이,2002,31000,2017,9,27,83.5,22,금곡동,1898,26320,,,
대방,1993,18700,2017,9,28,59.67,19,덕천동,388-1,26320,,,
덕천삼정그린코아,2007,32500,2017,9,28,78.1919,20,덕천동,373-1,26320,,,
롯데낙천대,2002,53000,2017,9,28,116.817,12,화명동,2264,26320,,,
백조그린타운,1993,14300,2017,9,28,84.34,2,구포동,1248-7,26320,,,
태평양,1992,11600,2017,9,28,74.3,8,구포동,1247-10,26320,,,
화명대우,2000,29000,2017,9,28,86.787,14,화명동,752,26320,,,
화명뜨란채,2004,30200,2017,9,28,76.72,6,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,58000,2017,9,28,131.78,3,화명동,2324,26320,,,
금곡화목타운,1994,16900,2017,9,29,68.12,5,금곡동,97-10,26320,,,
덕천대성,1981,11500,2017,9,29,58.61,4,덕천동,388-5,26320,,,
성우아파트,1982,18300,2017,9,29,61.22,1,덕천동,346-3,26320,,,
소호(8동),1984,12400,2017,9,29,56.15,4,덕천동,409-14,26320,,,
태평양그린,1994,11650,2017,9,29,58.8,8,구포동,851,26320,,,
화명대우,2000,29000,2017,9,29,86.787,20,화명동,752,26320,,,
e편한세상화명힐스,2015,48500,2017,9,30,84.98,9,화명동,1293-1,26320,,,
도시화명그린(206),1996,13300,2017,9,30,49.83,12,화명동,206,26320,,,
벽산라인타운,1998,18000,2017,9,30,59.67,9,만덕동,774-7,26320,,,
벽산삼협한솔,1995,22000,2017,9,30,85.995,16,금곡동,56-1,26320,,,
삼한힐파크,2003,25300,2017,9,30,84.994,3,화명동,732,26320,,,
협성파크,1997,23400,2017,9,30,84.9,15,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,50000,2017,9,30,84.77,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,75000,2017,9,30,145.65,22,화명동,2324,26320,,,
화명한일유앤아이,2002,31000,2017,9,30,83.5,13,금곡동,1898,26320,,,
