단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2004,22600,2014,10,2,59.9905,19,화명동,1150,26320,,,
레지던스라움,2012,12000,2014,10,2,28.41,6,화명동,2287-3,26320,,,
롯데낙천대,2002,39500,2014,10,2,116.817,4,화명동,2264,26320,,,
벽산라인타운,1998,15400,2014,10,2,59.67,9,만덕동,774-7,26320,,,
삼한힐파크,2003,20500,2014,10,2,84.994,4,화명동,732,26320,,,
삼한힐파크,2003,18700,2014,10,2,84.994,1,화명동,732,26320,,,
수정강변타운,2001,21300,2014,10,2,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,26500,2014,10,2,84.34,3,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,28250,2014,10,2,84.943,13,금곡동,1915,26320,,,
화명2차현대,2001,33000,2014,10,2,119.34,16,화명동,2307,26320,,,
화명2차현대,2001,29300,2014,10,2,84.9943,13,화명동,2307,26320,,,
금곡8단지주공,1996,10000,2014,10,3,48.85,4,금곡동,810,26320,,,
기비골마을,1994,10500,2014,10,3,44.87,6,덕천동,814-4,26320,,,
대림타운2,1998,22500,2014,10,3,84.99,13,화명동,1170-1,26320,,,
동원,1992,14700,2014,10,3,59.84,4,만덕동,925-1,26320,,,
동원맨션,1988,9200,2014,10,3,43.85,2,만덕동,839-1,26320,,,
럭키2,1992,18400,2014,10,3,84.94,8,만덕동,911-3,26320,,,
롯데,2004,19300,2014,10,3,84.7504,4,덕천동,132-65,26320,,,
롯데낙천대,2002,23700,2014,10,3,59.807,1,화명동,2264,26320,,,
만덕베르빌,2001,16550,2014,10,3,59.8,12,만덕동,823-8,26320,,,
삼성,1989,14450,2014,10,3,57.78,7,만덕동,290-1,26320,,,
수정강변타운,2001,16550,2014,10,3,49.82,4,화명동,2322,26320,,,
수정강변타운,2001,21000,2014,10,3,84.34,3,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,31500,2014,10,3,84.943,20,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,26500,2014,10,3,84.987,2,금곡동,1915,26320,,,
코오롱하늘채2차,2002,35700,2014,10,3,118.984,8,화명동,2288,26320,,,
코오롱하늘채2차,2002,25250,2014,10,3,59.808,8,화명동,2288,26320,,,
화명대우,2000,26900,2014,10,3,99.527,17,화명동,752,26320,,,
화명한일유앤아이,2002,26300,2014,10,3,83.5,7,금곡동,1898,26320,,,
경남아너스빌,1998,28700,2014,10,4,84.91,15,화명동,196,26320,,,
구포현대,1994,18700,2014,10,4,78.18,8,구포동,1103-2,26320,,,
그린코아,1991,16300,2014,10,4,84.69,6,만덕동,216-7,26320,,,
대림타운,1998,30250,2014,10,4,139.9,4,화명동,1170-1,26320,,,
대성타워,1991,18900,2014,10,4,84.92,10,만덕동,927-1,26320,,,
대우이안,2002,39800,2014,10,4,143.5774,3,화명동,2262,26320,,,
덕천주공1,1991,8300,2014,10,4,44.94,13,덕천동,802,26320,,,
덕천주공1,1991,7900,2014,10,4,36.16,11,덕천동,802,26320,,,
덕천주공1,1991,7950,2014,10,4,36.34,5,덕천동,802,26320,,,
롯데,2004,20350,2014,10,4,84.7504,5,덕천동,132-65,26320,,,
롯데,2004,17300,2014,10,4,59.9645,5,덕천동,132-65,26320,,,
롯데,2004,17200,2014,10,4,59.9645,3,덕천동,132-65,26320,,,
롯데낙천대,2002,39500,2014,10,4,116.817,7,화명동,2264,26320,,,
상록한신휴플러스,2006,21600,2014,10,4,84.992,4,만덕동,943-1,26320,,,
수정강변타운,2001,16700,2014,10,4,49.82,5,화명동,2322,26320,,,
에이스타운,1997,15250,2014,10,4,59.94,16,구포동,986-56,26320,,,
유림2차(1),1994,18500,2014,10,4,88.57,10,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,33700,2014,10,4,147.198,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,34700,2014,10,4,84.935,17,화명동,2288,26320,,,
구포현대,1994,18300,2014,10,5,78.18,15,구포동,1103-2,26320,,,
그린코아,1991,14500,2014,10,5,75.57,8,만덕동,216-7,26320,,,
그린코아,1991,15450,2014,10,5,84.69,1,만덕동,216-7,26320,,,
대림타운1,1998,21000,2014,10,5,84.99,13,화명동,1170-1,26320,,,
율리역벽산블루밍1단지,2014,33500,2014,10,5,84.987,14,금곡동,1915,26320,,,
일동파크맨션,1985,13600,2014,10,5,72.99,1,덕천동,365-11,26320,,,
화명롯데캐슬카이저,2012,38200,2014,10,5,84.77,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41000,2014,10,5,84.77,34,화명동,2324,26320,,,
경남아너스빌,1998,26000,2014,10,6,84.91,13,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,30370,2014,10,6,84.9869,14,구포동,1296,26320,,,
기비골마을,1994,10500,2014,10,6,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26200,2014,10,6,59.89,10,화명동,2306,26320,,,
덕화,1985,11200,2014,10,6,58.95,1,만덕동,759-11,26320,,,
동원로얄듀크,2004,19400,2014,10,6,59.9905,1,화명동,1150,26320,,,
동원맨션,1988,14150,2014,10,6,66.33,2,만덕동,839-1,26320,,,
럭키,1991,13900,2014,10,6,84.28,6,만덕동,774,26320,,,
만덕대진,1979,7900,2014,10,6,48.86,4,만덕동,670,26320,,,
만덕대진,1979,8050,2014,10,6,47.14,1,만덕동,670,26320,,,
만덕베르빌,2001,16500,2014,10,6,59.8,5,만덕동,823-8,26320,,,
만덕베르빌,2001,16300,2014,10,6,59.8,20,만덕동,823-8,26320,,,
벽산강변타운,1995,21900,2014,10,6,84.89,17,화명동,188,26320,,,
벽산강변타운,1995,18200,2014,10,6,74.48,8,화명동,188,26320,,,
벽산라인타운,1998,16400,2014,10,6,74.6,4,만덕동,774-7,26320,,,
벽산삼협한솔,1995,20200,2014,10,6,85.995,12,금곡동,56-1,26320,,,
삼한힐파크,2003,21900,2014,10,6,84.994,21,화명동,732,26320,,,
상록한신휴플러스,2006,20200,2014,10,6,84.992,3,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,25800,2014,10,6,84.9876,2,만덕동,953,26320,,,
에이스타운,1997,13500,2014,10,6,59.94,5,구포동,986-56,26320,,,
유림노르웨이숲,2005,20200,2014,10,6,84.9149,1,구포동,1293,26320,,,
유림노르웨이숲,2005,16900,2014,10,6,59.8889,19,구포동,1293,26320,,,
코오롱하늘채2차,2002,30500,2014,10,6,84.935,8,화명동,2288,26320,,,
한성,1983,8300,2014,10,6,42.35,3,덕천동,406,26320,,,
화명2차현대,2001,31900,2014,10,6,119.34,20,화명동,2307,26320,,,
화명뜨란채,2004,21850,2014,10,6,59.77,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,40400,2014,10,6,84.77,14,화명동,2324,26320,,,
경남아너스빌,1998,26300,2014,10,7,84.91,11,화명동,196,26320,,,
구포대성아파트,1986,8300,2014,10,7,55.02,5,구포동,923-119,26320,,,
구포오바드빌,2004,18900,2014,10,7,83.3291,8,구포동,401-1,26320,,,
금곡9단지주공,1996,7300,2014,10,7,39.43,2,금곡동,810,26320,,,
대림타운,1998,17550,2014,10,7,59.8,16,화명동,1170-1,26320,,,
대림타운1,1998,20000,2014,10,7,84.99,2,화명동,1170-1,26320,,,
대우이안,2006,24550,2014,10,7,84.9387,16,금곡동,1909,26320,,,
도시화명그린(295),1996,11500,2014,10,7,49.42,8,화명동,295,26320,,,
동원,1992,18000,2014,10,7,84.96,1,만덕동,925-1,26320,,,
동원,1992,17500,2014,10,7,84.96,13,만덕동,925-1,26320,,,
레지던스라움,2012,12800,2014,10,7,29.84,7,화명동,2287-3,26320,,,
롯데낙천대,2002,40500,2014,10,7,116.817,15,화명동,2264,26320,,,
만덕베르빌,2001,14800,2014,10,7,59.8,1,만덕동,823-8,26320,,,
정남,1982,7700,2014,10,7,45.82,4,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,46500,2014,10,7,142.539,13,화명동,2288,26320,,,
해림아파트에이동,2007,15500,2014,10,7,79.69,7,화명동,264-1,26320,,,
화명그린파크맨션,1988,12200,2014,10,7,50.13,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,38000,2014,10,7,84.77,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46500,2014,10,7,116.03,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52000,2014,10,7,145.49,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53600,2014,10,7,145.65,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47750,2014,10,7,131.05,25,화명동,2324,26320,,,
화명유림,2000,16000,2014,10,7,59.921,14,화명동,749,26320,,,
금곡3단지주공,1994,12400,2014,10,8,59.97,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,6800,2014,10,8,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,7300,2014,10,8,41.85,7,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2014,10,8,48.89,12,금곡동,1110,26320,,,
금곡화목타운,1994,14100,2014,10,8,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,25500,2014,10,8,59.89,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,26800,2014,10,8,59.89,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,38500,2014,10,8,131.07,25,화명동,2306,26320,,,
대림타운2,1998,16800,2014,10,8,59.8,25,화명동,1170-1,26320,,,
대림타운2,1998,16870,2014,10,8,59.8,24,화명동,1170-1,26320,,,
대방,1993,16400,2014,10,8,59.67,9,덕천동,388-1,26320,,,
덕천시영,1979,10800,2014,10,8,40.66,3,덕천동,357-1,26320,,,
덕천주공1,1991,8250,2014,10,8,44.94,12,덕천동,802,26320,,,
덕천주공1,1991,11000,2014,10,8,49.94,13,덕천동,802,26320,,,
럭키,1991,13300,2014,10,8,84.28,3,만덕동,774,26320,,,
롯데낙천대,2002,25300,2014,10,8,59.807,15,화명동,2264,26320,,,
삼정그린코아,1999,27000,2014,10,8,84.76,7,구포동,1095-2,26320,,,
승산벽산,1992,16200,2014,10,8,84.96,6,덕천동,128-3,26320,,,
율리역벽산블루밍2단지,2014,27200,2014,10,8,84.987,11,금곡동,1917,26320,,,
협성파크,1997,20000,2014,10,8,84.9,7,만덕동,670-1,26320,,,
협성파크,1997,15800,2014,10,8,59.44,11,만덕동,670-1,26320,,,
화명뜨란채,2004,20900,2014,10,8,59.77,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,43500,2014,10,8,98.07,7,화명동,2324,26320,,,
금곡5단지주공,1994,9200,2014,10,9,42.75,19,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,34900,2014,10,9,84.97,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,27500,2014,10,9,59.89,21,화명동,2306,26320,,,
대림타운,1998,16200,2014,10,9,59.8,2,화명동,1170-1,26320,,,
대림타운1,1998,15800,2014,10,9,59.8,25,화명동,1170-1,26320,,,
대림타운1,1998,16950,2014,10,9,59.8,8,화명동,1170-1,26320,,,
대림타운2,1998,17200,2014,10,9,59.8,24,화명동,1170-1,26320,,,
대림타운3,1999,23900,2014,10,9,111.74,10,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,26800,2014,10,9,84.3659,21,덕천동,373-1,26320,,,
동원로얄듀크,2004,23800,2014,10,9,59.9905,20,화명동,1150,26320,,,
롯데,2004,28500,2014,10,9,122.0657,11,덕천동,132-65,26320,,,
만덕대진,1979,8350,2014,10,9,48.86,2,만덕동,670,26320,,,
벽산강변타운,1995,20250,2014,10,9,84.89,7,화명동,188,26320,,,
벽산삼협한솔,1995,18600,2014,10,9,85.995,17,금곡동,56-1,26320,,,
삼정그린코아,1999,19500,2014,10,9,59.73,7,구포동,1095-2,26320,,,
삼한힐파크,2003,20000,2014,10,9,84.994,20,화명동,732,26320,,,
상록한신휴플러스,2006,16700,2014,10,9,59.918,6,만덕동,943-1,26320,,,
새진흥,1984,12400,2014,10,9,65.76,4,덕천동,417-21,26320,,,
수정강변타운,2001,21500,2014,10,9,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,16400,2014,10,9,49.82,3,화명동,2322,26320,,,
신도,1980,11500,2014,10,9,48.99,1,덕천동,344-2,26320,,,
쌍용스윗닷홈,2005,25200,2014,10,9,84.9876,20,만덕동,953,26320,,,
코오롱,1997,26300,2014,10,9,99.83,6,화명동,310,26320,,,
화명2차현대,2001,21600,2014,10,9,59.9358,5,화명동,2307,26320,,,
화명대우,2000,24600,2014,10,9,86.787,15,화명동,752,26320,,,
화명뜨란채,2004,21500,2014,10,9,59.77,4,금곡동,1895,26320,,,
화명리버빌2차,2003,25500,2014,10,9,82.63,13,금곡동,1885,26320,,,
구포동성가든타워,1995,12500,2014,10,10,59.4,5,구포동,1224,26320,,,
그린코아,1991,12500,2014,10,10,75.57,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,11750,2014,10,10,58.65,3,금곡동,57-1,26320,,,
대림타운1,1998,19800,2014,10,10,84.99,1,화명동,1170-1,26320,,,
대림타운3,1999,21800,2014,10,10,84.99,21,화명동,1170-1,26320,,,
덕천주공1,1991,8450,2014,10,10,41.3,12,덕천동,802,26320,,,
덕천한라,1992,16000,2014,10,10,84.24,2,덕천동,289-22,26320,,,
도시화명그린(295),1996,10800,2014,10,10,49.42,12,화명동,295,26320,,,
도시화명그린(295),1996,10600,2014,10,10,49.42,5,화명동,295,26320,,,
동원로얄듀크,2004,34000,2014,10,10,124.5622,20,화명동,1150,26320,,,
동원로얄듀크,2004,22500,2014,10,10,59.9905,23,화명동,1150,26320,,,
럭키,1991,13400,2014,10,10,84.28,2,만덕동,774,26320,,,
럭키,1991,13000,2014,10,10,84.28,10,만덕동,774,26320,,,
무궁화(337-2),1983,10600,2014,10,10,43.41,3,덕천동,337-2,26320,,,
삼경장미,1995,12800,2014,10,10,84.98,3,구포동,49,26320,,,
삼정그린코아,1999,26400,2014,10,10,84.76,10,구포동,1095-2,26320,,,
삼진,1980,15300,2014,10,10,63.21,5,덕천동,362,26320,,,
수정강변타운,2001,24000,2014,10,10,59.4,8,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19250,2014,10,10,59.8869,10,만덕동,953,26320,,,
코오롱하늘채1차,2002,23000,2014,10,10,59.895,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,39500,2014,10,10,118.984,13,화명동,2288,26320,,,
협성파크,1997,22000,2014,10,10,84.9,9,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,53000,2014,10,10,145.49,21,화명동,2324,26320,,,
화명리버빌2차,2003,25000,2014,10,10,83.11,15,금곡동,1885,26320,,,
화명유림,2000,16500,2014,10,10,59.921,14,화명동,749,26320,,,
화명한일유앤아이,2002,24900,2014,10,10,83.5,24,금곡동,1898,26320,,,
화명한일유앤아이,2002,23000,2014,10,10,83.5,8,금곡동,1898,26320,,,
그린숲속아파트,1996,12500,2014,10,11,59.82,13,화명동,512,26320,,,
금곡6단지주공,1995,10800,2014,10,11,48.89,17,금곡동,1110,26320,,,
금곡8단지주공,1996,8000,2014,10,11,42.29,7,금곡동,810,26320,,,
금곡화목타운,1994,12500,2014,10,11,68.12,1,금곡동,97-10,26320,,,
기비골마을,1994,9600,2014,10,11,44.87,19,덕천동,814-4,26320,,,
대림타운,1998,23400,2014,10,11,84.99,25,화명동,1170-1,26320,,,
대방,1993,21000,2014,10,11,84.78,6,덕천동,388-1,26320,,,
덕천주공1,1991,10900,2014,10,11,49.94,10,덕천동,802,26320,,,
덕천주공1,1991,7700,2014,10,11,36.16,8,덕천동,802,26320,,,
도시화명그린(206),1996,11200,2014,10,11,49.83,19,화명동,206,26320,,,
동일,1998,14800,2014,10,11,59.94,6,만덕동,658,26320,,,
롯데낙천대,2002,22800,2014,10,11,59.445,26,화명동,2264,26320,,,
만덕2주공,2001,22250,2014,10,11,84.34,7,만덕동,831-15,26320,,,
벽산삼협한솔,1995,18500,2014,10,11,85.995,12,금곡동,56-1,26320,,,
삼성,1989,14000,2014,10,11,57.78,13,만덕동,290-1,26320,,,
삼한힐파크,2003,20000,2014,10,11,84.994,1,화명동,732,26320,,,
상록한신휴플러스,2006,20400,2014,10,11,84.992,3,만덕동,943-1,26320,,,
신도,1980,10850,2014,10,11,49.02,5,덕천동,344-2,26320,,,
쌍용스윗닷홈,2005,19700,2014,10,11,59.8869,23,만덕동,953,26320,,,
코오롱하늘채1차,2002,30000,2014,10,11,114.9,2,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,48000,2014,10,11,131.05,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47600,2014,10,11,115.03,10,화명동,2324,26320,,,
금곡3단지주공,1994,7200,2014,10,12,41.85,11,금곡동,57-1,26320,,,
금곡9단지주공,1996,7800,2014,10,12,39.41,14,금곡동,810,26320,,,
명굉강변맨션,1985,6400,2014,10,12,47.7,2,구포동,1120-4,26320,,,
율리역벽산블루밍1단지,2014,27900,2014,10,12,84.991,10,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,27900,2014,10,12,84.991,14,금곡동,1915,26320,,,
율리역벽산블루밍2단지,2014,27200,2014,10,12,84.987,7,금곡동,1917,26320,,,
경원골든,1993,9500,2014,10,13,73.54,4,구포동,857-10,26320,,,
구포동원로얄듀크비스타,2014,30000,2014,10,13,84.9887,5,구포동,1296,26320,,,
금곡3단지주공,1994,11500,2014,10,13,58.65,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,10500,2014,10,13,49.77,9,금곡동,57-1,26320,,,
대림타운2,1998,17300,2014,10,13,59.8,15,화명동,1170-1,26320,,,
대림타운3,1999,25300,2014,10,13,111.74,4,화명동,1170-1,26320,,,
동원로얄듀크,2004,27500,2014,10,13,84.9949,24,화명동,1150,26320,,,
동원로얄듀크,2004,35500,2014,10,13,124.5622,18,화명동,1150,26320,,,
롯데,2004,18500,2014,10,13,59.9645,18,덕천동,132-65,26320,,,
롯데,2004,22000,2014,10,13,84.7504,13,덕천동,132-65,26320,,,
롯데낙천대,2002,23000,2014,10,13,59.807,29,화명동,2264,26320,,,
롯데낙천대,2002,33700,2014,10,13,84.769,14,화명동,2264,26320,,,
벽산삼협한솔,1995,19600,2014,10,13,85.995,15,금곡동,56-1,26320,,,
부국3,1982,16000,2014,10,13,59.66,1,덕천동,382-1,26320,,,
신도,1980,12700,2014,10,13,48.99,2,덕천동,344-2,26320,,,
우신,1987,15400,2014,10,13,54.44,4,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,28300,2014,10,13,84.987,10,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,27900,2014,10,13,84.991,21,금곡동,1915,26320,,,
화명그린파크맨션,1988,13000,2014,10,13,45.46,5,화명동,1258-1,26320,,,
화명그린파크맨션,1988,12500,2014,10,13,50.13,6,화명동,1258-1,26320,,,
화명그린힐,2003,16000,2014,10,13,55.38,20,화명동,754,26320,,,
화명대우,2000,32000,2014,10,13,134.504,17,화명동,752,26320,,,
화명롯데캐슬카이저,2012,65800,2014,10,13,171.77,21,화명동,2324,26320,,,
화명리버빌2차,2003,24000,2014,10,13,82.63,11,금곡동,1885,26320,,,
화명장원맨션,1992,12250,2014,10,13,83.565,5,화명동,495-2,26320,,,
화명한일유앤아이,2002,25800,2014,10,13,83.5,9,금곡동,1898,26320,,,
그린숲속아파트,1996,12250,2014,10,14,59.82,11,화명동,512,26320,,,
금곡3단지주공,1994,12600,2014,10,14,58.65,8,금곡동,57-1,26320,,,
기비골마을,1994,10000,2014,10,14,44.87,7,덕천동,814-4,26320,,,
대림타운1,1998,22150,2014,10,14,84.99,19,화명동,1170-1,26320,,,
대림타운3,1999,26700,2014,10,14,111.74,20,화명동,1170-1,26320,,,
덕천주공1,1991,8300,2014,10,14,41.3,13,덕천동,802,26320,,,
덕천주공1,1991,8100,2014,10,14,38.64,7,덕천동,802,26320,,,
덕천한라,1992,16000,2014,10,14,84.24,14,덕천동,289-22,26320,,,
도시화명그린(313),1996,13000,2014,10,14,59.82,14,화명동,313,26320,,,
동원,1992,14500,2014,10,14,59.84,8,만덕동,925-1,26320,,,
동원로얄듀크,2004,28500,2014,10,14,84.9949,9,화명동,1150,26320,,,
롯데낙천대,2002,24870,2014,10,14,59.807,15,화명동,2264,26320,,,
만덕베르빌,2001,16500,2014,10,14,59.8,12,만덕동,823-8,26320,,,
부영벽산파라빌,2005,26800,2014,10,14,84.7222,16,덕천동,372-1,26320,,,
삼성,1989,14500,2014,10,14,68.7,9,만덕동,290-1,26320,,,
수정강변타운,2001,17250,2014,10,14,49.82,9,화명동,2322,26320,,,
수정강변타운,2001,18800,2014,10,14,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,21500,2014,10,14,59.4,4,화명동,2322,26320,,,
화명그린힐,2003,15200,2014,10,14,55.38,13,화명동,754,26320,,,
화명뜨란채,2004,20700,2014,10,14,59.77,11,금곡동,1895,26320,,,
화명리버빌2차,2003,22500,2014,10,14,82.63,3,금곡동,1885,26320,,,
구포현대,1994,18700,2014,10,15,78.18,6,구포동,1103-2,26320,,,
금곡5단지주공,1994,12700,2014,10,15,49.77,11,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8000,2014,10,15,39.41,8,금곡동,810,26320,,,
기비골마을,1994,9350,2014,10,15,44.87,6,덕천동,814-4,26320,,,
대림타운3,1999,16600,2014,10,15,59.8,25,화명동,1170-1,26320,,,
덕천주공1,1991,9750,2014,10,15,49.94,3,덕천동,802,26320,,,
동원,1992,15200,2014,10,15,77.82,2,만덕동,925-1,26320,,,
레지던스라움,2012,12800,2014,10,15,29.84,10,화명동,2287-3,26320,,,
롯데,2004,20500,2014,10,15,84.7504,3,덕천동,132-65,26320,,,
벽산라인타운,1998,19000,2014,10,15,84.99,2,만덕동,774-7,26320,,,
수정강변타운,2001,27800,2014,10,15,84.34,10,화명동,2322,26320,,,
수정강변타운,2001,17250,2014,10,15,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,17000,2014,10,15,49.82,14,화명동,2322,26320,,,
엘가,2014,10000,2014,10,15,29.14,12,화명동,2274-4,26320,,,
코오롱하늘채2차,2002,30250,2014,10,15,84.935,5,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,39800,2014,10,15,84.95,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46500,2014,10,15,115.95,7,화명동,2324,26320,,,
화명리버빌2차,2003,21200,2014,10,15,59.79,18,금곡동,1885,26320,,,
화명리버빌2차,2003,23000,2014,10,15,83.11,13,금곡동,1885,26320,,,
구포현대,1994,19200,2014,10,16,84.91,5,구포동,1103-2,26320,,,
금곡5단지주공,1994,9900,2014,10,16,41.85,3,금곡동,1112-2,26320,,,
금곡화목타운,1994,12500,2014,10,16,68.12,2,금곡동,97-10,26320,,,
동원로얄듀크,2004,22900,2014,10,16,59.9905,21,화명동,1150,26320,,,
롯데,2004,28600,2014,10,16,122.0657,15,덕천동,132-65,26320,,,
만덕베르빌,2001,16700,2014,10,16,59.8,11,만덕동,823-8,26320,,,
만덕현대,1997,19000,2014,10,16,84.77,24,만덕동,234-1,26320,,,
벽산라인타운,1998,16300,2014,10,16,74.6,1,만덕동,774-7,26320,,,
삼양파크빌(326-7),2001,17600,2014,10,16,84.27,5,덕천동,326-7,26320,,,
수정강변타운,2001,21000,2014,10,16,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,21000,2014,10,16,59.4,9,화명동,2322,26320,,,
신진2차,1992,8450,2014,10,16,57.87,4,구포동,1250-2,26320,,,
쌍용스윗닷홈,2005,30000,2014,10,16,99.1933,16,만덕동,953,26320,,,
쌍용스윗닷홈,2005,19300,2014,10,16,59.8869,12,만덕동,953,26320,,,
어반빌리지,2014,14500,2014,10,16,49.84,13,구포동,307,26320,,,
어반빌리지,2014,14000,2014,10,16,48.87,11,구포동,307,26320,,,
코오롱,1997,25100,2014,10,16,99.83,4,화명동,310,26320,,,
코오롱하늘채1차,2002,29300,2014,10,16,84.975,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,33000,2014,10,16,84.935,20,화명동,2288,26320,,,
협성파크,1997,16500,2014,10,16,72,11,만덕동,670-1,26320,,,
화명그린파크맨션,1988,11450,2014,10,16,43.58,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,44000,2014,10,16,98.07,25,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45500,2014,10,16,98.07,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49500,2014,10,16,115.03,20,화명동,2324,26320,,,
화명한일유앤아이,2002,23000,2014,10,16,83.5,3,금곡동,1898,26320,,,
대림쌍용강변타운,2004,30500,2014,10,17,84.92,12,화명동,2306,26320,,,
대림타운,1998,20500,2014,10,17,84.99,5,화명동,1170-1,26320,,,
