단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명리버빌2차,2003,28000,2025,1,11,82.63,12,금곡동,1885,26320,중개거래,개인,개인
화명유림,2000,17200,2025,1,11,59.921,17,화명동,749,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,61500,2025,1,11,84.9462,17,화명동,2341,26320,중개거래,개인,개인
덕천한라,1992,15300,2025,1,12,84.24,5,덕천동,289-22,26320,직거래,개인,개인
수정강변타운,2001,27800,2025,1,13,59.4,8,화명동,2322,26320,중개거래,개인,개인
유림노르웨이숲,2005,14700,2025,1,13,59.8889,3,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채2차,2002,37500,2025,1,13,59.808,11,화명동,2288,26320,중개거래,개인,개인
협진태양·조성아파트,1994,13300,2025,1,13,67.97,11,금곡동,97-11,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,92500,2025,1,13,171.77,8,화명동,2324,26320,중개거래,개인,개인
대림타운,1998,18500,2025,1,14,59.8,13,화명동,1170-1,26320,중개거래,개인,개인
도시화명그린(313),1996,13000,2025,1,14,59.82,6,화명동,313,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31700,2025,1,14,84.9913,1,만덕동,955,26320,직거래,개인,개인
백양디이스트(1단지),2015,29700,2025,1,14,70.1847,29,만덕동,955,26320,중개거래,개인,개인
구포현대,1994,18500,2025,1,15,72.87,14,구포동,1103-2,26320,중개거래,개인,개인
도시화명그린(206),1996,9800,2025,1,15,49.83,2,화명동,206,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,24500,2025,1,15,59.995,14,만덕동,963,26320,중개거래,개인,개인
구포대우,1992,13200,2025,1,16,84.86,10,구포동,849-1,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,35800,2025,1,16,84.9869,2,구포동,1296,26320,중개거래,개인,개인
그린코아,1991,17300,2025,1,16,84.69,6,만덕동,216-7,26320,중개거래,개인,개인
대림쌍용강변타운,2004,43000,2025,1,16,84.97,4,화명동,2306,26320,중개거래,개인,개인
덕천주공1,1991,10400,2025,1,16,36.34,15,덕천동,802,26320,직거래,개인,법인
리버파크반도유보라,2021,46000,2025,1,16,84.9606,3,구포동,1300,26320,중개거래,개인,개인
그린숲속아파트,1996,15700,2025,1,17,59.82,8,화명동,512,26320,중개거래,개인,개인
금곡3단지주공,1994,8400,2025,1,17,41.85,14,금곡동,57-1,26320,중개거래,개인,개인
대성타워,1991,37000,2025,1,17,134.14,16,만덕동,927-1,26320,중개거래,개인,개인
덕천주공1,1991,11450,2025,1,17,49.94,2,덕천동,802,26320,중개거래,개인,개인
만덕2주공,2001,18300,2025,1,17,59.02,19,만덕동,831-15,26320,중개거래,개인,개인
백양디이스트(1단지),2015,32300,2025,1,17,84.9944,8,만덕동,955,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26000,2025,1,17,59.1416,4,만덕동,956,26320,중개거래,개인,개인
삼한힐파크,2003,26700,2025,1,17,84.994,9,화명동,732,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,30500,2025,1,17,84.9876,14,만덕동,953,26320,중개거래,개인,개인
코오롱하늘채2차,2002,69500,2025,1,17,142.539,16,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,69500,2025,1,17,142.539,16,화명동,2288,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,22000,2025,1,17,39.7542,1,화명동,2341,26320,중개거래,개인,법인
화명플리체비스타동원,2022,38000,2025,1,17,59.9004,8,화명동,2342,26320,중개거래,개인,개인
화명플리체비스타동원,2022,38000,2025,1,17,59.9004,8,화명동,2342,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,40800,2025,1,18,73.117,47,구포동,1296,26320,중개거래,개인,개인
금곡8단지주공,1996,6000,2025,1,18,42.29,15,금곡동,810,26320,중개거래,개인,개인
상록한신휴플러스,2006,17500,2025,1,18,59.918,13,만덕동,943-1,26320,중개거래,개인,개인
에이스타운,1997,15000,2025,1,18,59.94,16,구포동,986-56,26320,중개거래,개인,개인
유림노르웨이숲,2005,26700,2025,1,18,84.9149,19,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,44900,2025,1,18,84.9378,21,만덕동,962,26320,중개거래,개인,개인
롯데낙천대,2002,50500,2025,1,19,84.769,17,화명동,2264,26320,중개거래,개인,개인
금곡9단지주공,1996,7500,2025,1,20,39.41,11,금곡동,810,26320,중개거래,개인,개인
대림타운,1998,18100,2025,1,20,59.8,20,화명동,1170-1,26320,중개거래,개인,개인
대성타워,1991,25000,2025,1,20,84.92,18,만덕동,927-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,61000,2025,1,21,100.98,7,화명동,1293-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33400,2025,1,21,59.98,29,만덕동,960,26320,중개거래,개인,개인
도시화명그린(313),1996,14000,2025,1,21,59.82,9,화명동,313,26320,중개거래,개인,개인
상록한신휴플러스,2006,18000,2025,1,21,59.918,8,만덕동,943-1,26320,직거래,개인,개인
이편한세상금정산,2021,43000,2025,1,21,84.9378,16,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,43000,2025,1,21,84.9378,16,만덕동,962,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,27000,2025,1,22,84.9543,2,만덕동,963,26320,직거래,개인,개인
삼한힐파크,2003,22400,2025,1,22,84.994,4,화명동,732,26320,중개거래,개인,개인
수정강변타운,2001,27800,2025,1,22,59.4,22,화명동,2322,26320,중개거래,개인,개인
그린숲속아파트,1996,10200,2025,1,23,59.82,2,화명동,512,26320,중개거래,개인,개인
금곡3단지주공,1994,7400,2025,1,23,41.85,13,금곡동,57-1,26320,중개거래,개인,개인
동원로얄듀크,2004,31800,2025,1,23,84.9949,10,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,31800,2025,1,23,84.9949,10,화명동,1150,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,24500,2025,1,23,59.8869,21,만덕동,953,26320,중개거래,개인,개인
금곡3단지주공,1994,11300,2025,1,24,58.65,3,금곡동,57-1,26320,중개거래,개인,개인
대우이안,2002,38000,2025,1,24,59.9011,10,화명동,2262,26320,중개거래,개인,개인
수정강변타운,2001,39000,2025,1,24,84.34,9,화명동,2322,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41800,2025,1,24,84.9646,25,금곡동,1918,26320,중개거래,개인,개인
이편한세상금정산,2021,43900,2025,1,24,84.9378,17,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,36200,2025,1,24,59.9166,19,만덕동,962,26320,중개거래,개인,개인
협진태양·조성아파트,1994,16600,2025,1,24,67.97,15,금곡동,97-11,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77500,2025,1,24,115.03,24,화명동,2324,26320,중개거래,개인,개인
구포동성가든타워,1995,9970,2025,1,25,59.4,4,구포동,1224,26320,중개거래,개인,개인
금곡6단지주공,1995,9500,2025,1,25,49.32,8,금곡동,1110,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32350,2025,1,25,59.98,8,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,37800,2025,1,25,84.9949,18,화명동,1150,26320,중개거래,개인,개인
동원역삼정그린코아,2014,25500,2025,1,25,59.7649,22,금곡동,832,26320,중개거래,개인,개인
삼성,1989,26500,2025,1,25,82.2,10,만덕동,290-1,26320,중개거래,개인,개인
이편한세상금정산,2021,43000,2025,1,25,84.9378,10,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,40500,2025,1,25,74.9298,11,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,36500,2025,1,25,59.808,16,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77000,2025,1,25,131.05,28,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,61800,2025,1,25,84.9532,16,화명동,2341,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41000,2025,1,26,84.9646,16,금곡동,1918,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41000,2025,1,26,84.9646,16,금곡동,1918,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,21800,2025,1,27,39.7542,1,화명동,2341,26320,직거래,개인,법인
구포봄여름가을겨울아파트,2017,21500,2025,1,31,64.965,13,구포동,394,26320,중개거래,개인,개인
기비골마을,1994,11300,2025,1,31,44.87,12,덕천동,814-4,26320,중개거래,개인,개인
동원역삼정그린코아,2014,35100,2025,1,31,84.9721,8,금곡동,832,26320,중개거래,개인,개인
삼정그린코아,1999,38000,2025,1,31,116.96,9,구포동,1095-2,26320,중개거래,개인,개인
코오롱하늘채2차,2002,35500,2025,1,31,59.808,10,화명동,2288,26320,중개거래,개인,개인
화명플리체비스타동원,2022,52900,2025,1,31,84.7241,15,화명동,2342,26320,중개거래,개인,개인
