단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,62300,2024,7,5,84.82,7,화명동,2324,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,20400,2024,7,6,64.965,5,구포동,394,26320,중개거래,개인,개인
금곡9단지주공,1996,5700,2024,7,6,39.43,2,금곡동,810,26320,직거래,개인,개인
대림타운,1998,26000,2024,7,6,84.99,6,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,18000,2024,7,6,59.8,17,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,42000,2024,7,6,124.5622,6,화명동,1150,26320,중개거래,개인,개인
럭키2,1992,19400,2024,7,6,84.94,4,만덕동,911-3,26320,중개거래,개인,개인
롯데낙천대,2002,38800,2024,7,6,59.807,19,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,32000,2024,7,6,84.9944,28,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,15200,2024,7,6,59.67,3,만덕동,774-7,26320,중개거래,개인,개인
벽산라인타운,1998,24500,2024,7,6,84.99,5,만덕동,774-7,26320,중개거래,개인,개인
벽산삼협한솔,1995,32000,2024,7,6,125.775,16,금곡동,56-1,26320,중개거래,개인,개인
삼한힐파크,2003,24300,2024,7,6,84.994,15,화명동,732,26320,중개거래,개인,개인
상록한신휴플러스,2006,25000,2024,7,6,84.992,12,만덕동,943-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,18100,2024,7,6,84.9149,4,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,35300,2024,7,6,59.9166,22,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,41900,2024,7,6,74.9298,1,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,44000,2024,7,6,84.9378,9,만덕동,962,26320,중개거래,개인,개인
포레나부산덕천1차,2022,54500,2024,7,6,74.7172,7,덕천동,817,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,85800,2024,7,6,145.49,14,화명동,2324,26320,중개거래,개인,개인
화명유림,2000,19100,2024,7,6,59.921,4,화명동,749,26320,중개거래,개인,개인
백양디이스트(2단지),2015,23500,2024,7,7,59.1416,19,만덕동,958,26320,중개거래,개인,개인
금곡3단지주공,1994,9000,2024,7,8,41.85,8,금곡동,57-1,26320,중개거래,개인,개인
대림쌍용강변타운,2004,52000,2024,7,8,84.97,13,화명동,2306,26320,중개거래,개인,개인
도시화명그린(295),1996,10500,2024,7,8,49.42,13,화명동,295,26320,중개거래,개인,법인
럭키,1991,15250,2024,7,8,84.28,5,만덕동,774,26320,중개거래,개인,개인
럭키,1991,15500,2024,7,8,84.28,5,만덕동,774,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,26000,2024,7,8,59.995,14,만덕동,963,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,65800,2024,7,8,84.77,19,화명동,2324,26320,중개거래,개인,개인
대림쌍용강변타운,2004,39000,2024,7,9,59.89,23,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,39300,2024,7,9,111.74,19,화명동,1170-1,26320,중개거래,개인,개인
어반펠리체,2017,15500,2024,7,9,45.54,6,구포동,577,26320,중개거래,개인,개인
금곡3단지주공,1994,10400,2024,7,10,49.77,9,금곡동,57-1,26320,중개거래,개인,개인
동원맨션,1988,17500,2024,7,10,51.19,5,만덕동,839-1,26320,직거래,개인,개인
롯데낙천대,2002,37900,2024,7,10,59.807,18,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31400,2024,7,10,84.9944,21,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,28800,2024,7,10,59.1416,18,만덕동,955,26320,중개거래,개인,개인
신화명리버뷰자이,2015,37900,2024,7,10,84.9763,14,금곡동,1918,26320,직거래,개인,개인
이편한세상금정산,2021,43300,2024,7,10,84.9144,18,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,43400,2024,7,10,84.9144,18,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,46500,2024,7,10,84.935,2,화명동,2288,26320,중개거래,개인,개인
화명유림,2000,16000,2024,7,10,59.921,16,화명동,749,26320,중개거래,개인,개인
대성타워,1991,19500,2024,7,11,84.92,9,만덕동,927-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31500,2024,7,11,59.98,7,만덕동,960,26320,중개거래,개인,개인
만덕현대,1997,21000,2024,7,11,84.77,16,만덕동,234-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,33000,2024,7,11,84.9944,19,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36000,2024,7,11,84.9913,22,만덕동,955,26320,중개거래,개인,개인
아남프라자,2000,20000,2024,7,11,59.22,9,덕천동,397-1,26320,직거래,개인,개인
유림2차(2),1994,22200,2024,7,11,88.57,15,금곡동,94-1,26320,중개거래,개인,개인
화명2차현대,2001,29000,2024,7,11,59.9358,15,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,55750,2024,7,11,71.91,28,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,55750,2024,7,11,71.91,28,화명동,2324,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,20150,2024,7,12,64.965,4,구포동,394,26320,중개거래,개인,법인
대림타운,1998,35000,2024,7,12,84.98,21,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,46900,2024,7,12,84.9848,6,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30500,2024,7,12,59.98,7,만덕동,960,26320,중개거래,개인,개인
롯데낙천대,2002,49700,2024,7,12,84.769,9,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,38300,2024,7,12,59.7277,14,구포동,1300,26320,중개거래,개인,개인
벽산라인타운,1998,21000,2024,7,12,74.6,23,만덕동,774-7,26320,중개거래,개인,개인
삼정그린코아,1999,38000,2024,7,12,116.96,6,구포동,1095-2,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,110000,2024,7,12,171.77,13,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,30800,2024,7,12,82.63,20,금곡동,1885,26320,중개거래,개인,개인
경남아너스빌,1998,45800,2024,7,13,133.86,8,화명동,196,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,47900,2024,7,13,84.9869,27,구포동,1296,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,47900,2024,7,13,84.9869,27,구포동,1296,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,46500,2024,7,13,84.9869,36,구포동,1296,26320,중개거래,개인,개인
금곡5단지주공,1994,8000,2024,7,13,41.85,6,금곡동,1112-2,26320,중개거래,개인,개인
금정산센트럴포레,2011,28000,2024,7,13,59.92,26,만덕동,830-49,26320,중개거래,개인,개인
더 래디언트 금정산,2019,43000,2024,7,13,84.95,26,만덕동,960,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36800,2024,7,13,84.9913,27,만덕동,955,26320,중개거래,개인,개인
벽산삼협한솔,1995,25000,2024,7,13,85.995,16,금곡동,56-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,19500,2024,7,13,84.9149,2,구포동,1293,26320,중개거래,개인,개인
유림노르웨이숲,2005,16300,2024,7,13,59.8889,19,구포동,1293,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,45000,2024,7,13,84.9848,5,화명동,2337,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,47500,2024,7,13,118.7961,17,화명동,1130-9,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,58500,2024,7,13,84.77,2,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59500,2024,7,13,84.9205,11,화명동,2341,26320,중개거래,개인,개인
화명한일유앤아이,2002,27000,2024,7,13,59.7,18,금곡동,1898,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,44000,2024,7,14,84.9887,17,구포동,1296,26320,중개거래,개인,개인
더 래디언트 금정산,2019,40500,2024,7,14,84.95,19,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,40500,2024,7,14,84.95,19,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33000,2024,7,14,59.99,20,만덕동,960,26320,중개거래,개인,개인
코오롱하늘채1차,2002,38000,2024,7,14,69.337,12,화명동,2290,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,61400,2024,7,14,84.95,35,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,24700,2024,7,14,39.7542,5,화명동,2341,26320,직거래,개인,법인
화명푸르지오헤리센트,2021,60000,2024,7,14,84.9205,16,화명동,2341,26320,중개거래,개인,개인
구포유림노르웨이숲2차,2008,38000,2024,7,15,124.8478,9,구포동,1295,26320,중개거래,개인,개인
대림쌍용강변타운,2004,50200,2024,7,15,84.97,6,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,59000,2024,7,15,131.07,2,화명동,2306,26320,중개거래,개인,개인
롯데낙천대,2002,38000,2024,7,15,59.807,27,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,39000,2024,7,15,84.9913,17,만덕동,955,26320,중개거래,개인,개인
백양디이스트(3단지),2015,27500,2024,7,15,59.1416,10,만덕동,956,26320,중개거래,개인,개인
벽산그린필드2차,1993,9500,2024,7,15,84.93,9,구포동,1256-5,26320,중개거래,개인,개인
상록한신휴플러스,2006,20200,2024,7,15,84.992,1,만덕동,943-1,26320,중개거래,개인,개인
포레나부산덕천1차,2022,79500,2024,7,15,84.9711,19,덕천동,817,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,58500,2024,7,15,84.9205,11,화명동,2341,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,36500,2024,7,16,84.9869,12,구포동,1296,26320,중개거래,개인,법인
그린숲속아파트,1996,12300,2024,7,16,59.82,3,화명동,512,26320,중개거래,개인,개인
대림쌍용강변타운,2004,41400,2024,7,16,59.89,24,화명동,2306,26320,중개거래,개인,개인
동원로얄듀크,2004,26400,2024,7,16,59.9905,18,화명동,1150,26320,중개거래,개인,개인
금곡3단지주공,1994,10000,2024,7,17,49.77,13,금곡동,57-1,26320,직거래,개인,개인
리버파크반도유보라,2021,46400,2024,7,17,84.8514,16,구포동,1300,26320,중개거래,개인,개인
벽산그린타운,1993,8400,2024,7,17,59.74,5,구포동,1246-4,26320,중개거래,개인,개인
수정강변타운,2001,30000,2024,7,17,59.4,21,화명동,2322,26320,중개거래,개인,개인
유림2차(2),1994,23000,2024,7,17,88.57,11,금곡동,94-1,26320,중개거래,개인,개인
이편한세상금정산,2021,36000,2024,7,17,59.9166,5,만덕동,962,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,42800,2024,7,18,84.9869,46,구포동,1296,26320,중개거래,개인,개인
금곡6단지주공,1995,9950,2024,7,18,49.32,14,금곡동,1110,26320,중개거래,개인,개인
금곡9단지주공,1996,6500,2024,7,18,39.43,14,금곡동,810,26320,중개거래,개인,개인
도시화명그린(206),1996,11500,2024,7,18,49.83,15,화명동,206,26320,중개거래,개인,개인
도시화명그린(313),1996,14500,2024,7,18,59.82,14,화명동,313,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34800,2024,7,18,84.9944,23,만덕동,955,26320,중개거래,개인,개인
백양디이스트(4단지),2015,25500,2024,7,18,59.1416,2,만덕동,957,26320,중개거래,개인,개인
상록한신휴플러스,2006,28000,2024,7,18,84.992,8,만덕동,943-1,26320,중개거래,개인,개인
코오롱하늘채1차,2002,42900,2024,7,18,84.975,5,화명동,2290,26320,중개거래,개인,개인
구포현대,1994,23300,2024,7,19,78.18,10,구포동,1103-2,26320,중개거래,개인,개인
대림타운,1998,15500,2024,7,19,59.8,9,화명동,1170-1,26320,중개거래,개인,개인
덕천삼정그린코아,2007,35000,2024,7,19,84.3659,16,덕천동,373-1,26320,중개거래,개인,개인
만덕베르빌,2001,24200,2024,7,19,84.84,15,만덕동,823-8,26320,중개거래,개인,개인
수정강변타운,2001,35000,2024,7,19,84.34,17,화명동,2322,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,36800,2024,7,19,99.1933,6,만덕동,953,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,41250,2024,7,19,84.987,24,금곡동,1915,26320,중개거래,개인,개인
이편한세상금정산,2021,46000,2024,7,19,84.9378,8,만덕동,962,26320,중개거래,개인,개인
코오롱,1997,25500,2024,7,19,84.99,13,화명동,310,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,81000,2024,7,19,145.65,32,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74000,2024,7,19,131.05,9,화명동,2324,26320,중개거래,개인,개인
덕천삼정그린코아,2007,34000,2024,7,20,78.1919,6,덕천동,373-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,32000,2024,7,20,84.9944,29,만덕동,955,26320,중개거래,개인,개인
백양디이스트(2단지),2015,22500,2024,7,20,59.1416,16,만덕동,958,26320,중개거래,개인,법인
백양디이스트(4단지),2015,27200,2024,7,20,59.1416,5,만덕동,957,26320,중개거래,개인,개인
삼정그린코아,1999,23500,2024,7,20,59.73,13,구포동,1095-2,26320,중개거래,개인,개인
수정강변타운,2001,29700,2024,7,20,59.4,15,화명동,2322,26320,중개거래,개인,개인
신화명리버뷰자이,2015,43000,2024,7,20,84.99,28,금곡동,1918,26320,중개거래,개인,개인
유림노르웨이숲,2005,16800,2024,7,20,59.8889,12,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,46000,2024,7,20,84.9378,26,만덕동,962,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,62000,2024,7,20,84.77,10,화명동,2324,26320,중개거래,개인,개인
만덕3휴먼시아,2009,21000,2024,7,21,51.95,14,만덕동,954,26320,중개거래,개인,개인
화명그린힐,2003,15000,2024,7,21,55.438,16,화명동,754,26320,중개거래,개인,개인
화명한일유앤아이,2002,35000,2024,7,21,83.5,13,금곡동,1898,26320,중개거래,개인,개인
대림쌍용강변타운,2004,52000,2024,7,22,84.97,19,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,27000,2024,7,22,84.99,14,화명동,1170-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,32670,2024,7,22,84.9944,16,만덕동,955,26320,중개거래,개인,개인
벽산강변타운,1995,21000,2024,7,22,84.89,2,화명동,188,26320,중개거래,개인,개인
상록한신휴플러스,2006,16500,2024,7,22,59.941,8,만덕동,943-1,26320,중개거래,개인,개인
수정강변타운,2001,23000,2024,7,22,49.82,17,화명동,2322,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,31100,2024,7,22,84.9876,11,만덕동,953,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,31100,2024,7,22,84.9876,11,만덕동,953,26320,중개거래,개인,개인
유림노르웨이숲,2003,13800,2024,7,22,60,1,만덕동,390,26320,중개거래,개인,개인
코오롱하늘채2차,2002,59000,2024,7,22,118.984,10,화명동,2288,26320,중개거래,개인,개인
해피투모로우,2018,26800,2024,7,22,59.6915,5,구포동,972-54,26320,중개거래,개인,개인
해피투모로우,2018,26800,2024,7,22,59.6915,5,구포동,972-54,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,105000,2024,7,22,171.77,10,화명동,2324,26320,직거래,개인,개인
e편한세상화명힐스,2015,49000,2024,7,23,84.98,3,화명동,1293-1,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,20300,2024,7,23,64.965,19,구포동,394,26320,중개거래,개인,개인
태평양,1992,7650,2024,7,23,67.73,10,구포동,1247-10,26320,중개거래,개인,개인
화명리버빌2차,2003,29500,2024,7,23,83.11,6,금곡동,1885,26320,중개거래,개인,개인
e편한세상화명힐스,2015,49000,2024,7,24,84.98,17,화명동,1293-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,49000,2024,7,24,84.98,17,화명동,1293-1,26320,중개거래,개인,개인
구포동성가든타워,1995,10550,2024,7,24,59.4,11,구포동,1224,26320,중개거래,개인,개인
금곡5단지주공,1994,8700,2024,7,24,41.85,11,금곡동,1112-2,26320,중개거래,개인,개인
대림타운,1998,23000,2024,7,24,59.8,25,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,27500,2024,7,24,59.9905,10,화명동,1150,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31600,2024,7,24,84.9944,23,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,40000,2024,7,24,84.34,11,화명동,2322,26320,중개거래,개인,개인
화명유림,2000,18000,2024,7,24,59.921,14,화명동,749,26320,중개거래,개인,개인
그린코아,1991,17900,2024,7,25,106.2,1,만덕동,216-7,26320,중개거래,개인,개인
그린코아,1991,17900,2024,7,25,106.2,1,만덕동,216-7,26320,중개거래,개인,개인
대림쌍용강변타운,2004,63000,2024,7,25,128.32,18,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,22400,2024,7,25,59.8,16,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,41500,2024,7,25,84.95,12,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,38000,2024,7,25,74.85,22,만덕동,960,26320,중개거래,개인,개인
롯데,2004,20000,2024,7,25,84.7504,2,덕천동,132-65,26320,직거래,개인,개인
롯데낙천대,2002,63000,2024,7,25,116.817,14,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,50500,2024,7,25,84.769,14,화명동,2264,26320,중개거래,개인,개인
수정강변타운,2001,27300,2024,7,25,59.4,7,화명동,2322,26320,중개거래,개인,개인
이편한세상금정산,2021,42800,2024,7,25,84.9378,11,만덕동,962,26320,중개거래,개인,개인
구포대우,1992,10900,2024,7,26,69.49,13,구포동,849-1,26320,중개거래,개인,개인
덕천삼정그린코아,2007,36000,2024,7,26,84.3659,9,덕천동,373-1,26320,중개거래,개인,개인
동원로얄듀크,2004,24000,2024,7,26,59.9905,16,화명동,1150,26320,중개거래,개인,개인
백양디이스트(1단지),2015,54000,2024,7,26,113.5173,16,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,26200,2024,7,26,59.1416,9,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,21500,2024,7,26,49.82,22,화명동,2322,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75500,2024,7,26,115.03,23,화명동,2324,26320,중개거래,개인,개인
금곡5단지주공,1994,9800,2024,7,27,42.75,13,금곡동,1112-2,26320,중개거래,개인,개인
대림쌍용강변타운,2004,63500,2024,7,27,128.32,20,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,27500,2024,7,27,84.99,17,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2006,27700,2024,7,27,84.9387,9,금곡동,1909,26320,중개거래,개인,개인
덕천삼정그린코아,2007,30000,2024,7,27,59.6165,12,덕천동,373-1,26320,중개거래,개인,개인
도시화명그린(295),1996,9800,2024,7,27,49.42,19,화명동,295,26320,중개거래,개인,개인
롯데낙천대,2002,50000,2024,7,27,84.769,14,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,34000,2024,7,27,59.445,9,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,43000,2024,7,27,74.9026,10,구포동,1300,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30500,2024,7,27,70.1847,15,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,33900,2024,7,27,84.9944,6,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36000,2024,7,27,84.9944,19,만덕동,955,26320,중개거래,개인,개인
유림2차(1),1994,19800,2024,7,27,88.57,3,금곡동,96-1,26320,중개거래,개인,개인
협진태양·조성아파트,1994,14600,2024,7,27,67.97,16,금곡동,97-11,26320,중개거래,개인,개인
화명그린힐,2003,14500,2024,7,27,55.38,3,화명동,754,26320,중개거래,개인,개인
구포2차봄여름가을겨울,2019,19500,2024,7,28,50.39,12,구포동,1060-188,26320,중개거래,개인,개인
구포현대,1994,26000,2024,7,28,84.91,12,구포동,1103-2,26320,중개거래,개인,개인
이편한세상금정산,2021,42000,2024,7,28,84.9144,15,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,42000,2024,7,28,84.9144,15,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,42000,2024,7,28,84.9144,15,만덕동,962,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59950,2024,7,28,84.95,4,화명동,2324,26320,중개거래,개인,개인
e편한세상화명힐스,2015,59000,2024,7,29,100.98,4,화명동,1293-1,26320,중개거래,개인,개인
도시화명그린(313),1996,14500,2024,7,29,59.82,7,화명동,313,26320,중개거래,개인,개인
롯데낙천대,2002,37800,2024,7,29,59.807,13,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34300,2024,7,29,84.9913,1,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,39500,2024,7,29,84.9913,11,만덕동,955,26320,중개거래,개인,개인
삼정그린코아,1999,22000,2024,7,29,59.73,4,구포동,1095-2,26320,중개거래,개인,개인
유림2차(1),1994,25600,2024,7,29,88.57,11,금곡동,96-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,16600,2024,7,29,59.8889,18,구포동,1293,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,93000,2024,7,29,145.65,24,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,76800,2024,7,29,131.78,13,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,48000,2024,7,29,59.9226,10,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,48000,2024,7,29,59.9226,10,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,48000,2024,7,29,59.9226,10,화명동,2341,26320,중개거래,개인,개인
럭키,1991,12800,2024,7,30,79.195,11,만덕동,774,26320,중개거래,개인,개인
코오롱하늘채1차,2002,43500,2024,7,30,84.975,24,화명동,2290,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,60000,2024,7,30,84.9205,15,화명동,2341,26320,중개거래,개인,개인
덕천역이즈카운티,2019,20900,2024,7,31,49.8255,18,덕천동,355-4,26320,중개거래,개인,개인
동부제강사원,1993,8400,2024,7,31,49.84,8,구포동,1246-5,26320,직거래,개인,개인
유림(1차),1994,14600,2024,7,31,84.42,20,금곡동,1425,26320,중개거래,개인,개인
이편한세상금정산,2021,36000,2024,7,31,59.9166,14,만덕동,962,26320,중개거래,개인,개인
코오롱,1997,24800,2024,7,31,84.99,11,화명동,310,26320,중개거래,개인,개인
코오롱하늘채2차,2002,48500,2024,7,31,84.935,6,화명동,2288,26320,중개거래,개인,개인
