단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1989,14400,2015,4,2,57.78,10,만덕동,290-1,26320,,,
삼진,1980,15600,2015,4,2,63.21,4,덕천동,362,26320,,,
삼한힐파크,2003,19500,2015,4,2,84.994,3,화명동,732,26320,,,
수정강변타운,2001,24600,2015,4,2,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,20970,2015,4,2,59.57,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,29500,2015,4,2,99.1933,7,만덕동,953,26320,,,
유림노르웨이숲,2005,16400,2015,4,2,59.8889,17,구포동,1293,26320,,,
코오롱하늘채1차,2002,24200,2015,4,2,59.895,7,화명동,2290,26320,,,
코오롱하늘채1차,2002,22350,2015,4,2,59.948,10,화명동,2290,26320,,,
태경,1992,15900,2015,4,2,84.98,17,구포동,1251-2,26320,,,
태경,1992,14200,2015,4,2,84.98,4,구포동,1251-2,26320,,,
태평양,1992,13000,2015,4,2,74.76,12,구포동,1247-10,26320,,,
한창데파트,1994,9500,2015,4,2,58.41,4,구포동,1261-32,26320,,,
협진태양·조성아파트,1994,14000,2015,4,2,67.97,16,금곡동,97-11,26320,,,
화명리버빌2차,2003,20800,2015,4,2,59.79,18,금곡동,1885,26320,,,
구포대성아파트,1986,11400,2015,4,3,60,5,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,30370,2015,4,3,84.9869,11,구포동,1296,26320,,,
구포현대,1994,19000,2015,4,3,72.87,11,구포동,1103-2,26320,,,
구포현대,1994,11000,2015,4,3,72.87,1,구포동,1103-2,26320,,,
그린코아,1991,13000,2015,4,3,75.57,6,만덕동,216-7,26320,,,
금곡8단지주공,1996,11300,2015,4,3,48.85,4,금곡동,810,26320,,,
동원,1992,14850,2015,4,3,59.84,13,만덕동,925-1,26320,,,
럭키,1991,9000,2015,4,3,84.28,1,만덕동,774,26320,,,
럭키2,1992,17400,2015,4,3,84.94,9,만덕동,911-3,26320,,,
롯데낙천대,2002,32500,2015,4,3,84.769,22,화명동,2264,26320,,,
만덕3휴먼시아,2009,17791,2015,4,3,74.94,6,만덕동,954,26320,,,
삼진,1980,15850,2015,4,3,63.17,3,덕천동,362,26320,,,
삼한힐파크,2003,22000,2015,4,3,84.994,14,화명동,732,26320,,,
수정강변타운,2001,18270,2015,4,3,49.82,19,화명동,2322,26320,,,
화명그린파크맨션,1988,14450,2015,4,3,45.46,4,화명동,1258-1,26320,,,
화명뜨란채,2004,21400,2015,4,3,59.77,6,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48200,2015,4,3,131.05,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48850,2015,4,3,115.95,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2015,4,3,145.65,20,화명동,2324,26320,,,
화명현대,1999,27200,2015,4,3,134.79,1,화명동,733,26320,,,
그린숲속아파트,1996,11300,2015,4,4,59.82,15,화명동,512,26320,,,
금곡9단지주공,1996,8400,2015,4,4,39.43,15,금곡동,810,26320,,,
대림타운,1998,22100,2015,4,4,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,22800,2015,4,4,84.98,10,화명동,1170-1,26320,,,
대림타운,1998,17600,2015,4,4,59.8,3,화명동,1170-1,26320,,,
대림타운,1998,16000,2015,4,4,59.8,9,화명동,1170-1,26320,,,
대우이안,2006,24750,2015,4,4,84.7032,11,금곡동,1909,26320,,,
덕천삼정그린코아,2007,23200,2015,4,4,59.6165,19,덕천동,373-1,26320,,,
덕천시영,1979,12800,2015,4,4,40.07,2,덕천동,376-13,26320,,,
덕천주공1,1991,10300,2015,4,4,49.94,10,덕천동,802,26320,,,
동원,1992,15500,2015,4,4,59.84,6,만덕동,925-1,26320,,,
동원로얄듀크,2004,21400,2015,4,4,59.9905,4,화명동,1150,26320,,,
동원로얄듀크,2004,22800,2015,4,4,59.9905,18,화명동,1150,26320,,,
동원로얄듀크,2004,22700,2015,4,4,59.9905,6,화명동,1150,26320,,,
동원로얄듀크,2004,25500,2015,4,4,84.9949,3,화명동,1150,26320,,,
동원맨션,1988,14000,2015,4,4,63.81,1,만덕동,839-1,26320,,,
롯데낙천대,2002,23500,2015,4,4,59.445,28,화명동,2264,26320,,,
만덕3휴먼시아,2009,17300,2015,4,4,51.95,6,만덕동,954,26320,,,
만덕대진,1979,10500,2015,4,4,55.04,2,만덕동,670,26320,,,
삼성,1989,14500,2015,4,4,57.78,5,만덕동,290-1,26320,,,
삼성,1989,14700,2015,4,4,57.78,7,만덕동,290-1,26320,,,
삼진,1980,12700,2015,4,4,55.01,5,덕천동,362,26320,,,
삼한힐파크,2003,21900,2015,4,4,84.994,10,화명동,732,26320,,,
수정강변타운,2001,20400,2015,4,4,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,26000,2015,4,4,84.34,4,화명동,2322,26320,,,
용진스타티스,2014,11274,2015,4,4,47.59,2,구포동,1060-178,26320,,,
유림2차(2),1994,22300,2015,4,4,154.18,3,금곡동,94-1,26320,,,
코오롱,1997,25700,2015,4,4,99.83,13,화명동,310,26320,,,
화명2차현대,2001,33600,2015,4,4,134.9408,2,화명동,2307,26320,,,
화명그린파크맨션,1988,14500,2015,4,4,43.58,2,화명동,1258-1,26320,,,
화명그린힐,2003,15200,2015,4,4,55.38,8,화명동,754,26320,,,
화명그린힐,2003,15200,2015,4,4,55.38,9,화명동,754,26320,,,
화명뜨란채,2004,22100,2015,4,4,59.77,4,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44300,2015,4,4,115.03,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46000,2015,4,4,98.07,16,화명동,2324,26320,,,
화명유림,2000,15600,2015,4,4,59.921,13,화명동,749,26320,,,
덕천삼정그린코아,2007,33500,2015,4,5,121.8165,13,덕천동,373-1,26320,,,
벽산그린필드,1992,14500,2015,4,5,84.99,11,구포동,857-3,26320,,,
선광하이트빌라,2001,12200,2015,4,5,70.65,3,구포동,1087-2,26320,,,
유림노르웨이숲,2005,17300,2015,4,5,59.8889,12,구포동,1293,26320,,,
협진태양·조성아파트,1994,14000,2015,4,5,67.97,1,금곡동,97-11,26320,,,
구포동원로얄듀크비스타,2014,30370,2015,4,6,84.9869,12,구포동,1296,26320,,,
금곡5단지주공,1994,9300,2015,4,6,41.85,3,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9300,2015,4,6,42.75,8,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11000,2015,4,6,48.89,7,금곡동,1110,26320,,,
금곡8단지주공,1996,7870,2015,4,6,42.29,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,33600,2015,4,6,84.97,10,화명동,2306,26320,,,
대방,1993,16700,2015,4,6,59.67,3,덕천동,388-1,26320,,,
대성타워,1991,26900,2015,4,6,134.14,18,만덕동,927-1,26320,,,
덕천시영,1979,13500,2015,4,6,40.07,1,덕천동,376-13,26320,,,
덕천시영,1979,13000,2015,4,6,40.66,5,덕천동,376-13,26320,,,
도시화명그린(295),1996,10700,2015,4,6,49.42,12,화명동,295,26320,,,
동원,1992,15900,2015,4,6,77.82,4,만덕동,925-1,26320,,,
럭키,1991,14700,2015,4,6,79.195,12,만덕동,774,26320,,,
롯데,2004,21300,2015,4,6,84.7504,8,덕천동,132-65,26320,,,
만덕대진,1979,9500,2015,4,6,55.04,4,만덕동,670,26320,,,
만덕베르빌,2001,17000,2015,4,6,59.8,23,만덕동,823-8,26320,,,
벽산라인타운,1998,20600,2015,4,6,84.99,5,만덕동,774-7,26320,,,
삼성,1989,16500,2015,4,6,68.7,13,만덕동,290-1,26320,,,
수정강변타운,2001,18300,2015,4,6,59.57,1,화명동,2322,26320,,,
수정강변타운,2001,18200,2015,4,6,49.82,23,화명동,2322,26320,,,
수정강변타운,2001,22800,2015,4,6,59.4,14,화명동,2322,26320,,,
아남프라자,2000,22800,2015,4,6,83.25,6,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,22600,2015,4,6,59.948,9,화명동,2290,26320,,,
화명그린파크맨션,1988,14000,2015,4,6,45.46,5,화명동,1258-1,26320,,,
화명그린힐,2003,16450,2015,4,6,55.438,19,화명동,754,26320,,,
화명대우,2000,25000,2015,4,6,86.787,9,화명동,752,26320,,,
화명롯데캐슬카이저,2012,39600,2015,4,6,84.82,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40200,2015,4,6,84.95,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44000,2015,4,6,115.95,11,화명동,2324,26320,,,
구포현대,1994,16000,2015,4,7,72.87,1,구포동,1103-2,26320,,,
구포현대,1994,17500,2015,4,7,78.18,2,구포동,1103-2,26320,,,
그린숲속아파트,1996,12900,2015,4,7,59.82,10,화명동,512,26320,,,
그린코아,1991,15450,2015,4,7,75.57,12,만덕동,216-7,26320,,,
그린코아,1991,15600,2015,4,7,75.57,6,만덕동,216-7,26320,,,
금곡8단지주공,1996,8000,2015,4,7,42.29,4,금곡동,810,26320,,,
금곡9단지주공,1996,7670,2015,4,7,39.41,20,금곡동,810,26320,,,
기비골마을,1994,12000,2015,4,7,55.77,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,44000,2015,4,7,128.32,17,화명동,2306,26320,,,
대림타운,1998,22100,2015,4,7,84.98,20,화명동,1170-1,26320,,,
덕천주공1,1991,10900,2015,4,7,49.94,14,덕천동,802,26320,,,
덕천주공1,1991,8100,2015,4,7,38.64,12,덕천동,802,26320,,,
도시화명그린(295),1996,10500,2015,4,7,49.42,13,화명동,295,26320,,,
동원맨션,1988,9400,2015,4,7,43.85,1,만덕동,839-1,26320,,,
롯데낙천대,2002,32500,2015,4,7,84.769,15,화명동,2264,26320,,,
벽산강변타운,1995,19000,2015,4,7,84.89,5,화명동,188,26320,,,
벽산라인타운,1998,18700,2015,4,7,84.99,4,만덕동,774-7,26320,,,
삼경장미,1995,10200,2015,4,7,59.04,3,구포동,49,26320,,,
삼성,1989,15500,2015,4,7,57.78,10,만덕동,290-1,26320,,,
삼정그린코아,1999,19900,2015,4,7,59.73,14,구포동,1095-2,26320,,,
수정강변타운,2001,21350,2015,4,7,59.4,5,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24000,2015,4,7,84.9876,7,만덕동,953,26320,,,
아남프라자,2000,17000,2015,4,7,59.22,13,덕천동,397-1,26320,,,
유림2차(1),1994,18900,2015,4,7,88.57,9,금곡동,96-1,26320,,,
코오롱하늘채2차,2002,32500,2015,4,7,84.935,6,화명동,2288,26320,,,
태평양,1992,12500,2015,4,7,74.76,14,구포동,1247-10,26320,,,
협성파크,1997,19500,2015,4,7,84.9,22,만덕동,670-1,26320,,,
화명그린힐,2003,15000,2015,4,7,55.38,12,화명동,754,26320,,,
화명롯데캐슬카이저,2012,39200,2015,4,7,84.77,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64100,2015,4,7,171.77,18,화명동,2324,26320,,,
화명리버빌2차,2003,20500,2015,4,7,59.79,9,금곡동,1885,26320,,,
화명유림,2000,16800,2015,4,7,59.921,7,화명동,749,26320,,,
화명한일유앤아이,2002,24000,2015,4,7,83.5,4,금곡동,1898,26320,,,
구포현대,1994,15050,2015,4,8,61.2,14,구포동,1103-2,26320,,,
금곡5단지주공,1994,8400,2015,4,8,42.75,20,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11750,2015,4,8,49.32,13,금곡동,1110,26320,,,
금곡8단지주공,1996,8400,2015,4,8,42.29,6,금곡동,810,26320,,,
대림타운,1998,17850,2015,4,8,59.8,11,화명동,1170-1,26320,,,
대림타운,1998,14850,2015,4,8,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,16450,2015,4,8,59.8,16,화명동,1170-1,26320,,,
대림타운,1998,21250,2015,4,8,84.98,21,화명동,1170-1,26320,,,
대림타운,1998,17800,2015,4,8,59.8,8,화명동,1170-1,26320,,,
대성타워,1991,19600,2015,4,8,84.78,17,만덕동,927-1,26320,,,
대진,1981,9250,2015,4,8,51.7,2,구포동,741-3,26320,,,
동일,1998,15800,2015,4,8,59.94,8,만덕동,658,26320,,,
롯데낙천대,2002,33400,2015,4,8,84.769,11,화명동,2264,26320,,,
만덕2주공,2001,18200,2015,4,8,59.02,22,만덕동,831-15,26320,,,
무궁화(337-2),1983,10800,2015,4,8,44.13,2,덕천동,337-2,26320,,,
삼정그린코아,1999,26400,2015,4,8,84.76,6,구포동,1095-2,26320,,,
수정강변타운,2001,21900,2015,4,8,59.4,13,화명동,2322,26320,,,
승산벽산,1992,15800,2015,4,8,84.96,13,덕천동,128-3,26320,,,
태평양그린,1994,13200,2015,4,8,83.63,8,구포동,851,26320,,,
화명롯데캐슬카이저,2012,41800,2015,4,8,84.95,33,화명동,2324,26320,,,
화명한일유앤아이,2002,28900,2015,4,8,83.5,13,금곡동,1898,26320,,,
경남아너스빌,1998,26900,2015,4,9,84.91,9,화명동,196,26320,,,
그린숲속아파트,1996,12600,2015,4,9,59.82,13,화명동,512,26320,,,
그린숲속아파트,1996,12250,2015,4,9,59.82,10,화명동,512,26320,,,
금곡9단지주공,1996,8050,2015,4,9,39.41,9,금곡동,810,26320,,,
대림타운,1998,21600,2015,4,9,84.99,11,화명동,1170-1,26320,,,
대림타운,1998,15570,2015,4,9,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,30800,2015,4,9,139.9,9,화명동,1170-1,26320,,,
동원로얄듀크,2004,21450,2015,4,9,59.9905,20,화명동,1150,26320,,,
동원로얄듀크,2004,27200,2015,4,9,84.9949,8,화명동,1150,26320,,,
동원로얄듀크,2004,21500,2015,4,9,59.9905,18,화명동,1150,26320,,,
무궁화(337-2),1983,10850,2015,4,9,43.41,1,덕천동,337-2,26320,,,
벽산강변타운,1995,17500,2015,4,9,74.48,12,화명동,188,26320,,,
수정강변타운,2001,27500,2015,4,9,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,25900,2015,4,9,84.34,4,화명동,2322,26320,,,
유림(1차),1994,12800,2015,4,9,59.82,15,금곡동,1425,26320,,,
유림(1차),1994,12800,2015,4,9,59.82,13,금곡동,1425,26320,,,
코오롱하늘채2차,2002,24000,2015,4,9,59.808,10,화명동,2288,26320,,,
협성파크,1997,14600,2015,4,9,53.92,2,만덕동,670-1,26320,,,
화명2차현대,2001,28800,2015,4,9,84.9943,7,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,53800,2015,4,9,145.65,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38700,2015,4,9,84.82,29,화명동,2324,26320,,,
구포현대,1994,18350,2015,4,10,78.18,4,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2015,4,10,59.82,6,화명동,512,26320,,,
그린숲속아파트,1996,12000,2015,4,10,59.82,8,화명동,512,26320,,,
금곡3단지주공,1994,9400,2015,4,10,49.77,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,9200,2015,4,10,42.75,8,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11300,2015,4,10,48.89,14,금곡동,1110,26320,,,
금곡6단지주공,1995,10600,2015,4,10,49.32,10,금곡동,1110,26320,,,
대림쌍용강변타운,2004,39500,2015,4,10,128.32,4,화명동,2306,26320,,,
대림타운,1998,21000,2015,4,10,84.99,13,화명동,1170-1,26320,,,
대우이안,2002,30700,2015,4,10,84.9848,4,화명동,2262,26320,,,
동원로얄듀크,2004,26500,2015,4,10,84.9949,23,화명동,1150,26320,,,
동원로얄듀크,2004,34400,2015,4,10,124.5622,13,화명동,1150,26320,,,
롯데낙천대,2002,24500,2015,4,10,59.807,16,화명동,2264,26320,,,
만덕3휴먼시아,2009,24300,2015,4,10,74.83,4,만덕동,954,26320,,,
삼성,1989,16900,2015,4,10,82.2,2,만덕동,290-1,26320,,,
삼진,1980,15700,2015,4,10,63.21,4,덕천동,362,26320,,,
수정강변타운,2001,17600,2015,4,10,49.82,8,화명동,2322,26320,,,
정우,2013,9000,2015,4,10,31.26,2,덕천동,354-8,26320,,,
정우,2013,9000,2015,4,10,31.26,3,덕천동,354-8,26320,,,
정우,2013,9000,2015,4,10,31.26,4,덕천동,354-8,26320,,,
정우,2013,9000,2015,4,10,31.26,5,덕천동,354-8,26320,,,
정우,2013,9000,2015,4,10,31.26,6,덕천동,354-8,26320,,,
정우,2013,9000,2015,4,10,31.26,7,덕천동,354-8,26320,,,
정우,2013,9000,2015,4,10,31.26,8,덕천동,354-8,26320,,,
정우,2013,9000,2015,4,10,31.26,9,덕천동,354-8,26320,,,
정우,2013,6500,2015,4,10,16.58,2,덕천동,354-8,26320,,,
정우,2013,6500,2015,4,10,16.58,3,덕천동,354-8,26320,,,
정우,2013,6500,2015,4,10,16.58,4,덕천동,354-8,26320,,,
정우,2013,6500,2015,4,10,16.58,5,덕천동,354-8,26320,,,
정우,2013,6500,2015,4,10,16.58,6,덕천동,354-8,26320,,,
정우,2013,8800,2015,4,10,30.9,7,덕천동,354-8,26320,,,
정우,2013,8800,2015,4,10,30.9,8,덕천동,354-8,26320,,,
정우,2013,8800,2015,4,10,30.9,9,덕천동,354-8,26320,,,
정우,2013,6000,2015,4,10,14.32,2,덕천동,354-8,26320,,,
정우,2013,6000,2015,4,10,14.32,3,덕천동,354-8,26320,,,
정우,2013,6000,2015,4,10,14.32,4,덕천동,354-8,26320,,,
정우,2013,6000,2015,4,10,14.32,5,덕천동,354-8,26320,,,
정우,2013,6000,2015,4,10,14.32,6,덕천동,354-8,26320,,,
정우,2013,10000,2015,4,10,34.48,8,덕천동,354-8,26320,,,
정우,2013,10000,2015,4,10,34.48,9,덕천동,354-8,26320,,,
정우,2013,10000,2015,4,10,34.48,2,덕천동,354-8,26320,,,
정우,2013,10000,2015,4,10,34.48,3,덕천동,354-8,26320,,,
정우,2013,10000,2015,4,10,34.48,4,덕천동,354-8,26320,,,
정우,2013,10000,2015,4,10,34.48,5,덕천동,354-8,26320,,,
정우,2013,10000,2015,4,10,34.48,6,덕천동,354-8,26320,,,
코오롱하늘채1차,2002,26000,2015,4,10,59.895,19,화명동,2290,26320,,,
화명그린파크맨션,1988,15700,2015,4,10,43.58,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,36400,2015,4,10,71.91,16,화명동,2324,26320,,,
화명한일유앤아이,2002,24000,2015,4,10,83.5,1,금곡동,1898,26320,,,
그린코아,1991,14900,2015,4,11,84.69,6,만덕동,216-7,26320,,,
금곡6단지주공,1995,11700,2015,4,11,48.89,17,금곡동,1110,26320,,,
금곡6단지주공,1995,11500,2015,4,11,49.32,14,금곡동,1110,26320,,,
금곡6단지주공,1995,10950,2015,4,11,48.89,14,금곡동,1110,26320,,,
금곡8단지주공,1996,8000,2015,4,11,42.29,14,금곡동,810,26320,,,
금곡화목타운,1994,14000,2015,4,11,68.12,6,금곡동,97-10,26320,,,
금정산센트럴포레,2011,29300,2015,4,11,84.88,19,만덕동,830-49,26320,,,
기비골마을,1994,10250,2015,4,11,44.87,12,덕천동,814-4,26320,,,
기비골마을,1994,10250,2015,4,11,44.87,8,덕천동,814-4,26320,,,
기비골마을,1994,12000,2015,4,11,55.77,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,39800,2015,4,11,131.07,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,36300,2015,4,11,131.07,17,화명동,2306,26320,,,
대림타운,1998,15800,2015,4,11,59.8,2,화명동,1170-1,26320,,,
대림타운,1998,22000,2015,4,11,84.99,18,화명동,1170-1,26320,,,
대림타운,1998,18000,2015,4,11,59.8,24,화명동,1170-1,26320,,,
대림타운,1998,21000,2015,4,11,84.99,5,화명동,1170-1,26320,,,
대림타운,1998,17200,2015,4,11,59.8,12,화명동,1170-1,26320,,,
롯데낙천대,2002,32100,2015,4,11,84.769,25,화명동,2264,26320,,,
삼한힐파크,2003,19300,2015,4,11,84.994,3,화명동,732,26320,,,
일동파크맨션,1985,9940,2015,4,11,50.67,1,덕천동,365-11,26320,,,
코오롱,1997,23000,2015,4,11,84.99,3,화명동,310,26320,,,
코오롱하늘채1차,2002,25700,2015,4,11,59.895,14,화명동,2290,26320,,,
화명2차현대,2001,30800,2015,4,11,84.9943,14,화명동,2307,26320,,,
화명리버빌2차,2003,26000,2015,4,11,82.63,11,금곡동,1885,26320,,,
금곡3단지주공,1994,9000,2015,4,12,49.77,1,금곡동,57-1,26320,,,
대우이안,2006,24000,2015,4,12,84.9387,3,금곡동,1909,26320,,,
도시화명그린(313),1996,13500,2015,4,12,59.82,11,화명동,313,26320,,,
구포대성아파트,1986,8000,2015,4,13,47.46,5,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,30070,2015,4,13,84.9869,8,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,30070,2015,4,13,84.9869,7,구포동,1296,26320,,,
그린숲속아파트,1996,12000,2015,4,13,59.82,13,화명동,512,26320,,,
그린코아,1991,20500,2015,4,13,134.99,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,9200,2015,4,13,49.77,13,금곡동,57-1,26320,,,
금곡9단지주공,1996,8470,2015,4,13,39.41,14,금곡동,810,26320,,,
대림타운,1998,16700,2015,4,13,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,32400,2015,4,13,139.9,21,화명동,1170-1,26320,,,
대림타운,1998,22200,2015,4,13,84.99,17,화명동,1170-1,26320,,,
대림타운,1998,16100,2015,4,13,59.8,3,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,27300,2015,4,13,84.3659,11,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,34000,2015,4,13,121.8165,14,덕천동,373-1,26320,,,
도시화명그린(313),1996,11000,2015,4,13,59.82,6,화명동,313,26320,,,
동원로얄듀크,2004,27200,2015,4,13,84.9949,23,화명동,1150,26320,,,
동주광명맨션나동,1984,15200,2015,4,13,76.95,4,덕천동,451-2,26320,,,
만덕3휴먼시아,2009,23800,2015,4,13,74.83,3,만덕동,954,26320,,,
목화,1979,16200,2015,4,13,66.64,2,덕천동,361,26320,,,
벽산강변타운,1995,16800,2015,4,13,74.48,18,화명동,188,26320,,,
벽산라인타운,1998,15150,2015,4,13,59.67,6,만덕동,774-7,26320,,,
삼성,1989,14950,2015,4,13,57.78,4,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,25800,2015,4,13,84.9876,16,만덕동,953,26320,,,
쌍용스윗닷홈,2005,19000,2015,4,13,59.8869,4,만덕동,953,26320,,,
유림노르웨이숲,2003,20950,2015,4,13,85,12,만덕동,390,26320,,,
코오롱,1997,21800,2015,4,13,84.99,6,화명동,310,26320,,,
태평양,1992,11000,2015,4,13,67.73,6,구포동,1247-10,26320,,,
한효,1979,18400,2015,4,13,68.3,4,덕천동,359-1,26320,,,
협진태양·조성아파트,1994,13000,2015,4,13,67.97,4,금곡동,97-11,26320,,,
화명그린파크맨션,1988,14000,2015,4,13,45.46,5,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,32800,2015,4,13,84.7835,23,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,41800,2015,4,13,84.95,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,31000,2015,4,13,59.69,11,화명동,2324,26320,,,
화명한일유앤아이,2002,23500,2015,4,13,83.5,8,금곡동,1898,26320,,,
구포현대,1994,18900,2015,4,14,84.91,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,12400,2015,4,14,59.82,15,화명동,512,26320,,,
그린숲속아파트,1996,12100,2015,4,14,59.82,12,화명동,512,26320,,,
그린코아,1991,21500,2015,4,14,134.99,14,만덕동,216-7,26320,,,
금곡화목타운,1994,15250,2015,4,14,68.12,14,금곡동,97-10,26320,,,
대림타운,1998,18000,2015,4,14,59.8,16,화명동,1170-1,26320,,,
대림타운,1998,17300,2015,4,14,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,16600,2015,4,14,59.8,22,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,26900,2015,4,14,102.0148,2,덕천동,373-1,26320,,,
도시화명그린(295),1996,9550,2015,4,14,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,27000,2015,4,14,84.9949,6,화명동,1150,26320,,,
럭키,1991,13250,2015,4,14,79.195,9,만덕동,774,26320,,,
럭키,1991,13500,2015,4,14,79.195,7,만덕동,774,26320,,,
수정강변타운,2001,17050,2015,4,14,49.82,2,화명동,2322,26320,,,
