단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,59500,2018,9,5,131.78,4,화명동,2324,26320,,,
대림타운,1998,18000,2018,9,6,59.8,8,화명동,1170-1,26320,,,
동원로얄듀크,2004,24000,2018,9,6,59.9905,12,화명동,1150,26320,,,
벽산라인훼미리,1994,21900,2018,9,6,84.99,5,만덕동,761-1,26320,,,
삼성,1989,19100,2018,9,6,68.7,10,만덕동,290-1,26320,,,
유림노르웨이숲,2003,18500,2018,9,6,60,4,만덕동,390,26320,,,
태경,1992,14950,2018,9,6,84.98,14,구포동,1251-2,26320,,,
태경,1992,14000,2018,9,6,84.98,16,구포동,1251-2,26320,,,
구포동원로얄듀크비스타,2014,33150,2018,9,7,73.117,43,구포동,1296,26320,,,
금곡5단지주공,1994,8400,2018,9,7,42.75,19,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,38000,2018,9,7,84.97,21,화명동,2306,26320,,,
대림타운,1998,29000,2018,9,7,84.99,18,화명동,1170-1,26320,,,
대성타워,1991,27000,2018,9,7,84.78,15,만덕동,927-1,26320,,,
동원역삼정그린코아,2014,29500,2018,9,7,73.5732,25,금곡동,832,26320,,,
동원역삼정그린코아,2014,29700,2018,9,7,73.5732,21,금곡동,832,26320,,,
벽산라인타운,1998,29000,2018,9,7,113.82,10,만덕동,774-7,26320,,,
벽산삼협한솔,1995,33200,2018,9,7,125.775,14,금곡동,56-1,26320,,,
성훈강변,2003,11700,2018,9,7,68.52,2,덕천동,539-7,26320,,,
정남,1982,6600,2018,9,7,46.41,5,덕천동,365-6,26320,,,
화명롯데캐슬카이저,2012,58500,2018,9,7,131.05,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49000,2018,9,7,84.95,28,화명동,2324,26320,,,
금곡5단지주공,1994,9650,2018,9,8,42.75,14,금곡동,1112-2,26320,,,
대림타운,1998,25400,2018,9,8,84.99,18,화명동,1170-1,26320,,,
동원,1992,17600,2018,9,8,77.82,8,만덕동,925-1,26320,,,
동원로얄듀크,2004,25700,2018,9,8,59.9905,19,화명동,1150,26320,,,
동원역삼정그린코아,2014,28500,2018,9,8,73.5732,20,금곡동,832,26320,,,
동원역삼정그린코아,2014,24800,2018,9,8,59.9092,5,금곡동,832,26320,,,
만덕3휴먼시아,2009,25900,2018,9,8,74.83,17,만덕동,954,26320,,,
목화,1979,20100,2018,9,8,62.81,1,덕천동,361,26320,,,
백양디이스트(1단지),2015,31600,2018,9,8,84.9913,2,만덕동,955,26320,,,
수정강변타운,2001,35000,2018,9,8,84.34,18,화명동,2322,26320,,,
금곡8단지주공,1996,9100,2018,9,9,42.29,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,53000,2018,9,9,131.07,25,화명동,2306,26320,,,
대림타운,1998,21700,2018,9,9,59.8,12,화명동,1170-1,26320,,,
동원로얄듀크,2004,23000,2018,9,9,59.9905,6,화명동,1150,26320,,,
구포동원로얄듀크비스타,2014,40000,2018,9,10,84.9887,16,구포동,1296,26320,,,
대림쌍용강변타운,2004,49000,2018,9,10,128.32,20,화명동,2306,26320,,,
대우이안,2002,37300,2018,9,10,84.9848,10,화명동,2262,26320,,,
덕천주공1,1991,8800,2018,9,10,41.3,3,덕천동,802,26320,,,
럭키2,1992,22000,2018,9,10,84.94,14,만덕동,911-3,26320,,,
만덕3휴먼시아,2009,26800,2018,9,10,74.89,12,만덕동,954,26320,,,
묘성폴라리스,2016,20500,2018,9,10,71.7396,8,구포동,405-7,26320,,,
한성,1983,10500,2018,9,10,42.35,2,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,73500,2018,9,10,145.65,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,76500,2018,9,10,171.77,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58000,2018,9,10,131.78,24,화명동,2324,26320,,,
e편한세상화명힐스,2015,43800,2018,9,11,84.98,21,화명동,1293-1,26320,,,
경일,2003,16900,2018,9,11,84.91,9,구포동,1060-205,26320,,,
그린코아,1991,16000,2018,9,11,75.57,9,만덕동,216-7,26320,,,
그린코아,1991,20200,2018,9,11,106.2,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,11000,2018,9,11,41.85,7,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,37500,2018,9,11,84.92,17,화명동,2306,26320,,,
동원로얄듀크,2004,24500,2018,9,11,59.9905,5,화명동,1150,26320,,,
동원로얄듀크,2004,28000,2018,9,11,84.9949,17,화명동,1150,26320,,,
롯데낙천대,2002,26000,2018,9,11,59.445,8,화명동,2264,26320,,,
벽산그린타운,1993,9700,2018,9,11,59.74,16,구포동,1246-4,26320,,,
수정강변타운,2001,21500,2018,9,11,59.4,3,화명동,2322,26320,,,
협진태양·조성아파트,1994,14250,2018,9,11,67.97,6,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,59000,2018,9,11,131.05,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,73500,2018,9,11,171.77,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47300,2018,9,11,84.95,26,화명동,2324,26320,,,
e편한세상화명힐스,2015,52000,2018,9,12,100.98,10,화명동,1293-1,26320,,,
경남아너스빌,1998,35300,2018,9,12,99.66,1,화명동,196,26320,,,
금곡5단지주공,1994,10800,2018,9,12,41.85,11,금곡동,1112-2,26320,,,
레지던스라움,2012,11000,2018,9,12,25.945,6,화명동,2287-3,26320,,,
레지던스라움,2012,12500,2018,9,12,31.93,9,화명동,2287-3,26320,,,
정광주택,1983,8200,2018,9,12,70,5,덕천동,419-10,26320,,,
코오롱하늘채2차,2002,43000,2018,9,12,118.984,6,화명동,2288,26320,,,
e편한세상화명힐스,2015,41000,2018,9,13,84.98,19,화명동,1293-1,26320,,,
구포대성아파트,1986,9700,2018,9,13,47.46,5,구포동,923-119,26320,,,
구포대성아파트,1986,10300,2018,9,13,47.46,2,구포동,923-119,26320,,,
구포현대,1994,21000,2018,9,13,84.91,11,구포동,1103-2,26320,,,
구포현대,1994,16500,2018,9,13,72.87,5,구포동,1103-2,26320,,,
그린숲속아파트,1996,13500,2018,9,13,59.82,3,화명동,512,26320,,,
금곡8단지주공,1996,8300,2018,9,13,42.29,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,51800,2018,9,13,131.07,18,화명동,2306,26320,,,
백양디이스트(1단지),2015,32800,2018,9,13,84.9913,15,만덕동,955,26320,,,
수정강변타운,2001,21800,2018,9,13,59.4,10,화명동,2322,26320,,,
코오롱하늘채1차,2002,26250,2018,9,13,59.948,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,30000,2018,9,13,59.808,26,화명동,2288,26320,,,
한성,1983,9350,2018,9,13,42.35,5,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,65000,2018,9,13,145.65,11,화명동,2324,26320,,,
화명리버빌2차,2003,28500,2018,9,13,82.63,16,금곡동,1885,26320,,,
화명한일유앤아이,2002,29300,2018,9,13,83.5,18,금곡동,1898,26320,,,
경남아너스빌,1998,38500,2018,9,14,99.66,19,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,27500,2018,9,14,73.117,25,구포동,1296,26320,,,
구포현대,1994,17500,2018,9,14,72.87,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,8500,2018,9,14,41.85,14,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,49000,2018,9,14,128.32,13,화명동,2306,26320,,,
대림타운,1998,18550,2018,9,14,59.8,17,화명동,1170-1,26320,,,
만덕대진,1979,13450,2018,9,14,48.86,1,만덕동,670,26320,,,
백양디이스트(1단지),2015,25000,2018,9,14,59.1416,7,만덕동,955,26320,,,
벽산강변타운,1995,19700,2018,9,14,84.89,16,화명동,188,26320,,,
수정강변타운,2001,19600,2018,9,14,49.82,17,화명동,2322,26320,,,
어반빌리지,2014,13400,2018,9,14,49.86,8,구포동,307,26320,,,
코오롱하늘채2차,2002,50000,2018,9,14,118.984,10,화명동,2288,26320,,,
화명뜨란채,2004,29000,2018,9,14,76.72,9,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59900,2018,9,14,131.05,29,화명동,2324,26320,,,
화명리버빌2차,2003,23000,2018,9,14,59.79,13,금곡동,1885,26320,,,
e편한세상화명힐스,2015,44000,2018,9,15,84.98,6,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,38400,2018,9,15,84.9887,31,구포동,1296,26320,,,
금곡화목타운,1994,15500,2018,9,15,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,29300,2018,9,15,59.89,9,화명동,2306,26320,,,
도시화명그린(313),1996,15100,2018,9,15,59.82,4,화명동,313,26320,,,
럭키,1991,15500,2018,9,15,79.195,3,만덕동,774,26320,,,
레지던스라움,2012,11600,2018,9,15,28.41,10,화명동,2287-3,26320,,,
롯데낙천대,2002,36800,2018,9,15,84.769,13,화명동,2264,26320,,,
롯데낙천대,2002,24800,2018,9,15,59.445,4,화명동,2264,26320,,,
롯데낙천대,2002,37500,2018,9,15,84.769,18,화명동,2264,26320,,,
롯데낙천대,2002,29500,2018,9,15,59.807,15,화명동,2264,26320,,,
백양디이스트(1단지),2015,30400,2018,9,15,72.2358,20,만덕동,955,26320,,,
삼성,1989,21500,2018,9,15,82.2,8,만덕동,290-1,26320,,,
상록한신휴플러스,2006,18500,2018,9,15,59.918,12,만덕동,943-1,26320,,,
성훈강변,2003,12000,2018,9,15,73.56,2,덕천동,539-7,26320,,,
유림노르웨이숲,2005,16700,2018,9,15,59.8889,6,구포동,1293,26320,,,
유림노르웨이숲,2005,16600,2018,9,15,59.8889,4,구포동,1293,26320,,,
코오롱하늘채2차,2002,52200,2018,9,15,118.984,22,화명동,2288,26320,,,
태평양,1992,13500,2018,9,15,74.76,1,구포동,1247-10,26320,,,
화명그린힐,2003,17500,2018,9,15,55.438,15,화명동,754,26320,,,
화명롯데캐슬카이저,2012,54000,2018,9,15,115.95,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47900,2018,9,15,84.77,12,화명동,2324,26320,,,
화명대우,2000,29300,2018,9,16,99.527,4,화명동,752,26320,,,
e편한세상화명힐스,2015,47700,2018,9,17,84.98,15,화명동,1293-1,26320,,,
구포현대,1994,15750,2018,9,17,61.2,14,구포동,1103-2,26320,,,
그린코아,1991,16500,2018,9,17,84.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,9700,2018,9,17,49.77,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,9600,2018,9,17,42.75,7,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7000,2018,9,17,39.41,6,금곡동,810,26320,,,
기비골마을,1994,13150,2018,9,17,44.87,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,59500,2018,9,17,133.53,18,화명동,2306,26320,,,
덕천삼정그린코아,2007,27200,2018,9,17,59.6165,9,덕천동,373-1,26320,,,
동원로얄듀크,2004,30400,2018,9,17,84.9949,11,화명동,1150,26320,,,
동원로얄듀크,2004,31500,2018,9,17,84.9949,12,화명동,1150,26320,,,
백양디이스트(1단지),2015,47000,2018,9,17,113.5173,14,만덕동,955,26320,,,
코오롱하늘채2차,2002,30800,2018,9,17,59.808,20,화명동,2288,26320,,,
코오롱하늘채2차,2002,58000,2018,9,17,142.539,13,화명동,2288,26320,,,
화명그린힐,2003,14900,2018,9,17,55.38,1,화명동,754,26320,,,
화명롯데캐슬카이저,2012,48800,2018,9,17,84.77,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2018,9,17,131.78,24,화명동,2324,26320,,,
기비골마을,1994,13600,2018,9,18,55.77,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,38900,2018,9,18,84.97,23,화명동,2306,26320,,,
동원로얄듀크,2004,33900,2018,9,18,84.9949,23,화명동,1150,26320,,,
동원로얄듀크,2004,30100,2018,9,18,84.9949,23,화명동,1150,26320,,,
럭키,1991,16000,2018,9,18,84.28,8,만덕동,774,26320,,,
어반빌리지,2014,14500,2018,9,18,49.96,3,구포동,307,26320,,,
유림노르웨이숲,2005,20000,2018,9,18,84.9149,1,구포동,1293,26320,,,
화명그린파크맨션,1988,19000,2018,9,18,45.46,1,화명동,1258-1,26320,,,
e편한세상화명힐스,2015,39850,2018,9,19,84.98,2,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,36500,2018,9,19,73.117,35,구포동,1296,26320,,,
덕천주공1,1991,12000,2018,9,19,49.94,12,덕천동,802,26320,,,
도시화명그린(295),1996,11500,2018,9,19,49.42,4,화명동,295,26320,,,
도시화명그린(313),1996,15000,2018,9,19,59.82,12,화명동,313,26320,,,
만덕3휴먼시아,2009,26900,2018,9,19,74.89,13,만덕동,954,26320,,,
삼진,1980,21500,2018,9,19,63.17,3,덕천동,362,26320,,,
상록한신휴플러스,2006,26000,2018,9,19,84.992,5,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,48200,2018,9,19,84.95,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59000,2018,9,19,115.03,13,화명동,2324,26320,,,
경인,1982,16500,2018,9,20,61.85,1,덕천동,347-3,26320,,,
대림타운,1998,24000,2018,9,20,84.99,15,화명동,1170-1,26320,,,
대림타운,1998,30500,2018,9,20,111.74,25,화명동,1170-1,26320,,,
럭키2,1992,19900,2018,9,20,84.94,7,만덕동,911-3,26320,,,
롯데낙천대,2002,29200,2018,9,20,59.807,24,화명동,2264,26320,,,
롯데낙천대,2002,39000,2018,9,20,84.769,12,화명동,2264,26320,,,
묘성폴라리스,2016,20500,2018,9,20,71.7396,7,구포동,405-7,26320,,,
백양디이스트(1단지),2015,30700,2018,9,20,84.9944,2,만덕동,955,26320,,,
벽산라인타운,1998,18000,2018,9,20,59.67,14,만덕동,774-7,26320,,,
벽산라인훼미리,1994,16700,2018,9,20,59.91,8,만덕동,761-1,26320,,,
화명롯데캐슬카이저,2012,54500,2018,9,20,115.95,1,화명동,2324,26320,,,
기비골마을,1994,11700,2018,9,21,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,27000,2018,9,21,59.89,10,화명동,2306,26320,,,
대림타운,1998,24980,2018,9,21,84.98,14,화명동,1170-1,26320,,,
대우이안,2002,50500,2018,9,21,143.5774,23,화명동,2262,26320,,,
도시화명그린(313),1996,15400,2018,9,21,59.82,13,화명동,313,26320,,,
롯데낙천대,2002,27150,2018,9,21,59.445,26,화명동,2264,26320,,,
삼성,1989,19000,2018,9,21,68.7,13,만덕동,290-1,26320,,,
삼한힐파크,2003,21700,2018,9,21,84.994,8,화명동,732,26320,,,
코오롱,1997,28000,2018,9,21,99.83,9,화명동,310,26320,,,
화명뜨란채,2004,31100,2018,9,21,76.72,7,금곡동,1895,26320,,,
화명뜨란채,2004,33000,2018,9,21,84.68,13,금곡동,1895,26320,,,
화명유림,2000,15500,2018,9,21,59.921,18,화명동,749,26320,,,
도시화명그린(313),1996,14900,2018,9,22,59.82,9,화명동,313,26320,,,
동원로얄듀크,2004,23400,2018,9,22,59.9905,3,화명동,1150,26320,,,
롯데낙천대,2002,46300,2018,9,22,116.817,4,화명동,2264,26320,,,
벽산강변타운,1995,19800,2018,9,22,84.89,7,화명동,188,26320,,,
삼정그린코아,1999,26000,2018,9,22,75.29,20,구포동,1095-2,26320,,,
유림노르웨이숲,2005,16800,2018,9,22,59.8889,5,구포동,1293,26320,,,
화명뜨란채,2004,27500,2018,9,22,76.72,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,60000,2018,9,22,131.05,12,화명동,2324,26320,,,
금곡3단지주공,1994,8000,2018,9,27,41.85,11,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,25000,2018,9,27,59.89,24,화명동,2306,26320,,,
대우이안,2002,35000,2018,9,27,83.7711,20,화명동,2262,26320,,,
도시화명그린(295),1996,11500,2018,9,27,49.42,18,화명동,295,26320,,,
롯데낙천대,2002,29400,2018,9,27,59.807,18,화명동,2264,26320,,,
백양디이스트(1단지),2015,39000,2018,9,27,98.3975,26,만덕동,955,26320,,,
신화명리버뷰자이,2015,32500,2018,9,27,84.976,3,금곡동,1918,26320,,,
화명롯데캐슬카이저,2012,55000,2018,9,27,115.95,12,화명동,2324,26320,,,
화명리버빌2차,2003,29500,2018,9,27,82.63,13,금곡동,1885,26320,,,
대방,1993,27000,2018,9,28,124.41,1,덕천동,388-1,26320,,,
벽산그린타운,1993,10000,2018,9,28,59.74,6,구포동,1246-4,26320,,,
협진태양·조성아파트,1994,15250,2018,9,28,67.97,13,금곡동,97-11,26320,,,
금곡화목타운,1994,16500,2018,9,29,68.12,14,금곡동,97-10,26320,,,
덕천주공1,1991,10500,2018,9,29,38.64,8,덕천동,802,26320,,,
도시화명그린(295),1996,10500,2018,9,29,49.42,2,화명동,295,26320,,,
롯데낙천대,2002,48800,2018,9,29,116.817,16,화명동,2264,26320,,,
코오롱하늘채2차,2002,31300,2018,9,29,59.808,18,화명동,2288,26320,,,
화명2차현대,2001,32500,2018,9,29,84.9943,9,화명동,2307,26320,,,
화명그린파크맨션,1988,19400,2018,9,29,45.46,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,59500,2018,9,29,115.95,21,화명동,2324,26320,,,
화명유림,2000,18300,2018,9,29,59.921,12,화명동,749,26320,,,
대성타워,1991,21000,2018,9,30,84.78,19,만덕동,927-1,26320,,,
