단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡3단지주공,1994,7850,2019,7,10,41.85,5,금곡동,57-1,26320,,,
금곡9단지주공,1996,7700,2019,7,10,39.41,17,금곡동,810,26320,,,
덕천삼정그린코아,2007,36800,2019,7,10,102.0148,20,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,32000,2019,7,10,102.0148,6,덕천동,373-1,26320,,,
롯데낙천대,2002,37000,2019,7,10,84.769,14,화명동,2264,26320,,,
삼성,1989,19200,2019,7,10,82.2,11,만덕동,290-1,26320,,,
삼정그린코아,1999,31500,2019,7,10,84.76,20,구포동,1095-2,26320,,,
그린숲속아파트,1996,12100,2019,7,11,59.82,14,화명동,512,26320,,,
금곡화목타운,1994,13000,2019,7,11,68.12,5,금곡동,97-10,26320,,,
대림타운,1998,16800,2019,7,11,59.8,8,화명동,1170-1,26320,,,
동원로얄듀크,2004,27800,2019,7,11,84.9949,5,화명동,1150,26320,,,
부국2,1980,37000,2019,7,11,73.95,2,덕천동,354-1,26320,,,
한성,1983,8500,2019,7,11,42.35,3,덕천동,406,26320,,,
구포대성아파트,1986,13000,2019,7,12,55.02,4,구포동,923-119,26320,,,
금곡3단지주공,1994,8000,2019,7,12,41.85,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,11500,2019,7,12,48.89,14,금곡동,1110,26320,,,
금곡화목타운,1994,14000,2019,7,12,68.12,7,금곡동,97-10,26320,,,
동원,1992,17700,2019,7,12,77.82,15,만덕동,925-1,26320,,,
롯데낙천대,2002,28500,2019,7,12,59.807,26,화명동,2264,26320,,,
태경,1992,15200,2019,7,12,84.98,17,구포동,1251-2,26320,,,
화명2차현대,2001,25800,2019,7,12,59.9358,7,화명동,2307,26320,,,
그린숲속아파트,1996,10500,2019,7,13,59.82,5,화명동,512,26320,,,
동원로얄듀크,2004,22600,2019,7,13,59.9905,4,화명동,1150,26320,,,
동원로얄듀크,2004,32700,2019,7,13,84.9949,12,화명동,1150,26320,,,
롯데낙천대,2002,34800,2019,7,13,84.769,9,화명동,2264,26320,,,
만덕2주공,2001,18300,2019,7,13,59.02,20,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,29800,2019,7,13,84.9944,5,만덕동,955,26320,,,
코오롱하늘채2차,2002,27800,2019,7,13,59.808,4,화명동,2288,26320,,,
화명뜨란채,2004,25300,2019,7,13,76.72,2,금곡동,1895,26320,,,
기비골마을,1994,10000,2019,7,14,44.87,15,덕천동,814-4,26320,,,
삼정그린코아,1999,19500,2019,7,14,59.76,1,구포동,1095-2,26320,,,
구포현대,1994,15500,2019,7,15,78.18,2,구포동,1103-2,26320,,,
구포현대,1994,14450,2019,7,15,61.2,7,구포동,1103-2,26320,,,
기비골마을,1994,10600,2019,7,15,44.87,17,덕천동,814-4,26320,,,
덕천삼정그린코아,2007,28000,2019,7,15,78.1919,14,덕천동,373-1,26320,,,
롯데낙천대,2002,27700,2019,7,15,59.807,16,화명동,2264,26320,,,
롯데낙천대,2002,26300,2019,7,15,59.445,24,화명동,2264,26320,,,
만덕대진,1979,15000,2019,7,15,55.04,3,만덕동,670,26320,,,
백양디이스트(1단지),2015,27000,2019,7,15,84.9944,2,만덕동,955,26320,,,
벽산라인타운,1998,18700,2019,7,15,74.6,8,만덕동,774-7,26320,,,
삼정그린코아,1999,24000,2019,7,15,75.29,17,구포동,1095-2,26320,,,
성훈강변,2003,13000,2019,7,15,73.56,15,덕천동,539-7,26320,,,
화명뜨란채,2004,22200,2019,7,15,59.77,12,금곡동,1895,26320,,,
롯데,2004,20500,2019,7,16,84.7504,1,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,23750,2019,7,16,59.1416,3,만덕동,955,26320,,,
화명리버빌2차,2003,26600,2019,7,16,83.11,11,금곡동,1885,26320,,,
그린숲속아파트,1996,12500,2019,7,17,59.82,13,화명동,512,26320,,,
대림쌍용강변타운,2004,47500,2019,7,17,128.32,10,화명동,2306,26320,,,
도시화명그린(295),1996,9800,2019,7,17,49.42,13,화명동,295,26320,,,
럭키2,1992,18500,2019,7,17,84.94,6,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,24250,2019,7,17,59.1416,4,만덕동,955,26320,,,
백양디이스트(1단지),2015,23500,2019,7,17,59.1416,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,25350,2019,7,17,59.1416,23,만덕동,955,26320,,,
백양디이스트(1단지),2015,24750,2019,7,17,59.1416,18,만덕동,955,26320,,,
백양디이스트(1단지),2015,26750,2019,7,17,70.1847,10,만덕동,955,26320,,,
백양디이스트(1단지),2015,24750,2019,7,17,59.1416,12,만덕동,955,26320,,,
벽산라인타운,1998,17700,2019,7,17,59.67,12,만덕동,774-7,26320,,,
화명롯데캐슬카이저,2012,53900,2019,7,17,115.03,3,화명동,2324,26320,,,
대림타운,1998,22000,2019,7,18,84.99,9,화명동,1170-1,26320,,,
롯데낙천대,2002,48500,2019,7,18,116.817,15,화명동,2264,26320,,,
백양디이스트(1단지),2015,27450,2019,7,18,70.1847,27,만덕동,955,26320,,,
백양디이스트(1단지),2015,26750,2019,7,18,70.1847,15,만덕동,955,26320,,,
상록한신휴플러스,2006,23500,2019,7,18,84.992,15,만덕동,943-1,26320,,,
화명뜨란채,2004,31500,2019,7,18,84.68,19,금곡동,1895,26320,,,
구포동원로얄듀크비스타,2014,33300,2019,7,19,84.9887,4,구포동,1296,26320,,,
협진태양·조성아파트,1994,14390,2019,7,19,67.97,5,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,54500,2019,7,19,131.78,4,화명동,2324,26320,,,
금곡3단지주공,1994,7200,2019,7,20,41.85,2,금곡동,57-1,26320,,,
대림타운,1998,19500,2019,7,20,59.8,20,화명동,1170-1,26320,,,
덕천한라,1992,12500,2019,7,20,84.24,8,덕천동,289-22,26320,,,
동원,1992,13000,2019,7,20,59.84,8,만덕동,925-1,26320,,,
롯데낙천대,2002,40000,2019,7,20,84.769,23,화명동,2264,26320,,,
롯데낙천대,2002,27800,2019,7,20,59.807,23,화명동,2264,26320,,,
백양디이스트(1단지),2015,25400,2019,7,20,59.1416,26,만덕동,955,26320,,,
백양디이스트(1단지),2015,29500,2019,7,20,72.2358,23,만덕동,955,26320,,,
유림(1차),1994,16950,2019,7,20,84.42,5,금곡동,1425,26320,,,
유림노르웨이숲,2005,16300,2019,7,20,59.8889,11,구포동,1293,26320,,,
코오롱하늘채1차,2002,29500,2019,7,20,69.337,14,화명동,2290,26320,,,
코오롱하늘채2차,2002,42000,2019,7,20,84.935,18,화명동,2288,26320,,,
화명뜨란채,2004,29000,2019,7,20,76.72,15,금곡동,1895,26320,,,
화명2차현대,2001,35000,2019,7,21,99.9151,12,화명동,2307,26320,,,
화명리버빌2차,2003,20300,2019,7,21,59.79,8,금곡동,1885,26320,,,
대림쌍용강변타운,2004,27800,2019,7,22,59.89,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,36000,2019,7,22,84.97,18,화명동,2306,26320,,,
백양디이스트(1단지),2015,29000,2019,7,22,84.9913,26,만덕동,955,26320,,,
백양디이스트(1단지),2015,28500,2019,7,22,84.9913,1,만덕동,955,26320,,,
백양디이스트(1단지),2015,24650,2019,7,22,59.1416,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,24250,2019,7,22,59.1416,5,만덕동,955,26320,,,
백양디이스트(1단지),2015,24750,2019,7,22,59.1416,25,만덕동,955,26320,,,
백양디이스트(1단지),2015,23750,2019,7,22,59.1416,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,27600,2019,7,22,72.2358,6,만덕동,955,26320,,,
신화명리버뷰자이,2015,27400,2019,7,22,59.895,5,금곡동,1918,26320,,,
협성파크,1997,16500,2019,7,22,59.44,16,만덕동,670-1,26320,,,
화명한일유앤아이,2002,22750,2019,7,22,59.79,12,금곡동,1898,26320,,,
대림타운,1998,23000,2019,7,23,84.99,22,화명동,1170-1,26320,,,
백양디이스트(1단지),2015,24100,2019,7,23,59.1416,9,만덕동,955,26320,,,
백양디이스트(1단지),2015,24100,2019,7,23,59.1416,10,만덕동,955,26320,,,
백양디이스트(1단지),2015,26100,2019,7,23,70.1847,4,만덕동,955,26320,,,
삼성,1989,20000,2019,7,23,82.2,14,만덕동,290-1,26320,,,
협성파크,1997,12800,2019,7,23,45.13,12,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,52800,2019,7,23,98.07,12,화명동,2324,26320,,,
구포대성아파트,1986,14200,2019,7,24,60,2,구포동,923-119,26320,,,
그린코아,1991,15000,2019,7,24,84.69,2,만덕동,216-7,26320,,,
금정산센트럴포레,2011,30000,2019,7,24,84.88,7,만덕동,830-49,26320,,,
덕천시영,1979,16900,2019,7,24,40.66,1,덕천동,376-13,26320,,,
덕천주공1,1991,8000,2019,7,24,36.16,12,덕천동,802,26320,,,
동원로얄듀크,2004,38000,2019,7,24,124.5622,24,화명동,1150,26320,,,
동원역삼정그린코아,2014,27950,2019,7,24,73.5732,20,금곡동,832,26320,,,
백양디이스트(1단지),2015,24150,2019,7,24,59.1416,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,24850,2019,7,24,59.1416,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,25200,2019,7,24,59.1416,27,만덕동,955,26320,,,
백양디이스트(1단지),2015,24900,2019,7,24,59.1416,20,만덕동,955,26320,,,
백양디이스트(1단지),2015,23500,2019,7,24,59.1416,2,만덕동,955,26320,,,
유림노르웨이숲,2005,15500,2019,7,24,59.8889,8,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,47400,2019,7,24,84.77,14,화명동,2324,26320,,,
화명리버빌2차,2003,26100,2019,7,24,83.11,2,금곡동,1885,26320,,,
금곡3단지주공,1994,7800,2019,7,25,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,8400,2019,7,25,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,6800,2019,7,25,41.85,1,금곡동,57-1,26320,,,
덕천시영,1979,19100,2019,7,25,40.07,4,덕천동,357-1,26320,,,
삼정그린코아,1999,29000,2019,7,25,84.76,18,구포동,1095-2,26320,,,
수정강변타운,2001,31300,2019,7,25,84.34,10,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,35200,2019,7,25,84.991,19,금곡동,1915,26320,,,
금곡6단지주공,1995,11000,2019,7,26,49.32,8,금곡동,1110,26320,,,
대림쌍용강변타운,2004,35000,2019,7,26,84.97,25,화명동,2306,26320,,,
백양디이스트(1단지),2015,27900,2019,7,26,70.1847,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,24100,2019,7,26,59.1416,12,만덕동,955,26320,,,
벽산강변타운,1995,18100,2019,7,26,74.48,5,화명동,188,26320,,,
벽산라인타운,1998,21850,2019,7,26,84.99,8,만덕동,774-7,26320,,,
금곡3단지주공,1994,7300,2019,7,27,41.85,7,금곡동,57-1,26320,,,
금곡5단지주공,1994,8500,2019,7,27,42.75,19,금곡동,1112-2,26320,,,
동원로얄듀크,2004,30800,2019,7,27,84.9949,5,화명동,1150,26320,,,
백양디이스트(1단지),2015,29400,2019,7,27,84.9913,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,32000,2019,7,27,84.9913,8,만덕동,955,26320,,,
상록한신휴플러스,2006,16200,2019,7,27,59.941,15,만덕동,943-1,26320,,,
대림쌍용강변타운,2004,42000,2019,7,29,84.97,21,화명동,2306,26320,,,
대우이안,2002,38250,2019,7,29,84.9848,15,화명동,2262,26320,,,
우신,1987,18500,2019,7,29,54.44,2,화명동,1426-1,26320,,,
화명한일유앤아이,2002,23200,2019,7,29,59.7,4,금곡동,1898,26320,,,
금곡5단지주공,1994,9000,2019,7,30,41.85,3,금곡동,1112-2,26320,,,
대성타워,1991,21900,2019,7,30,84.92,10,만덕동,927-1,26320,,,
백양디이스트(1단지),2015,45800,2019,7,30,113.5173,8,만덕동,955,26320,,,
용진스타티스,2014,11000,2019,7,30,47.59,2,구포동,1060-178,26320,,,
화명그린파크맨션,1988,21800,2019,7,30,50.13,2,화명동,1258-1,26320,,,
경남아너스빌,1998,33800,2019,7,31,99.66,12,화명동,196,26320,,,
동원역삼정그린코아,2014,24400,2019,7,31,59.6329,15,금곡동,832,26320,,,
동원역삼정그린코아,2014,25900,2019,7,31,71.0496,7,금곡동,832,26320,,,
동원역삼정그린코아,2014,25900,2019,7,31,71.0496,6,금곡동,832,26320,,,
동원역삼정그린코아,2014,26500,2019,7,31,71.0496,26,금곡동,832,26320,,,
동원역삼정그린코아,2014,26950,2019,7,31,73.5732,7,금곡동,832,26320,,,
만덕3휴먼시아,2009,26200,2019,7,31,74.94,7,만덕동,954,26320,,,
만덕3휴먼시아,2009,21500,2019,7,31,59.97,6,만덕동,954,26320,,,
백양디이스트(1단지),2015,24500,2019,7,31,59.1416,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,24850,2019,7,31,59.1416,10,만덕동,955,26320,,,
화명동롯데캐슬멤버스,2007,43800,2019,7,31,118.7961,25,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,37700,2019,7,31,59.69,19,화명동,2324,26320,,,
화명리버빌2차,2003,24300,2019,7,31,83.11,2,금곡동,1885,26320,,,
화명현대,1999,30000,2019,7,31,134.79,9,화명동,733,26320,,,
