단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,34000,2008,7,3,131.07,24,화명동,2306,26320,,,
대성타워,1991,10600,2008,7,3,84.78,14,만덕동,927-1,26320,,,
덕천시영,1979,6400,2008,7,3,40.07,4,덕천동,376-13,26320,,,
덕천주공1,1991,4300,2008,7,3,38.64,2,덕천동,802,26320,,,
도시화명그린(206),1996,6570,2008,7,3,49.83,13,화명동,206,26320,,,
동일,1998,15700,2008,7,3,111.99,13,만덕동,658,26320,,,
럭키,1991,7200,2008,7,3,79.195,2,만덕동,774,26320,,,
유림(1차),1994,7100,2008,7,3,59.82,12,금곡동,1425,26320,,,
코오롱하늘채2차,2002,14550,2008,7,3,59.808,9,화명동,2288,26320,,,
구포유림노르웨이숲2차,2008,26300,2008,7,4,124.8478,21,구포동,1295,26320,,,
금곡3단지주공,1994,4400,2008,7,4,41.85,12,금곡동,57-1,26320,,,
금곡8단지주공,1996,6700,2008,7,4,48.85,14,금곡동,810,26320,,,
덕천시영,1979,6650,2008,7,4,40.66,3,덕천동,376-13,26320,,,
도시화명그린(295),1996,6100,2008,7,4,49.42,14,화명동,295,26320,,,
럭키,1991,8600,2008,7,4,84.28,12,만덕동,774,26320,,,
럭키,1991,8550,2008,7,4,84.28,11,만덕동,774,26320,,,
럭키2,1992,9000,2008,7,4,84.94,1,만덕동,911-3,26320,,,
만덕베르빌,2001,8900,2008,7,4,59.8,17,만덕동,823-8,26320,,,
벽산라인타운,1998,9500,2008,7,4,74.6,4,만덕동,774-7,26320,,,
벽산라인타운,1998,10050,2008,7,4,74.6,25,만덕동,774-7,26320,,,
벽산삼협한솔,1995,9200,2008,7,4,85.995,1,금곡동,56-1,26320,,,
상록한신휴플러스,2006,10450,2008,7,4,59.941,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10800,2008,7,4,59.918,7,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,22700,2008,7,4,114.9,3,화명동,2290,26320,,,
코오롱하늘채1차,2002,23800,2008,7,4,114.9,21,화명동,2290,26320,,,
화명그린힐,2003,8750,2008,7,4,55.38,3,화명동,754,26320,,,
화명뜨란채,2004,12400,2008,7,4,59.77,20,금곡동,1895,26320,,,
화명리버빌2차,2003,11900,2008,7,4,59.79,4,금곡동,1885,26320,,,
금곡3단지주공,1994,4800,2008,7,5,41.85,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,5250,2008,7,5,42.75,12,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5000,2008,7,5,42.29,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,15100,2008,7,5,59.89,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,40500,2008,7,5,133.53,15,화명동,2306,26320,,,
대림타운,1998,10600,2008,7,5,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,11850,2008,7,5,84.99,3,화명동,1170-1,26320,,,
대림타운,1998,9100,2008,7,5,59.8,20,화명동,1170-1,26320,,,
대림타운,1998,19700,2008,7,5,111.74,22,화명동,1170-1,26320,,,
대림타운,1998,8900,2008,7,5,59.8,16,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,18190,2008,7,5,84.3659,1,덕천동,373-1,26320,,,
도시화명그린(206),1996,6075,2008,7,5,49.83,20,화명동,206,26320,,,
동원로얄듀크,2004,11000,2008,7,5,59.9905,3,화명동,1150,26320,,,
럭키,1991,7400,2008,7,5,79.195,15,만덕동,774,26320,,,
롯데낙천대,2002,21700,2008,7,5,84.769,17,화명동,2264,26320,,,
롯데낙천대,2002,13000,2008,7,5,59.445,30,화명동,2264,26320,,,
백양,1992,7300,2008,7,5,82.74,7,구포동,1243-9,26320,,,
벽산라인타운,1998,10500,2008,7,5,74.6,11,만덕동,774-7,26320,,,
성림누리아라,2007,18590,2008,7,5,84.7799,15,구포동,1294,26320,,,
수정강변타운,2001,9700,2008,7,5,59.4,7,화명동,2322,26320,,,
코오롱하늘채1차,2002,16900,2008,7,5,84.975,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,15200,2008,7,5,59.808,24,화명동,2288,26320,,,
화명뜨란채,2004,16850,2008,7,5,76.72,21,금곡동,1895,26320,,,
화명리버빌2차,2003,14750,2008,7,5,82.63,5,금곡동,1885,26320,,,
화명리버빌2차,2003,16200,2008,7,5,83.11,11,금곡동,1885,26320,,,
화명한일유앤아이,2002,14950,2008,7,5,83.5,4,금곡동,1898,26320,,,
화명한일유앤아이,2002,11500,2008,7,5,59.79,11,금곡동,1898,26320,,,
경원골든,1993,6700,2008,7,6,84.96,2,구포동,857-10,26320,,,
기비골마을,1994,6550,2008,7,6,55.77,6,덕천동,814-4,26320,,,
대성타워,1991,10500,2008,7,6,84.92,13,만덕동,927-1,26320,,,
덕천주공1,1991,4100,2008,7,6,38.64,4,덕천동,802,26320,,,
동원,1992,10300,2008,7,6,84.96,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,12560,2008,7,6,59.9905,11,화명동,1150,26320,,,
만덕베르빌,2001,8900,2008,7,6,59.8,15,만덕동,823-8,26320,,,
벽산라인타운,1998,7900,2008,7,6,59.85,2,만덕동,774-7,26320,,,
그린숲속아파트,1996,7000,2008,7,7,59.82,14,화명동,512,26320,,,
금곡3단지주공,1994,6100,2008,7,7,58.65,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,5500,2008,7,7,42.75,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,6500,2008,7,7,48.85,15,금곡동,810,26320,,,
금곡8단지주공,1996,5050,2008,7,7,42.29,9,금곡동,810,26320,,,
금곡9단지주공,1996,5200,2008,7,7,39.41,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,36250,2008,7,7,131.07,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,15600,2008,7,7,59.89,4,화명동,2306,26320,,,
대림타운,1998,8850,2008,7,7,59.8,16,화명동,1170-1,26320,,,
대림타운,1998,9450,2008,7,7,59.8,11,화명동,1170-1,26320,,,
덕천주공1,1991,4400,2008,7,7,38.64,9,덕천동,802,26320,,,
덕천주공1,1991,4900,2008,7,7,44.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,6550,2008,7,7,49.42,19,화명동,295,26320,,,
동원로얄듀크,2004,19300,2008,7,7,84.9949,17,화명동,1150,26320,,,
럭키,1991,7000,2008,7,7,84.28,12,만덕동,774,26320,,,
롯데,2004,10000,2008,7,7,59.9645,22,덕천동,132-65,26320,,,
롯데낙천대,2002,13750,2008,7,7,59.445,27,화명동,2264,26320,,,
벽산강변타운,1995,11200,2008,7,7,84.89,18,화명동,188,26320,,,
벽산그린필드,1992,6700,2008,7,7,77.04,5,구포동,857-3,26320,,,
삼정그린코아,1999,11400,2008,7,7,59.73,15,구포동,1095-2,26320,,,
상록한신휴플러스,2006,10300,2008,7,7,59.941,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14500,2008,7,7,84.992,15,만덕동,943-1,26320,,,
우신,1987,9150,2008,7,7,54.44,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,10250,2008,7,7,59.8889,19,구포동,1293,26320,,,
협진태양,1997,6450,2008,7,7,45.72,5,구포동,1084-3,26320,,,
화명유림,2000,8000,2008,7,7,59.921,6,화명동,749,26320,,,
화명한일유앤아이,2002,16500,2008,7,7,83.5,11,금곡동,1898,26320,,,
그린숲속아파트,1996,6750,2008,7,8,59.82,5,화명동,512,26320,,,
그린숲속아파트,1996,6900,2008,7,8,59.82,11,화명동,512,26320,,,
그린숲속아파트,1996,7400,2008,7,8,59.82,15,화명동,512,26320,,,
금곡8단지주공,1996,6200,2008,7,8,48.85,1,금곡동,810,26320,,,
금곡9단지주공,1996,4700,2008,7,8,39.41,3,금곡동,810,26320,,,
금곡9단지주공,1996,4900,2008,7,8,39.43,10,금곡동,810,26320,,,
대림타운,1998,9500,2008,7,8,59.8,6,화명동,1170-1,26320,,,
대림타운,1998,12900,2008,7,8,84.99,23,화명동,1170-1,26320,,,
대림타운,1998,9000,2008,7,8,59.8,18,화명동,1170-1,26320,,,
덕천시영,1979,6800,2008,7,8,40.66,3,덕천동,376-13,26320,,,
도시화명그린(295),1996,5900,2008,7,8,49.42,2,화명동,295,26320,,,
동원,1992,7950,2008,7,8,59.84,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,12250,2008,7,8,59.9905,19,화명동,1150,26320,,,
동주광명맨션가동,1984,8800,2008,7,8,73.89,3,덕천동,431-9,26320,,,
럭키,1991,8250,2008,7,8,84.28,11,만덕동,774,26320,,,
만덕베르빌,2001,12000,2008,7,8,84.96,16,만덕동,823-8,26320,,,
벽산그린타운,1993,5600,2008,7,8,67.75,7,구포동,1246-4,26320,,,
삼성,1989,10300,2008,7,8,82.2,9,만덕동,290-1,26320,,,
수정강변타운,2001,11900,2008,7,8,59.57,16,화명동,2322,26320,,,
아남프라자,2000,12600,2008,7,8,83.25,10,덕천동,397-1,26320,,,
유림노르웨이숲,2005,9000,2008,7,8,59.8889,2,구포동,1293,26320,,,
천양리버빌,2005,7400,2008,7,8,73.75,8,구포동,1121-13,26320,,,
코오롱하늘채1차,2002,12400,2008,7,8,59.948,5,화명동,2290,26320,,,
협진태양,1997,6500,2008,7,8,45.72,24,구포동,1084-3,26320,,,
화명2차현대,2001,22900,2008,7,8,134.9408,2,화명동,2307,26320,,,
화명뜨란채,2004,16920,2008,7,8,84.68,14,금곡동,1895,26320,,,
화명한일유앤아이,2002,12800,2008,7,8,59.7,17,금곡동,1898,26320,,,
그린코아,1991,8800,2008,7,9,84.69,6,만덕동,216-7,26320,,,
대림타운,1998,13600,2008,7,9,84.99,7,화명동,1170-1,26320,,,
덕천주공1,1991,5450,2008,7,9,49.94,1,덕천동,802,26320,,,
도시화명그린(206),1996,6650,2008,7,9,49.83,16,화명동,206,26320,,,
도시화명그린(313),1996,7100,2008,7,9,59.82,5,화명동,313,26320,,,
동원,1992,6800,2008,7,9,59.84,1,만덕동,925-1,26320,,,
롯데낙천대,2002,21000,2008,7,9,84.769,24,화명동,2264,26320,,,
만덕베르빌,2001,12400,2008,7,9,84.795,21,만덕동,823-8,26320,,,
벽산강변타운,1995,11730,2008,7,9,84.89,14,화명동,188,26320,,,
수정강변타운,2001,16750,2008,7,9,84.34,12,화명동,2322,26320,,,
청우파크맨션,1993,8750,2008,7,9,84.52,14,덕천동,811,26320,,,
코오롱하늘채2차,2002,15600,2008,7,9,59.808,27,화명동,2288,26320,,,
화명리버빌2차,2003,12300,2008,7,9,59.79,13,금곡동,1885,26320,,,
화명유림,2000,9580,2008,7,9,59.921,20,화명동,749,26320,,,
화명현대,1999,19500,2008,7,9,134.79,13,화명동,733,26320,,,
화명현대,1999,19500,2008,7,9,134.79,13,화명동,733,26320,,,
구포현대,1994,12000,2008,7,10,84.91,12,구포동,1103-2,26320,,,
금곡6단지주공,1995,6300,2008,7,10,48.89,19,금곡동,1110,26320,,,
럭키2,1992,10400,2008,7,10,84.94,7,만덕동,911-3,26320,,,
롯데낙천대,2002,25600,2008,7,10,116.817,4,화명동,2264,26320,,,
만덕베르빌,2001,8700,2008,7,10,59.8,3,만덕동,823-8,26320,,,
벽산강변타운,1995,13000,2008,7,10,84.89,12,화명동,188,26320,,,
벽산라인타운,1998,9550,2008,7,10,74.6,1,만덕동,774-7,26320,,,
삼한힐파크,2003,14700,2008,7,10,84.994,13,화명동,732,26320,,,
승산벽산,1992,7500,2008,7,10,82.51,2,덕천동,128-3,26320,,,
화명2차현대,2001,13500,2008,7,10,59.9358,13,화명동,2307,26320,,,
화명뜨란채,2004,12000,2008,7,10,59.77,15,금곡동,1895,26320,,,
화명리버빌2차,2003,15300,2008,7,10,83.11,10,금곡동,1885,26320,,,
금곡3단지주공,1994,4570,2008,7,11,41.85,12,금곡동,57-1,26320,,,
금곡8단지주공,1996,4930,2008,7,11,42.29,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,15000,2008,7,11,59.89,19,화명동,2306,26320,,,
대림타운,1998,12850,2008,7,11,84.98,6,화명동,1170-1,26320,,,
대우이안,2002,16650,2008,7,11,84.9848,2,화명동,2262,26320,,,
롯데낙천대,2002,14400,2008,7,11,59.445,14,화명동,2264,26320,,,
롯데낙천대,2002,20200,2008,7,11,84.769,7,화명동,2264,26320,,,
수정강변타운,2001,12250,2008,7,11,59.4,15,화명동,2322,26320,,,
유림(1차),1994,9500,2008,7,11,84.42,9,금곡동,1425,26320,,,
유림(1차),1994,8950,2008,7,11,84.42,2,금곡동,1425,26320,,,
유림노르웨이숲,2005,9500,2008,7,11,59.8889,8,구포동,1293,26320,,,
유림노르웨이숲,2005,9900,2008,7,11,59.8889,20,구포동,1293,26320,,,
한성맨션1동~3동,1985,6750,2008,7,11,52.2,1,덕천동,250-9,26320,,,
화명한일유앤아이,2002,11500,2008,7,11,59.79,7,금곡동,1898,26320,,,
화명한일유앤아이,2002,12700,2008,7,11,59.7,5,금곡동,1898,26320,,,
금곡6단지주공,1995,6200,2008,7,12,48.89,4,금곡동,1110,26320,,,
금곡9단지주공,1996,4900,2008,7,12,39.41,10,금곡동,810,26320,,,
금곡9단지주공,1996,4750,2008,7,12,39.43,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,14400,2008,7,12,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,22000,2008,7,12,84.97,23,화명동,2306,26320,,,
도시화명그린(206),1996,6200,2008,7,12,49.83,9,화명동,206,26320,,,
동원,1992,8100,2008,7,12,59.84,12,만덕동,925-1,26320,,,
동원로얄듀크,2004,12000,2008,7,12,59.9905,9,화명동,1150,26320,,,
동원로얄듀크,2004,12000,2008,7,12,59.9905,11,화명동,1150,26320,,,
동일,1998,7800,2008,7,12,59.895,11,만덕동,658,26320,,,
롯데,2004,10450,2008,7,12,59.9645,18,덕천동,132-65,26320,,,
수정강변타운,2001,16000,2008,7,12,84.34,12,화명동,2322,26320,,,
유림노르웨이숲,2005,10400,2008,7,12,59.8889,6,구포동,1293,26320,,,
코오롱하늘채1차,2002,15000,2008,7,12,69.337,8,화명동,2290,26320,,,
태평양그린,1994,7000,2008,7,12,83.63,10,구포동,851,26320,,,
동원로얄듀크,2004,12000,2008,7,13,59.9905,11,화명동,1150,26320,,,
구포현대,1994,11500,2008,7,14,78.18,11,구포동,1103-2,26320,,,
그린코아,1991,11800,2008,7,14,119.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,4500,2008,7,14,41.85,4,금곡동,57-1,26320,,,
기비골마을,1994,5000,2008,7,14,44.87,7,덕천동,814-4,26320,,,
대림타운,1998,13700,2008,7,14,84.99,22,화명동,1170-1,26320,,,
대우이안,2002,14550,2008,7,14,59.9011,15,화명동,2262,26320,,,
럭키,1991,7400,2008,7,14,79.195,7,만덕동,774,26320,,,
만덕대진,1979,4950,2008,7,14,48.86,4,만덕동,670,26320,,,
벽산그린타운,1993,6300,2008,7,14,67.75,10,구포동,1246-4,26320,,,
성림누리아라,2007,17780,2008,7,14,77.4729,11,구포동,1294,26320,,,
수정강변타운,2001,8150,2008,7,14,49.82,1,화명동,2322,26320,,,
유림노르웨이숲,2005,10000,2008,7,14,59.8889,16,구포동,1293,26320,,,
코오롱하늘채1차,2002,17500,2008,7,14,84.975,5,화명동,2290,26320,,,
한성맨션1동~3동,1985,5050,2008,7,14,44.73,1,덕천동,250-9,26320,,,
화명그린파크맨션,1988,7450,2008,7,14,43.58,6,화명동,1258-1,26320,,,
구포유림노르웨이숲2차,2008,30200,2008,7,15,147.4288,18,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,24300,2008,7,15,124.8478,2,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,25200,2008,7,15,124.8478,13,구포동,1295,26320,,,
구포현대,1994,8900,2008,7,15,72.87,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,6950,2008,7,15,59.82,12,화명동,512,26320,,,
금곡8단지주공,1996,6300,2008,7,15,48.85,15,금곡동,810,26320,,,
대림타운,1998,9000,2008,7,15,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,8700,2008,7,15,59.8,8,화명동,1170-1,26320,,,
덕천시영,1979,6800,2008,7,15,40.66,2,덕천동,376-13,26320,,,
동원로얄듀크,2004,17300,2008,7,15,84.9949,14,화명동,1150,26320,,,
롯데낙천대,2002,35500,2008,7,15,142.183,18,화명동,2264,26320,,,
벽산그린필드2차,1993,6800,2008,7,15,84.93,10,구포동,1256-5,26320,,,
벽산삼협한솔,1995,14700,2008,7,15,99.99,18,금곡동,56-1,26320,,,
코오롱하늘채1차,2002,12600,2008,7,15,59.948,11,화명동,2290,26320,,,
화명2차현대,2001,12700,2008,7,15,59.9358,21,화명동,2307,26320,,,
화명그린힐,2003,9200,2008,7,15,55.438,20,화명동,754,26320,,,
화명뜨란채,2004,16300,2008,7,15,76.72,20,금곡동,1895,26320,,,
화명유림,2000,9500,2008,7,15,59.921,9,화명동,749,26320,,,
구포유림노르웨이숲2차,2008,25200,2008,7,16,124.8478,12,구포동,1295,26320,,,
금곡3단지주공,1994,6000,2008,7,16,49.77,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,7050,2008,7,16,58.65,14,금곡동,57-1,26320,,,
금곡6단지주공,1995,6420,2008,7,16,49.32,19,금곡동,1110,26320,,,
금곡6단지주공,1995,6450,2008,7,16,49.32,17,금곡동,1110,26320,,,
금곡9단지주공,1996,4800,2008,7,16,39.41,4,금곡동,810,26320,,,
대림타운,1998,8900,2008,7,16,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,12850,2008,7,16,84.99,13,화명동,1170-1,26320,,,
대우이안,2002,15950,2008,7,16,84.9848,1,화명동,2262,26320,,,
덕천삼정그린코아,2007,23260,2008,7,16,102.0148,6,덕천동,373-1,26320,,,
럭키,1991,8900,2008,7,16,84.28,6,만덕동,774,26320,,,
롯데,2004,10200,2008,7,16,59.9645,9,덕천동,132-65,26320,,,
삼경장미,1995,8300,2008,7,16,84.98,9,구포동,49,26320,,,
삼진,1980,7000,2008,7,16,63.21,4,덕천동,362,26320,,,
삼한힐파크,2003,13200,2008,7,16,84.994,14,화명동,732,26320,,,
상록한신휴플러스,2006,15700,2008,7,16,84.992,15,만덕동,943-1,26320,,,
코오롱,1997,13050,2008,7,16,84.99,11,화명동,310,26320,,,
화명뜨란채,2004,12225,2008,7,16,59.77,15,금곡동,1895,26320,,,
화명유림,2000,9000,2008,7,16,59.921,4,화명동,749,26320,,,
화명유림,2000,9500,2008,7,16,59.921,7,화명동,749,26320,,,
구포유림노르웨이숲2차,2008,25200,2008,7,17,124.8478,12,구포동,1295,26320,,,
그린코아,1991,9900,2008,7,17,84.69,6,만덕동,216-7,26320,,,
금곡5단지주공,1994,4900,2008,7,17,42.75,20,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5000,2008,7,17,39.41,13,금곡동,810,26320,,,
덕천삼정그린코아,2007,23260,2008,7,17,102.0148,5,덕천동,373-1,26320,,,
덕천주공1,1991,4530,2008,7,17,41.3,4,덕천동,802,26320,,,
덕천주공1,1991,4200,2008,7,17,38.64,8,덕천동,802,26320,,,
동주광명맨션가동,1984,7500,2008,7,17,73.89,5,덕천동,431-9,26320,,,
롯데,2004,9400,2008,7,17,59.9645,2,덕천동,132-65,26320,,,
벽산강변타운,1995,11300,2008,7,17,74.48,7,화명동,188,26320,,,
상록한신휴플러스,2006,14600,2008,7,17,84.992,7,만덕동,943-1,26320,,,
태평양그린,1994,6350,2008,7,17,58.8,19,구포동,851,26320,,,
금곡3단지주공,1994,4700,2008,7,18,41.85,6,금곡동,57-1,26320,,,
금곡6단지주공,1995,6400,2008,7,18,49.32,8,금곡동,1110,26320,,,
금곡9단지주공,1996,5000,2008,7,18,39.41,19,금곡동,810,26320,,,
대림타운,1998,13000,2008,7,18,84.99,19,화명동,1170-1,26320,,,
대우이안,2002,15900,2008,7,18,84.9848,2,화명동,2262,26320,,,
덕천주공1,1991,4200,2008,7,18,38.64,11,덕천동,802,26320,,,
럭키,1991,8400,2008,7,18,84.28,13,만덕동,774,26320,,,
벽산라인타운,1998,14000,2008,7,18,113.82,1,만덕동,774-7,26320,,,
벽산라인타운,1998,8600,2008,7,18,59.67,17,만덕동,774-7,26320,,,
삼성,1989,8200,2008,7,18,68.7,2,만덕동,290-1,26320,,,
삼성,1989,7450,2008,7,18,57.78,15,만덕동,290-1,26320,,,
아남프라자,2000,9350,2008,7,18,59.22,7,덕천동,397-1,26320,,,
구포현대,1994,7000,2008,7,19,61.2,3,구포동,1103-2,26320,,,
구포현대,1994,10800,2008,7,19,72.87,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,4900,2008,7,19,41.85,6,금곡동,57-1,26320,,,
금곡9단지주공,1996,5100,2008,7,19,39.41,8,금곡동,810,26320,,,
대림타운,1998,10650,2008,7,19,59.8,15,화명동,1170-1,26320,,,
덕천주공1,1991,4800,2008,7,19,44.94,11,덕천동,802,26320,,,
도시화명그린(295),1996,6350,2008,7,19,49.42,8,화명동,295,26320,,,
부영벽산파라빌,2005,15000,2008,7,19,84.7222,22,덕천동,372-1,26320,,,
삼성,1989,10700,2008,7,19,82.2,13,만덕동,290-1,26320,,,
화명그린파크맨션,1988,7950,2008,7,19,45.46,1,화명동,1258-1,26320,,,
화명그린힐,2003,8850,2008,7,19,55.38,16,화명동,754,26320,,,
화명뜨란채,2004,12650,2008,7,19,59.77,11,금곡동,1895,26320,,,
화명유림,2000,9400,2008,7,19,59.921,18,화명동,749,26320,,,
구포동성가든타워,1995,7000,2008,7,20,59.4,13,구포동,1224,26320,,,
롯데,2004,11800,2008,7,20,84.7504,2,덕천동,132-65,26320,,,
수정강변타운,2001,12000,2008,7,20,59.57,22,화명동,2322,26320,,,
한성,1983,4870,2008,7,20,42.35,4,덕천동,406,26320,,,
경남아너스빌,1998,17150,2008,7,21,99.66,5,화명동,196,26320,,,
구포현대,1994,9450,2008,7,21,72.87,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,7100,2008,7,21,59.82,9,화명동,512,26320,,,
금곡8단지주공,1996,4800,2008,7,21,42.29,2,금곡동,810,26320,,,
대림쌍용강변타운,2004,21000,2008,7,21,84.97,3,화명동,2306,26320,,,
대림타운,1998,9450,2008,7,21,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,13570,2008,7,21,84.98,18,화명동,1170-1,26320,,,
대우이안,2006,19400,2008,7,21,84.9387,16,금곡동,1909,26320,,,
도시화명그린(206),1996,6470,2008,7,21,49.83,15,화명동,206,26320,,,
벽산라인타운,1998,11900,2008,7,21,84.99,16,만덕동,774-7,26320,,,
삼한힐파크,2003,15200,2008,7,21,84.994,20,화명동,732,26320,,,
코오롱하늘채1차,2002,19000,2008,7,21,84.975,10,화명동,2290,26320,,,
태평양,1992,5900,2008,7,21,74.3,1,구포동,1247-10,26320,,,
화명대우,2000,15850,2008,7,21,99.527,6,화명동,752,26320,,,
화명뜨란채,2004,15450,2008,7,21,84.68,2,금곡동,1895,26320,,,
화명뜨란채,2004,15700,2008,7,21,76.72,7,금곡동,1895,26320,,,
그린코아,1991,8280,2008,7,22,75.57,8,만덕동,216-7,26320,,,
그린코아,1991,11800,2008,7,22,106.2,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,4500,2008,7,22,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,7100,2008,7,22,59.97,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,5500,2008,7,22,42.75,9,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5500,2008,7,22,41.85,8,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4700,2008,7,22,39.41,7,금곡동,810,26320,,,
덕천시영,1979,6450,2008,7,22,40.07,5,덕천동,357-1,26320,,,
동원,1992,7800,2008,7,22,59.84,10,만덕동,925-1,26320,,,
부영벽산파라빌,2005,12500,2008,7,22,59.9787,9,덕천동,372-1,26320,,,
삼진,1980,6800,2008,7,22,55.01,1,덕천동,362,26320,,,
