단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양디이스트(1단지),2015,37000,2025,3,12,84.9913,21,만덕동,955,26320,중개거래,개인,개인
유림노르웨이숲,2005,16000,2025,3,12,59.8889,18,구포동,1293,26320,중개거래,개인,개인
유림노르웨이숲,2005,14000,2025,3,12,59.8889,6,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,40000,2025,3,12,74.9298,14,만덕동,962,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,56500,2025,3,12,71.91,18,화명동,2324,26320,중개거래,개인,개인
구포오바드빌,2004,22500,2025,3,13,83.3291,10,구포동,401-1,26320,중개거래,개인,개인
구포현대,1994,23000,2025,3,13,84.91,12,구포동,1103-2,26320,중개거래,개인,개인
대림쌍용강변타운,2004,37400,2025,3,13,59.89,4,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,60500,2025,3,13,128.32,7,화명동,2306,26320,중개거래,개인,개인
대우이안,2002,34000,2025,3,13,59.9011,3,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,52000,2025,3,13,116.1967,2,화명동,2262,26320,중개거래,개인,개인
만덕3휴먼시아,2009,30500,2025,3,13,74.89,14,만덕동,954,26320,직거래,개인,개인
신화명리버뷰자이,2015,38000,2025,3,13,84.9646,7,금곡동,1918,26320,중개거래,개인,개인
신화명리버뷰자이,2015,38000,2025,3,13,84.9646,7,금곡동,1918,26320,중개거래,개인,개인
신화명리버뷰자이,2015,38000,2025,3,13,84.9646,7,금곡동,1918,26320,중개거래,개인,개인
유림노르웨이숲,2005,24000,2025,3,13,84.9149,2,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채1차,2002,31000,2025,3,13,59.948,14,화명동,2290,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,65000,2025,3,13,84.77,15,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,26100,2025,3,13,59.79,11,금곡동,1885,26320,중개거래,개인,개인
대림쌍용강변타운,2004,40000,2025,3,14,59.89,9,화명동,2306,26320,중개거래,개인,개인
대성타워,1991,19500,2025,3,14,84.92,2,만덕동,927-1,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,37200,2025,3,14,84.987,5,금곡동,1915,26320,중개거래,개인,개인
화명유림,2000,16000,2025,3,14,59.921,16,화명동,749,26320,중개거래,개인,개인
화명한일유앤아이,2002,27100,2025,3,14,59.79,5,금곡동,1898,26320,중개거래,개인,개인
그린숲속아파트,1996,13000,2025,3,15,59.82,16,화명동,512,26320,직거래,개인,개인
금곡3단지주공,1994,6200,2025,3,15,41.85,3,금곡동,57-1,26320,중개거래,개인,개인
대림쌍용강변타운,2004,51700,2025,3,15,84.97,27,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,51000,2025,3,15,84.97,16,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,50000,2025,3,15,84.97,25,화명동,2306,26320,중개거래,개인,개인
덕천주공1,1991,17500,2025,3,15,49.94,8,덕천동,802,26320,직거래,개인,법인
덕천주공1,1991,14500,2025,3,15,41.3,4,덕천동,802,26320,직거래,개인,법인
삼정그린코아,1999,27250,2025,3,15,75.29,19,구포동,1095-2,26320,중개거래,개인,개인
수정강변타운,2001,25800,2025,3,15,59.4,10,화명동,2322,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,49000,2025,3,15,84.9848,23,화명동,2337,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,45000,2025,3,15,84.9959,32,화명동,2337,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,49000,2025,3,15,84.9848,23,화명동,2337,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,45000,2025,3,15,84.9959,32,화명동,2337,26320,중개거래,개인,개인
화명유림,2000,16800,2025,3,15,59.921,18,화명동,749,26320,중개거래,개인,개인
이편한세상금정산,2021,43000,2025,3,16,84.9378,11,만덕동,962,26320,중개거래,개인,개인
화명한일유앤아이,2002,27000,2025,3,16,59.79,8,금곡동,1898,26320,중개거래,개인,개인
금곡5단지주공,1994,9900,2025,3,17,41.85,9,금곡동,1112-2,26320,중개거래,개인,개인
덕천역이즈카운티,2019,19000,2025,3,17,49.881,3,덕천동,355-4,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34000,2025,3,17,84.9944,17,만덕동,955,26320,직거래,개인,개인
벽산라인타운,1998,15500,2025,3,17,59.67,13,만덕동,774-7,26320,중개거래,개인,개인
삼한힐파크,2003,23900,2025,3,17,84.994,10,화명동,732,26320,중개거래,개인,개인
유림2차(2),1994,22000,2025,3,17,101.92,11,금곡동,94-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,25400,2025,3,17,84.9149,20,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,44000,2025,3,17,84.9378,8,만덕동,962,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,51500,2025,3,17,129.7194,21,화명동,1130-9,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74500,2025,3,17,98.07,23,화명동,2324,26320,중개거래,개인,개인
구포유림노르웨이숲2차,2008,40000,2025,3,18,124.8478,10,구포동,1295,26320,중개거래,개인,개인
그린숲속아파트,1996,12400,2025,3,18,59.82,8,화명동,512,26320,직거래,개인,개인
도시화명그린(295),1996,10500,2025,3,18,49.42,13,화명동,295,26320,중개거래,개인,개인
동원,1992,16500,2025,3,18,59.84,11,만덕동,925-1,26320,중개거래,개인,개인
럭키2,1992,18700,2025,3,18,84.94,14,만덕동,911-3,26320,중개거래,개인,개인
럭키2,1992,18700,2025,3,18,84.94,14,만덕동,911-3,26320,중개거래,개인,개인
레지던스라움,2012,10800,2025,3,18,29.84,14,화명동,2287-3,26320,중개거래,개인,개인
백양디이스트(1단지),2015,38500,2025,3,18,84.9913,6,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,13500,2025,3,18,59.67,3,만덕동,774-7,26320,중개거래,개인,개인
이편한세상금정산,2021,44000,2025,3,18,84.9378,14,만덕동,962,26320,중개거래,개인,개인
협성파크,1997,14000,2025,3,18,45.13,7,만덕동,670-1,26320,중개거래,개인,개인
그린숲속아파트,1996,10500,2025,3,19,59.82,14,화명동,512,26320,중개거래,개인,개인
그린코아,1991,18700,2025,3,19,84.69,11,만덕동,216-7,26320,중개거래,개인,개인
대우이안,2002,47400,2025,3,19,84.9848,18,화명동,2262,26320,중개거래,개인,개인
동남뷰,2015,19000,2025,3,19,77.27,4,만덕동,696-6,26320,중개거래,개인,개인
벽산강변타운,1995,25500,2025,3,19,84.89,17,화명동,188,26320,중개거래,개인,개인
화명2차현대,2001,28500,2025,3,19,59.9358,5,화명동,2307,26320,중개거래,개인,개인
화명2차현대,2001,28500,2025,3,19,59.9358,5,화명동,2307,26320,중개거래,개인,개인
화명대우,2000,30200,2025,3,19,99.527,3,화명동,752,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72000,2025,3,19,98.07,11,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72000,2025,3,19,98.07,11,화명동,2324,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30000,2025,3,20,59.98,24,만덕동,960,26320,중개거래,개인,개인
덕천삼정그린코아,2007,37200,2025,3,20,78.1919,16,덕천동,373-1,26320,중개거래,개인,개인
롯데낙천대,2002,39600,2025,3,20,59.807,20,화명동,2264,26320,중개거래,개인,개인
수정강변타운,2001,27000,2025,3,20,59.4,10,화명동,2322,26320,중개거래,개인,개인
이편한세상금정산,2021,40800,2025,3,20,84.9144,12,만덕동,962,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,65500,2025,3,20,84.82,9,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,35000,2025,3,20,83.5,19,금곡동,1898,26320,중개거래,개인,개인
대림쌍용강변타운,2004,36000,2025,3,21,59.89,12,화명동,2306,26320,중개거래,개인,개인
백양디이스트(4단지),2015,31350,2025,3,21,72.2358,7,만덕동,957,26320,중개거래,개인,개인
벽산강변타운,1995,20200,2025,3,21,84.89,15,화명동,188,26320,중개거래,개인,개인
태경,1992,11000,2025,3,21,84.98,5,구포동,1251-2,26320,직거래,개인,개인
협성파크,1997,15000,2025,3,21,72,23,만덕동,670-1,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,49500,2025,3,21,129.7194,23,화명동,1130-9,26320,직거래,개인,개인
화명롯데캐슬카이저,2012,59000,2025,3,21,84.77,4,화명동,2324,26320,중개거래,개인,개인
화명플리체비스타동원,2022,54500,2025,3,21,84.6012,24,화명동,2342,26320,중개거래,개인,개인
화명현대,1999,29850,2025,3,21,99.98,8,화명동,733,26320,중개거래,개인,개인
경남아너스빌,1998,33000,2025,3,22,84.91,17,화명동,196,26320,중개거래,개인,개인
구포현대,1994,24500,2025,3,22,84.91,11,구포동,1103-2,26320,중개거래,개인,개인
그린코아,1991,15500,2025,3,22,75.57,14,만덕동,216-7,26320,중개거래,개인,개인
금정산센트럴포레,2011,27500,2025,3,22,59.92,5,만덕동,830-49,26320,중개거래,개인,개인
대림쌍용강변타운,2004,37500,2025,3,22,59.89,6,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,51800,2025,3,22,84.97,21,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,38500,2025,3,22,59.89,10,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,31700,2025,3,22,84.99,19,화명동,1170-1,26320,중개거래,개인,개인
대성타워,1991,19500,2025,3,22,84.92,16,만덕동,927-1,26320,직거래,개인,개인
대성하이츠빌,2002,15500,2025,3,22,84.925,7,금곡동,64-4,26320,중개거래,개인,개인
롯데낙천대,2002,34000,2025,3,22,59.445,19,화명동,2264,26320,중개거래,개인,개인
백양,1992,13000,2025,3,22,82.74,13,구포동,1243-9,26320,중개거래,개인,개인
백양,1992,13000,2025,3,22,82.74,13,구포동,1243-9,26320,중개거래,기타,기타
수정강변타운,2001,24700,2025,3,22,59.57,7,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,34700,2025,3,22,84.34,2,화명동,2322,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,60500,2025,3,22,84.9532,10,화명동,2341,26320,중개거래,개인,개인
대림쌍용강변타운,2004,52700,2025,3,23,84.97,19,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,71000,2025,3,23,133.53,14,화명동,2306,26320,중개거래,개인,개인
덕천삼정그린코아,2007,29000,2025,3,23,59.6165,3,덕천동,373-1,26320,중개거래,개인,개인
롯데낙천대,2002,52500,2025,3,23,84.769,22,화명동,2264,26320,중개거래,개인,개인
대림쌍용강변타운,2004,36000,2025,3,24,59.89,16,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,47000,2025,3,24,84.97,4,화명동,2306,26320,중개거래,개인,개인
롯데낙천대,2002,33200,2025,3,24,59.445,14,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,33500,2025,3,24,59.445,7,화명동,2264,26320,중개거래,개인,개인
벽산라인타운,1998,14400,2025,3,24,59.85,11,만덕동,774-7,26320,중개거래,개인,개인
이편한세상금정산,2021,36000,2025,3,24,59.9166,23,만덕동,962,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,49500,2025,3,24,84.9959,21,화명동,2337,26320,중개거래,개인,개인
화명뜨란채,2004,29200,2025,3,24,59.77,16,금곡동,1895,26320,직거래,개인,개인
대림쌍용강변타운,2004,37500,2025,3,25,59.89,20,화명동,2306,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31000,2025,3,25,84.9944,7,만덕동,955,26320,직거래,개인,개인
백양디이스트(1단지),2015,25500,2025,3,25,59.1416,27,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,29300,2025,3,25,59.1416,27,만덕동,955,26320,직거래,개인,개인
화명2차현대,2001,41000,2025,3,25,84.9943,21,화명동,2307,26320,중개거래,개인,개인
화명대우,2000,29500,2025,3,25,99.527,17,화명동,752,26320,중개거래,개인,개인
만덕대진,1979,16500,2025,3,26,55.04,5,만덕동,670,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34200,2025,3,26,72.2358,7,만덕동,955,26320,중개거래,개인,개인
백양디이스트(4단지),2015,29000,2025,3,26,72.2358,1,만덕동,957,26320,직거래,개인,개인
이편한세상금정산,2021,44500,2025,3,26,84.9144,25,만덕동,962,26320,중개거래,개인,개인
지평웰리브,2017,23000,2025,3,26,78.42,12,구포동,399,26320,중개거래,개인,개인
화명뜨란채,2004,26000,2025,3,26,59.77,13,금곡동,1895,26320,직거래,개인,개인
화명푸르지오헤리센트,2021,22600,2025,3,26,39.7542,2,화명동,2341,26320,직거래,개인,법인
화명현대,1999,33000,2025,3,26,134.79,5,화명동,733,26320,중개거래,개인,개인
경남아너스빌,1998,31000,2025,3,27,84.91,5,화명동,196,26320,중개거래,개인,개인
금곡화목타운,1994,14600,2025,3,27,68.12,2,금곡동,97-10,26320,중개거래,개인,개인
대림타운,1998,22500,2025,3,27,59.8,7,화명동,1170-1,26320,중개거래,개인,개인
레지던스라움,2012,11000,2025,3,27,29.84,13,화명동,2287-3,26320,중개거래,개인,개인
벽산삼협한솔,1995,24700,2025,3,27,85.995,4,금곡동,56-1,26320,중개거래,개인,개인
삼한힐파크,2003,23500,2025,3,27,84.994,17,화명동,732,26320,중개거래,개인,개인
수정강변타운,2001,26500,2025,3,27,59.4,2,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,27000,2025,3,27,59.4,10,화명동,2322,26320,중개거래,개인,개인
금곡5단지주공,1994,8050,2025,3,28,42.75,15,금곡동,1112-2,26320,중개거래,개인,개인
금곡5단지주공,1994,13200,2025,3,28,49.77,12,금곡동,1112-2,26320,중개거래,개인,개인
대림쌍용강변타운,2004,79100,2025,3,28,131.07,20,화명동,2306,26320,중개거래,개인,개인
동원로얄듀크,2004,31500,2025,3,28,59.9905,23,화명동,1150,26320,중개거래,개인,개인
동원역삼정그린코아,2014,24900,2025,3,28,59.7649,7,금곡동,832,26320,중개거래,개인,개인
리버파크반도유보라,2021,37500,2025,3,28,59.9466,4,구포동,1300,26320,중개거래,개인,개인
만덕2주공,2001,25200,2025,3,28,84.34,22,만덕동,831-15,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,22800,2025,3,28,59.995,6,만덕동,963,26320,중개거래,개인,개인
성우아파트,1982,17000,2025,3,28,60.2,5,덕천동,346-3,26320,직거래,개인,개인
유림노르웨이숲,2005,15800,2025,3,28,59.8889,5,구포동,1293,26320,중개거래,개인,개인
이편한세상금정산,2021,43800,2025,3,28,84.9378,9,만덕동,962,26320,중개거래,개인,개인
지평웰리브,2017,17000,2025,3,28,61.7,5,구포동,399,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,51300,2025,3,28,84.9923,30,화명동,2337,26320,중개거래,개인,개인
화명대우,2000,28000,2025,3,28,99.527,20,화명동,752,26320,중개거래,개인,개인
화명뜨란채,2004,30500,2025,3,28,76.72,9,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74500,2025,3,28,115.03,35,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,79400,2025,3,28,131.78,30,화명동,2324,26320,중개거래,개인,개인
금곡3단지주공,1994,6500,2025,3,29,41.85,7,금곡동,57-1,26320,중개거래,개인,개인
금곡3단지주공,1994,6400,2025,3,29,41.85,9,금곡동,57-1,26320,중개거래,개인,개인
금곡9단지주공,1996,6400,2025,3,29,39.43,3,금곡동,810,26320,중개거래,개인,개인
대림타운,1998,18000,2025,3,29,59.8,24,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,25200,2025,3,29,59.9905,4,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,47500,2025,3,29,124.5622,17,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,32000,2025,3,29,84.9949,12,화명동,1150,26320,중개거래,개인,개인
만덕2주공,2001,19500,2025,3,29,59.02,20,만덕동,831-15,26320,중개거래,개인,개인
백양디이스트(3단지),2015,27600,2025,3,29,59.1416,6,만덕동,956,26320,중개거래,개인,개인
이편한세상금정산,2021,43800,2025,3,29,84.9378,13,만덕동,962,26320,중개거래,개인,개인
지평웰리브,2017,22400,2025,3,29,78.11,13,구포동,399,26320,중개거래,개인,개인
한성,1983,8900,2025,3,29,42.35,2,덕천동,406,26320,중개거래,개인,개인
삼한힐파크,2003,26000,2025,3,30,84.994,18,화명동,732,26320,중개거래,개인,개인
e편한세상화명힐스,2015,52100,2025,3,31,84.98,5,화명동,1293-1,26320,중개거래,개인,개인
그린코아,1991,16000,2025,3,31,84.69,10,만덕동,216-7,26320,중개거래,개인,개인
대림타운,1998,25000,2025,3,31,84.99,11,화명동,1170-1,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,22500,2025,3,31,59.995,4,만덕동,963,26320,중개거래,개인,개인
벽산강변타운,1995,21500,2025,3,31,84.89,7,화명동,188,26320,중개거래,개인,개인
벽산그린타운,1993,7800,2025,3,31,60.88,5,구포동,1246-4,26320,중개거래,개인,개인
벽산그린필드2차,1993,12000,2025,3,31,84.93,8,구포동,1256-5,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,53500,2025,3,31,129.7194,17,화명동,1130-9,26320,중개거래,개인,개인
화명뜨란채,2004,26000,2025,3,31,59.77,7,금곡동,1895,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,62200,2025,3,31,84.9205,27,화명동,2341,26320,직거래,개인,개인
