단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천삼정그린코아,2007,30200,2024,1,5,59.6165,5,덕천동,373-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,59600,2024,1,6,100.98,5,화명동,1293-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30800,2024,1,6,59.99,11,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,29000,2024,1,6,59.99,2,만덕동,960,26320,직거래,개인,개인
더 래디언트 금정산,2019,37800,2024,1,6,74.85,27,만덕동,960,26320,중개거래,개인,개인
도시화명그린(295),1996,12300,2024,1,6,49.42,8,화명동,295,26320,중개거래,개인,법인
동원,1992,17000,2024,1,6,59.84,7,만덕동,925-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34000,2024,1,6,84.9944,7,만덕동,955,26320,중개거래,개인,개인
부영벽산파라빌,2005,29500,2024,1,6,84.7222,2,덕천동,372-1,26320,중개거래,개인,개인
이편한세상금정산,2021,42000,2024,1,6,84.9378,14,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,42000,2024,1,6,84.9378,14,만덕동,962,26320,중개거래,개인,개인
화명뜨란채,2004,35600,2024,1,6,84.68,15,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,56000,2024,1,6,84.82,8,화명동,2324,26320,중개거래,개인,개인
금곡5단지주공,1994,12700,2024,1,7,49.77,13,금곡동,1112-2,26320,중개거래,개인,개인
롯데낙천대,2002,35000,2024,1,7,59.445,28,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34800,2024,1,7,84.9944,25,만덕동,955,26320,중개거래,개인,개인
이편한세상금정산,2021,45000,2024,1,7,84.9378,22,만덕동,962,26320,중개거래,개인,개인
포레나부산덕천2차,2023,45750,2024,1,7,59.9984,20,덕천동,823,26320,중개거래,개인,개인
금곡8단지주공,1996,8000,2024,1,8,42.29,12,금곡동,810,26320,중개거래,개인,개인
금곡9단지주공,1996,8300,2024,1,8,39.41,14,금곡동,810,26320,직거래,개인,개인
덕천주공1,1991,9200,2024,1,8,36.16,2,덕천동,802,26320,중개거래,개인,개인
리버파크반도유보라,2021,50000,2024,1,8,84.9606,3,구포동,1300,26320,직거래,개인,개인
상록한신휴플러스,2006,28000,2024,1,8,84.992,12,만덕동,943-1,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,19500,2024,1,9,52.095,20,구포동,394,26320,직거래,개인,개인
대우이안,2002,37200,2024,1,9,59.9011,9,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31000,2024,1,9,59.98,14,만덕동,960,26320,직거래,개인,개인
도시화명그린(313),1996,13500,2024,1,9,59.82,2,화명동,313,26320,직거래,개인,법인
벽산강변타운,1995,19500,2024,1,9,74.48,11,화명동,188,26320,중개거래,개인,개인
수정강변타운,2001,35000,2024,1,9,84.34,5,화명동,2322,26320,중개거래,개인,개인
e편한세상화명힐스,2015,49500,2024,1,10,84.98,5,화명동,1293-1,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,39000,2024,1,10,84.9887,7,구포동,1296,26320,직거래,개인,개인
백양디이스트(2단지),2015,25500,2024,1,10,70.1847,7,만덕동,958,26320,중개거래,개인,개인
신화명리버뷰자이,2015,35000,2024,1,10,84.99,1,금곡동,1918,26320,직거래,개인,개인
포레나부산덕천2차,2023,40500,2024,1,10,59.9984,8,덕천동,823,26320,직거래,개인,개인
포레나부산덕천2차,2023,42500,2024,1,10,59.9984,7,덕천동,823,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,42000,2024,1,11,84.9869,12,구포동,1296,26320,중개거래,개인,개인
그린숲속아파트,1996,14500,2024,1,11,59.82,12,화명동,512,26320,중개거래,개인,개인
대림타운,1998,38000,2024,1,11,111.74,6,화명동,1170-1,26320,중개거래,개인,개인
대성타워,1991,24700,2024,1,11,84.92,7,만덕동,927-1,26320,중개거래,개인,개인
대우이안,2002,44500,2024,1,11,84.9848,7,화명동,2262,26320,중개거래,개인,개인
신화명리버뷰자이,2015,38000,2024,1,11,84.9646,8,금곡동,1918,26320,중개거래,개인,개인
아남프라자,2000,22000,2024,1,11,83.25,4,덕천동,397-1,26320,중개거래,개인,개인
코오롱하늘채1차,2002,49500,2024,1,11,114.9,1,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채1차,2002,51500,2024,1,11,114.9,8,화명동,2290,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73600,2024,1,11,145.65,10,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,46200,2024,1,11,59.69,17,화명동,2324,26320,중개거래,개인,개인
구포현대,1994,19500,2024,1,12,72.87,7,구포동,1103-2,26320,중개거래,개인,개인
삼정그린코아,1999,27500,2024,1,12,84.76,3,구포동,1095-2,26320,중개거래,개인,개인
신화명리버뷰자이,2015,36000,2024,1,12,84.9763,7,금곡동,1918,26320,중개거래,개인,개인
e편한세상화명힐스,2015,59200,2024,1,13,100.98,6,화명동,1293-1,26320,중개거래,개인,개인
경남아너스빌,1998,42900,2024,1,13,99.66,9,화명동,196,26320,중개거래,개인,개인
그린코아,1991,19000,2024,1,13,84.9,11,만덕동,216-7,26320,중개거래,개인,개인
대림쌍용강변타운,2004,49500,2024,1,13,84.97,15,화명동,2306,26320,중개거래,개인,개인
동원로얄듀크,2004,36000,2024,1,13,84.9949,7,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,36000,2024,1,13,84.9949,7,화명동,1150,26320,중개거래,개인,개인
리버파크반도유보라,2021,52500,2024,1,13,84.9606,13,구포동,1300,26320,중개거래,법인,개인
백양디이스트(1단지),2015,32700,2024,1,13,72.2358,8,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,32700,2024,1,13,72.2358,8,만덕동,955,26320,중개거래,개인,개인
삼성,1989,22000,2024,1,13,68.7,3,만덕동,290-1,26320,중개거래,개인,개인
삼정그린코아,1999,24000,2024,1,13,59.73,4,구포동,1095-2,26320,중개거래,개인,개인
수정강변타운,2001,29000,2024,1,13,59.4,11,화명동,2322,26320,중개거래,개인,개인
유림2차(2),1994,21500,2024,1,13,88.57,5,금곡동,94-1,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,57800,2024,1,13,84.9532,25,화명동,2341,26320,중개거래,개인,개인
대림타운,1998,28000,2024,1,14,84.99,25,화명동,1170-1,26320,중개거래,개인,개인
백양,1992,11100,2024,1,14,82.74,8,구포동,1243-9,26320,중개거래,개인,개인
금곡6단지주공,1995,9000,2024,1,15,49.32,8,금곡동,1110,26320,중개거래,개인,개인
대림타운,1998,23500,2024,1,15,59.8,15,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,22000,2024,1,15,59.9905,24,화명동,1150,26320,직거래,개인,개인
벽산삼협한솔,1995,32000,2024,1,15,125.775,9,금곡동,56-1,26320,중개거래,개인,개인
삼한힐파크,2003,26800,2024,1,15,84.994,19,화명동,732,26320,중개거래,개인,개인
성우아파트,1982,16000,2024,1,15,61.23,4,덕천동,346-3,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,48000,2024,1,15,84.9923,24,화명동,2337,26320,중개거래,개인,개인
화명2차현대,2001,39500,2024,1,15,84.9943,15,화명동,2307,26320,중개거래,개인,개인
화명2차현대,2001,35200,2024,1,15,84.9943,9,화명동,2307,26320,중개거래,개인,개인
화명유림,2000,17000,2024,1,15,59.921,11,화명동,749,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,24700,2024,1,15,39.7542,4,화명동,2341,26320,직거래,개인,법인
그린코아,1991,19000,2024,1,16,84.69,7,만덕동,216-7,26320,중개거래,개인,개인
금곡3단지주공,1994,7700,2024,1,16,41.85,13,금곡동,57-1,26320,중개거래,개인,개인
금곡3단지주공,1994,10700,2024,1,16,59.97,3,금곡동,57-1,26320,중개거래,개인,개인
덕천주공1,1991,9500,2024,1,16,38.64,3,덕천동,802,26320,중개거래,개인,개인
도시화명그린(313),1996,15900,2024,1,16,59.82,13,화명동,313,26320,중개거래,개인,개인
럭키,1991,19000,2024,1,16,84.28,1,만덕동,774,26320,중개거래,개인,개인
롯데낙천대,2002,60000,2024,1,16,116.817,14,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,45000,2024,1,16,84.769,2,화명동,2264,26320,직거래,개인,개인
벽산강변타운,1995,22000,2024,1,16,84.89,4,화명동,188,26320,직거래,개인,개인
코오롱하늘채2차,2002,39000,2024,1,16,59.808,21,화명동,2288,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,47500,2024,1,16,59.9226,19,화명동,2341,26320,중개거래,개인,개인
e편한세상화명힐스,2015,49500,2024,1,17,84.98,2,화명동,1293-1,26320,중개거래,개인,개인
금곡3단지주공,1994,8500,2024,1,17,41.85,10,금곡동,57-1,26320,중개거래,개인,법인
동원로얄듀크,2004,25000,2024,1,17,84.9949,2,화명동,1150,26320,직거래,개인,개인
럭키2,1992,22000,2024,1,17,84.94,11,만덕동,911-3,26320,중개거래,개인,개인
럭키2,1992,22000,2024,1,17,84.94,11,만덕동,911-3,26320,중개거래,개인,개인
백양디이스트(1단지),2015,33800,2024,1,17,84.9944,29,만덕동,955,26320,중개거래,개인,개인
유림노르웨이숲,2005,15600,2024,1,17,59.8889,19,구포동,1293,26320,중개거래,개인,개인
럭키,1991,17000,2024,1,18,84.28,9,만덕동,774,26320,중개거래,개인,법인
리버파크반도유보라,2021,29000,2024,1,18,48.7388,2,구포동,1300,26320,중개거래,개인,개인
백양디이스트(3단지),2015,27300,2024,1,18,59.1416,10,만덕동,956,26320,중개거래,개인,개인
코오롱하늘채1차,2002,26800,2024,1,18,59.948,6,화명동,2290,26320,중개거래,개인,개인
한성맨션1동~3동,1985,7800,2024,1,18,44.73,4,덕천동,250-9,26320,중개거래,개인,개인
협성파크,1997,14800,2024,1,18,59.44,18,만덕동,670-1,26320,중개거래,개인,개인
화명리버빌2차,2003,30000,2024,1,18,83.11,12,금곡동,1885,26320,중개거래,개인,개인
그린코아,1991,25000,2024,1,19,134.99,10,만덕동,216-7,26320,직거래,개인,개인
그린코아,1991,25000,2024,1,19,134.99,10,만덕동,216-7,26320,직거래,개인,개인
동원,1992,15000,2024,1,19,59.84,1,만덕동,925-1,26320,중개거래,개인,개인
삼정그린코아,1999,27500,2024,1,19,59.73,20,구포동,1095-2,26320,중개거래,개인,개인
일동파크맨션,1985,17000,2024,1,19,72.99,6,덕천동,365-11,26320,직거래,개인,개인
코오롱하늘채2차,2002,41000,2024,1,19,59.808,26,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59200,2024,1,19,84.77,2,화명동,2324,26320,중개거래,개인,개인
대림타운,1998,21800,2024,1,20,59.8,12,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,42500,2024,1,20,84.9848,2,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31880,2024,1,20,59.98,23,만덕동,960,26320,중개거래,개인,개인
동원역삼정그린코아,2014,33500,2024,1,20,73.5732,24,금곡동,832,26320,중개거래,개인,개인
백양디이스트(1단지),2015,27500,2024,1,20,59.1416,6,만덕동,955,26320,중개거래,개인,개인
코오롱하늘채1차,2002,30000,2024,1,20,59.948,10,화명동,2290,26320,중개거래,개인,개인
화명유림,2000,20000,2024,1,20,59.921,9,화명동,749,26320,중개거래,개인,개인
대우이안,2002,35800,2024,1,21,59.9011,20,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,38500,2024,1,21,74.85,23,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,38000,2024,1,21,74.85,24,만덕동,960,26320,중개거래,개인,개인
수정강변타운,2001,27000,2024,1,21,59.4,21,화명동,2322,26320,중개거래,개인,개인
e편한세상화명힐스,2015,48700,2024,1,22,84.98,3,화명동,1293-1,26320,중개거래,개인,개인
구포2차봄여름가을겨울,2019,20000,2024,1,22,50.39,14,구포동,1060-188,26320,직거래,개인,개인
럭키2,1992,19000,2024,1,22,84.94,3,만덕동,911-3,26320,중개거래,개인,개인
백양디이스트(1단지),2015,35800,2024,1,22,84.9913,24,만덕동,955,26320,중개거래,개인,개인
이편한세상금정산,2021,42200,2024,1,22,84.9378,24,만덕동,962,26320,중개거래,개인,개인
태경,1992,14000,2024,1,22,84.98,6,구포동,1251-2,26320,중개거래,개인,개인
금곡3단지주공,1994,13500,2024,1,23,59.97,7,금곡동,57-1,26320,중개거래,개인,개인
대림타운,1998,29700,2024,1,23,84.99,21,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,35000,2024,1,23,59.9011,17,화명동,2262,26320,중개거래,개인,개인
백양디이스트(4단지),2015,29500,2024,1,23,72.2358,6,만덕동,957,26320,중개거래,개인,개인
벽산라인타운,1998,15800,2024,1,23,59.67,12,만덕동,774-7,26320,직거래,개인,개인
수정강변타운,2001,28800,2024,1,23,59.4,15,화명동,2322,26320,중개거래,개인,개인
신화명리버뷰자이,2015,38750,2024,1,23,84.99,3,금곡동,1918,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,75000,2024,1,23,145.49,5,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,69000,2024,1,23,115.03,22,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,31000,2024,1,23,59.7,14,금곡동,1898,26320,중개거래,개인,개인
금곡화목타운,1994,16050,2024,1,24,68.12,11,금곡동,97-10,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,24400,2024,1,24,39.7542,2,화명동,2341,26320,직거래,개인,법인
화명플리체비스타동원,2022,50000,2024,1,24,84.7241,2,화명동,2342,26320,중개거래,개인,개인
화명현대,1999,35300,2024,1,24,134.79,8,화명동,733,26320,중개거래,개인,개인
구포현대,1994,23400,2024,1,25,78.18,15,구포동,1103-2,26320,중개거래,개인,개인
금곡3단지주공,1994,10000,2024,1,25,49.77,4,금곡동,57-1,26320,직거래,개인,개인
대림타운,1998,22800,2024,1,25,59.8,21,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,43000,2024,1,25,84.95,17,만덕동,960,26320,중개거래,개인,개인
포레나부산덕천2차,2023,48765,2024,1,25,74.9579,3,덕천동,823,26320,중개거래,개인,개인
e편한세상화명힐스,2015,62000,2024,1,26,100.98,18,화명동,1293-1,26320,중개거래,개인,개인
구포유림노르웨이숲2차,2008,36000,2024,1,26,124.8478,7,구포동,1295,26320,중개거래,개인,개인
그린숲속아파트,1996,12650,2024,1,26,59.82,15,화명동,512,26320,중개거래,개인,법인
그린숲속아파트,1996,12650,2024,1,26,59.82,15,화명동,512,26320,중개거래,법인,법인
백양디이스트(1단지),2015,31900,2024,1,26,84.9944,21,만덕동,955,26320,중개거래,개인,개인
벽산삼협한솔,1995,25800,2024,1,26,99.99,8,금곡동,56-1,26320,중개거래,개인,개인
수정강변타운,2001,24000,2024,1,26,59.4,1,화명동,2322,26320,중개거래,개인,개인
코오롱하늘채1차,2002,36300,2024,1,26,59.895,20,화명동,2290,26320,중개거래,개인,개인
화명2차현대,2001,30000,2024,1,26,59.9358,16,화명동,2307,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59700,2024,1,26,84.9462,25,화명동,2341,26320,중개거래,개인,개인
금곡6단지주공,1995,11000,2024,1,27,49.32,22,금곡동,1110,26320,직거래,개인,개인
금곡8단지주공,1996,7500,2024,1,27,42.29,7,금곡동,810,26320,중개거래,개인,개인
롯데,2004,17500,2024,1,27,59.9645,8,덕천동,132-65,26320,중개거래,개인,개인
만덕2주공,2001,19850,2024,1,27,59.02,12,만덕동,831-15,26320,중개거래,개인,개인
백양디이스트(1단지),2015,35300,2024,1,27,84.9944,28,만덕동,955,26320,중개거래,개인,개인
상록한신휴플러스,2006,20700,2024,1,27,59.918,11,만덕동,943-1,26320,중개거래,개인,개인
수정강변타운,2001,29500,2024,1,27,59.4,8,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,28850,2024,1,27,59.4,18,화명동,2322,26320,중개거래,개인,개인
더 래디언트 금정산,2019,40000,2024,1,28,74.98,13,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,40000,2024,1,28,74.98,13,만덕동,960,26320,중개거래,개인,개인
만덕3휴먼시아,2009,29700,2024,1,28,74.89,22,만덕동,954,26320,중개거래,개인,개인
금곡3단지주공,1994,7600,2024,1,29,41.85,9,금곡동,57-1,26320,중개거래,개인,법인
덕천삼정그린코아,2007,36500,2024,1,29,84.3659,20,덕천동,373-1,26320,중개거래,개인,개인
덕천주공1,1991,9500,2024,1,29,41.3,8,덕천동,802,26320,중개거래,개인,개인
롯데낙천대,2002,49500,2024,1,29,84.769,13,화명동,2264,26320,중개거래,개인,개인
보경그린,1998,11000,2024,1,29,63.33,6,화명동,886,26320,중개거래,개인,개인
유림2차(1),1994,26500,2024,1,29,134.94,10,금곡동,96-1,26320,중개거래,개인,개인
이편한세상금정산,2021,42800,2024,1,29,84.9378,14,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,38000,2024,1,29,59.808,17,화명동,2288,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,24700,2024,1,29,39.7542,3,화명동,2341,26320,직거래,개인,법인
화명한일유앤아이,2002,35800,2024,1,29,83.5,14,금곡동,1898,26320,중개거래,개인,개인
그린숲속아파트,1996,12500,2024,1,30,59.82,13,화명동,512,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,26000,2024,1,30,59.8869,21,만덕동,953,26320,중개거래,개인,개인
이편한세상금정산,2021,43800,2024,1,30,84.9144,8,만덕동,962,26320,중개거래,개인,개인
화명리버빌2차,2003,27500,2024,1,30,82.63,12,금곡동,1885,26320,중개거래,개인,개인
동일,1998,15000,2024,1,31,59.895,5,만덕동,658,26320,직거래,개인,개인
만덕현대,1997,20500,2024,1,31,84.77,6,만덕동,234-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,27600,2024,1,31,59.1416,15,만덕동,955,26320,중개거래,개인,개인
삼한힐파크,2003,25000,2024,1,31,84.994,19,화명동,732,26320,중개거래,개인,개인
상록한신휴플러스,2006,16300,2024,1,31,59.941,7,만덕동,943-1,26320,중개거래,개인,개인
코오롱하늘채1차,2002,30400,2024,1,31,59.948,21,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채1차,2002,29000,2024,1,31,59.948,14,화명동,2290,26320,중개거래,개인,개인
