단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2004,26300,2014,8,22,84.9949,12,화명동,1150,26320,,,
동원로얄듀크,2004,22500,2014,8,22,59.9905,8,화명동,1150,26320,,,
벽산삼협한솔,1995,26500,2014,8,22,125.775,15,금곡동,56-1,26320,,,
벽산삼협한솔,1995,18000,2014,8,22,85.995,18,금곡동,56-1,26320,,,
삼경장미,1995,11050,2014,8,22,59.04,11,구포동,49,26320,,,
수정강변타운,2001,19800,2014,8,22,59.4,25,화명동,2322,26320,,,
수정강변타운,2001,20000,2014,8,22,59.4,2,화명동,2322,26320,,,
신도,1980,10000,2014,8,22,48.99,5,덕천동,344-2,26320,,,
코오롱하늘채1차,2002,36000,2014,8,22,147.198,16,화명동,2290,26320,,,
협성파크,1997,16000,2014,8,22,72,8,만덕동,670-1,26320,,,
화명한일유앤아이,2002,24500,2014,8,22,83.5,5,금곡동,1898,26320,,,
경원골든,1993,12000,2014,8,23,84.96,13,구포동,857-10,26320,,,
금곡3단지주공,1994,9950,2014,8,23,49.77,6,금곡동,57-1,26320,,,
대림타운2,1998,16000,2014,8,23,59.8,2,화명동,1170-1,26320,,,
대림타운2,1998,17500,2014,8,23,59.8,16,화명동,1170-1,26320,,,
덕천주공1,1991,8300,2014,8,23,44.94,13,덕천동,802,26320,,,
동일,1998,20000,2014,8,23,84.89,14,만덕동,658,26320,,,
롯데낙천대,2002,24300,2014,8,23,59.445,28,화명동,2264,26320,,,
벽산강변타운,1995,21600,2014,8,23,84.89,11,화명동,188,26320,,,
우신,1987,14800,2014,8,23,54.44,1,화명동,1426-1,26320,,,
우정맨션나동,1985,6500,2014,8,23,60.47,2,구포동,782-30,26320,,,
화명리버빌2차,2003,19400,2014,8,23,59.89,5,금곡동,1885,26320,,,
화명유림,2000,15400,2014,8,23,59.921,19,화명동,749,26320,,,
그린코아,1991,14000,2014,8,24,75.57,12,만덕동,216-7,26320,,,
그린코아,1991,17500,2014,8,24,106.2,5,만덕동,216-7,26320,,,
기비골마을,1994,9400,2014,8,24,44.87,5,덕천동,814-4,26320,,,
동원,1992,13900,2014,8,24,59.84,13,만덕동,925-1,26320,,,
화명롯데캐슬카이저,2012,48200,2014,8,24,131.05,17,화명동,2324,26320,,,
화명리버빌2차,2003,25900,2014,8,24,82.63,20,금곡동,1885,26320,,,
경남아너스빌,1998,25900,2014,8,25,84.91,17,화명동,196,26320,,,
경일,2003,15100,2014,8,25,84.905,4,구포동,1060-205,26320,,,
구포대성아파트,1986,10000,2014,8,25,55.02,2,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,35200,2014,8,25,147.4288,7,구포동,1295,26320,,,
그린숲속아파트,1996,12000,2014,8,25,59.82,10,화명동,512,26320,,,
금곡6단지주공,1995,10500,2014,8,25,48.89,19,금곡동,1110,26320,,,
대림타운,1998,23800,2014,8,25,84.99,11,화명동,1170-1,26320,,,
롯데낙천대,2002,33300,2014,8,25,84.769,9,화명동,2264,26320,,,
쌍용스윗닷홈,2005,19150,2014,8,25,59.8869,8,만덕동,953,26320,,,
에이스타운,1997,14800,2014,8,25,59.94,17,구포동,986-56,26320,,,
코오롱하늘채2차,2002,24900,2014,8,25,59.808,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,39400,2014,8,25,118.984,20,화명동,2288,26320,,,
협진태양,1997,11150,2014,8,25,45.72,3,구포동,1084-3,26320,,,
화명2차현대,2001,26500,2014,8,25,84.9943,3,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,48200,2014,8,25,131.05,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46325,2014,8,25,98.07,17,화명동,2324,26320,,,
구포현대,1994,14900,2014,8,26,61.2,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,10400,2014,8,26,59.82,1,화명동,512,26320,,,
그린숲속아파트,1996,12200,2014,8,26,59.82,10,화명동,512,26320,,,
럭키,1991,13380,2014,8,26,79.195,1,만덕동,774,26320,,,
무궁화(337-2),1983,9200,2014,8,26,44.85,1,덕천동,337-2,26320,,,
벽산라인타운,1998,18900,2014,8,26,74.6,23,만덕동,774-7,26320,,,
북부,1984,7500,2014,8,26,54.78,1,만덕동,605-13,26320,,,
삼한힐파크,2003,20500,2014,8,26,84.994,20,화명동,732,26320,,,
상록한신휴플러스,2006,16300,2014,8,26,59.941,9,만덕동,943-1,26320,,,
수정강변타운,2001,26000,2014,8,26,84.34,22,화명동,2322,26320,,,
코오롱하늘채1차,2002,30500,2014,8,26,84.975,11,화명동,2290,26320,,,
화명뜨란채,2004,20000,2014,8,26,59.77,3,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,45700,2014,8,26,115.95,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49700,2014,8,26,131.05,28,화명동,2324,26320,,,
경남아너스빌,1998,36600,2014,8,27,133.86,16,화명동,196,26320,,,
그린숲속아파트,1996,11500,2014,8,27,59.82,5,화명동,512,26320,,,
금곡3단지주공,1994,7200,2014,8,27,41.85,6,금곡동,57-1,26320,,,
금곡화목타운,1994,13500,2014,8,27,68.12,7,금곡동,97-10,26320,,,
기비골마을,1994,9600,2014,8,27,44.87,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,40500,2014,8,27,128.32,7,화명동,2306,26320,,,
대성타워,1991,18500,2014,8,27,84.92,17,만덕동,927-1,26320,,,
도시화명그린(313),1996,12800,2014,8,27,59.82,6,화명동,313,26320,,,
동원맨션,1988,9600,2014,8,27,51.19,1,만덕동,839-1,26320,,,
롯데낙천대,2002,34700,2014,8,27,84.769,22,화명동,2264,26320,,,
벽산라인타운,1998,15200,2014,8,27,59.67,6,만덕동,774-7,26320,,,
삼화,1983,6800,2014,8,27,44.979,5,덕천동,409-2,26320,,,
수정강변타운,2001,21400,2014,8,27,59.4,6,화명동,2322,26320,,,
유림노르웨이숲,2005,24000,2014,8,27,84.9149,3,구포동,1293,26320,,,
코오롱하늘채2차,2002,31550,2014,8,27,84.935,3,화명동,2288,26320,,,
코오롱하늘채2차,2002,30700,2014,8,27,84.935,16,화명동,2288,26320,,,
한성,1983,7750,2014,8,27,42.35,5,덕천동,406,26320,,,
화명2차현대,2001,27800,2014,8,27,84.9943,12,화명동,2307,26320,,,
화명뜨란채,2004,25900,2014,8,27,76.72,14,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,34500,2014,8,27,71.91,11,화명동,2324,26320,,,
화명유림,2000,14800,2014,8,27,59.921,1,화명동,749,26320,,,
구포현대,1994,18750,2014,8,28,84.91,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,12700,2014,8,28,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,7700,2014,8,28,41.85,14,금곡동,57-1,26320,,,
대림타운2,1998,28000,2014,8,28,139.9,17,화명동,1170-1,26320,,,
동원,1992,16500,2014,8,28,84.96,7,만덕동,925-1,26320,,,
동일,1998,20500,2014,8,28,84.89,13,만덕동,658,26320,,,
벽산라인타운,1998,20400,2014,8,28,84.99,6,만덕동,774-7,26320,,,
수정강변타운,2001,17300,2014,8,28,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,16900,2014,8,28,49.82,14,화명동,2322,26320,,,
유림노르웨이숲,2005,16950,2014,8,28,59.8889,10,구포동,1293,26320,,,
코오롱하늘채2차,2002,24800,2014,8,28,59.808,5,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,52500,2014,8,28,145.65,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56000,2014,8,28,131.78,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51700,2014,8,28,145.49,5,화명동,2324,26320,,,
구포대성아파트,1986,10000,2014,8,29,55.02,3,구포동,923-119,26320,,,
구포현대,1994,15400,2014,8,29,61.2,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,12300,2014,8,29,59.82,11,화명동,512,26320,,,
금곡3단지주공,1994,7600,2014,8,29,42.66,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,9800,2014,8,29,48.89,14,금곡동,1110,26320,,,
기비골마을,1994,11800,2014,8,29,55.77,6,덕천동,814-4,26320,,,
대림타운,1998,20850,2014,8,29,84.98,2,화명동,1170-1,26320,,,
덕천시영,1979,10100,2014,8,29,40.66,5,덕천동,357-1,26320,,,
덕천주공1,1991,7950,2014,8,29,44.94,2,덕천동,802,26320,,,
도시화명그린(295),1996,10450,2014,8,29,49.42,6,화명동,295,26320,,,
레지던스라움,2012,12300,2014,8,29,31.93,6,화명동,2287-3,26320,,,
만덕현대,1997,15300,2014,8,29,59.685,3,만덕동,234-1,26320,,,
벽산강변타운,1995,19650,2014,8,29,84.89,17,화명동,188,26320,,,
벽산강변타운,1995,20000,2014,8,29,84.89,7,화명동,188,26320,,,
벽산삼협한솔,1995,18800,2014,8,29,85.995,5,금곡동,56-1,26320,,,
삼한힐파크,2003,19500,2014,8,29,84.994,20,화명동,732,26320,,,
수정강변타운,2001,16800,2014,8,29,49.82,9,화명동,2322,26320,,,
수정강변타운,2001,21800,2014,8,29,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,20000,2014,8,29,59.4,10,화명동,2322,26320,,,
우신,1987,11700,2014,8,29,49.68,1,화명동,1426-1,26320,,,
화명대우,2000,25800,2014,8,29,86.787,5,화명동,752,26320,,,
화명롯데캐슬카이저,2012,39800,2014,8,29,84.77,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40500,2014,8,29,84.77,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40000,2014,8,29,84.77,10,화명동,2324,26320,,,
화명유림,2000,17000,2014,8,29,59.921,18,화명동,749,26320,,,
화명한일유앤아이,2002,26500,2014,8,29,83.5,14,금곡동,1898,26320,,,
구포현대,1994,19500,2014,8,30,84.73,15,구포동,1103-2,26320,,,
그린코아,1991,15500,2014,8,30,75.57,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,7300,2014,8,30,41.85,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,11700,2014,8,30,49.32,10,금곡동,1110,26320,,,
금곡9단지주공,1996,7950,2014,8,30,39.41,3,금곡동,810,26320,,,
대림타운1,1998,16800,2014,8,30,59.8,16,화명동,1170-1,26320,,,
대진,1981,8300,2014,8,30,51.7,2,구포동,741-3,26320,,,
동원,1992,16700,2014,8,30,77.82,9,만덕동,925-1,26320,,,
럭키,1991,13450,2014,8,30,84.28,12,만덕동,774,26320,,,
럭키,1991,12250,2014,8,30,79.195,2,만덕동,774,26320,,,
만덕3휴먼시아,2009,24350,2014,8,30,74.89,18,만덕동,954,26320,,,
벽산삼협한솔,1995,20000,2014,8,30,85.995,16,금곡동,56-1,26320,,,
부영벽산파라빌,2005,26000,2014,8,30,84.7222,6,덕천동,372-1,26320,,,
상록한신휴플러스,2006,16950,2014,8,30,59.918,8,만덕동,943-1,26320,,,
수정강변타운,2001,15900,2014,8,30,49.82,24,화명동,2322,26320,,,
수정강변타운,2001,26800,2014,8,30,84.34,9,화명동,2322,26320,,,
수정강변타운,2001,23900,2014,8,30,84.34,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24700,2014,8,30,84.9876,3,만덕동,953,26320,,,
유림노르웨이숲,2005,15900,2014,8,30,59.8889,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,22550,2014,8,30,59.948,21,화명동,2290,26320,,,
코오롱하늘채2차,2002,26400,2014,8,30,59.808,27,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,47000,2014,8,30,115.95,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49000,2014,8,30,131.78,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64750,2014,8,30,171.77,14,화명동,2324,26320,,,
수정강변타운,2001,22300,2014,8,31,59.4,10,화명동,2322,26320,,,
