단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한힐파크,2003,14500,2006,3,11,84.994,14,화명동,732,26320,,,
삼한힐파크,2003,14100,2006,3,11,84.994,10,화명동,732,26320,,,
코오롱하늘채2차,2002,29000,2006,3,11,118.984,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,13800,2006,3,11,59.808,8,화명동,2288,26320,,,
그린숲속아파트,1996,6500,2006,3,12,59.82,6,화명동,512,26320,,,
동원,1992,7550,2006,3,12,59.84,8,만덕동,925-1,26320,,,
대림타운,1998,10700,2006,3,13,84.99,2,화명동,1170-1,26320,,,
럭키,1991,7200,2006,3,13,84.28,14,만덕동,774,26320,,,
럭키,1991,7750,2006,3,13,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,30000,2006,3,13,116.817,13,화명동,2264,26320,,,
롯데낙천대,2002,28000,2006,3,13,116.817,13,화명동,2264,26320,,,
벽산라인타운,1998,8150,2006,3,13,59.67,19,만덕동,774-7,26320,,,
벽산라인타운,1998,11350,2006,3,13,84.99,15,만덕동,774-7,26320,,,
삼한힐파크,2003,13250,2006,3,13,84.994,13,화명동,732,26320,,,
청우파크맨션,1993,8600,2006,3,13,84.52,11,덕천동,811,26320,,,
코오롱하늘채2차,2002,19200,2006,3,13,84.935,14,화명동,2288,26320,,,
구포현대,1994,9900,2006,3,14,84.91,9,구포동,1103-2,26320,,,
구포현대,1994,12000,2006,3,14,84.91,13,구포동,1103-2,26320,,,
대림타운,1998,10700,2006,3,14,84.99,2,화명동,1170-1,26320,,,
럭키,1991,6700,2006,3,14,79.195,8,만덕동,774,26320,,,
벽산라인타운,1998,7700,2006,3,14,59.85,18,만덕동,774-7,26320,,,
에이스타운,1997,9000,2006,3,14,79.62,11,구포동,986-56,26320,,,
태평양,1992,5950,2006,3,14,67.73,14,구포동,1247-10,26320,,,
금곡5단지주공,1994,4500,2006,3,15,42.75,14,금곡동,1112-2,26320,,,
금곡5단지주공,1994,4000,2006,3,15,42.75,6,금곡동,1112-2,26320,,,
대림타운,1998,8550,2006,3,15,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,16400,2006,3,15,139.9,1,화명동,1170-1,26320,,,
덕천주공1,1991,5750,2006,3,15,49.94,1,덕천동,802,26320,,,
도시화명그린(295),1996,5700,2006,3,15,49.42,4,화명동,295,26320,,,
럭키,1991,7000,2006,3,15,79.195,13,만덕동,774,26320,,,
롯데낙천대,2002,12800,2006,3,15,59.807,5,화명동,2264,26320,,,
만덕베르빌,2001,9050,2006,3,15,59.8,9,만덕동,823-8,26320,,,
벽산라인타운,1998,7500,2006,3,15,59.67,11,만덕동,774-7,26320,,,
성훈강변,2003,5850,2006,3,15,59.99,14,덕천동,539-7,26320,,,
태평양그린,1994,5200,2006,3,15,58.8,15,구포동,851,26320,,,
한성,1983,5100,2006,3,15,41.56,2,덕천동,406,26320,,,
협성파크,1997,8450,2006,3,15,59.44,4,만덕동,670-1,26320,,,
화명그린파크맨션,1988,6700,2006,3,15,43.58,2,화명동,1258-1,26320,,,
구포현대,1994,9900,2006,3,16,84.91,11,구포동,1103-2,26320,,,
구포현대,1994,8900,2006,3,16,84.91,14,구포동,1103-2,26320,,,
구포현대,1994,8600,2006,3,16,72.87,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,6300,2006,3,16,59.82,5,화명동,512,26320,,,
금곡3단지주공,1994,4000,2006,3,16,41.85,2,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,14100,2006,3,16,59.89,20,화명동,2306,26320,,,
덕천시영,1979,7350,2006,3,16,40.66,2,덕천동,357-1,26320,,,
럭키2,1992,10050,2006,3,16,84.94,6,만덕동,911-3,26320,,,
롯데낙천대,2002,12700,2006,3,16,59.445,20,화명동,2264,26320,,,
벽산라인타운,1998,11900,2006,3,16,84.99,14,만덕동,774-7,26320,,,
벽산삼협한솔,1995,14000,2006,3,16,99.99,12,금곡동,56-1,26320,,,
삼진,1980,8100,2006,3,16,63.21,2,덕천동,362,26320,,,
성훈강변,2003,6500,2006,3,16,68.52,7,덕천동,539-7,26320,,,
코오롱하늘채2차,2002,13800,2006,3,16,59.808,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,29000,2006,3,16,118.984,14,화명동,2288,26320,,,
협진태양·조성아파트,1994,7350,2006,3,16,67.97,1,금곡동,97-11,26320,,,
구포현대,1994,8450,2006,3,17,78.18,1,구포동,1103-2,26320,,,
구포현대,1994,9500,2006,3,17,78.18,13,구포동,1103-2,26320,,,
구포현대,1994,9800,2006,3,17,78.18,6,구포동,1103-2,26320,,,
그린코아,1991,8450,2006,3,17,84.9,14,만덕동,216-7,26320,,,
그린코아,1991,12500,2006,3,17,134.99,12,만덕동,216-7,26320,,,
대림타운,1998,8400,2006,3,17,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,17800,2006,3,17,111.74,11,화명동,1170-1,26320,,,
삼양파크빌(326-11),2000,5500,2006,3,17,84.98,4,덕천동,326-11,26320,,,
태평양,1992,6300,2006,3,17,74.3,10,구포동,1247-10,26320,,,
화명그린파크맨션,1988,7100,2006,3,17,43.58,2,화명동,1258-1,26320,,,
화명유림,2000,8700,2006,3,17,59.921,20,화명동,749,26320,,,
구포대성아파트,1986,5390,2006,3,18,47.46,4,구포동,923-119,26320,,,
대림쌍용강변타운,2004,34100,2006,3,18,131.07,20,화명동,2306,26320,,,
대성타워,1991,9300,2006,3,18,84.92,10,만덕동,927-1,26320,,,
대우이안,2002,17850,2006,3,18,84.9848,6,화명동,2262,26320,,,
덕화,1985,5750,2006,3,18,58.95,2,만덕동,759-11,26320,,,
도시화명그린(206),1996,5950,2006,3,18,49.83,4,화명동,206,26320,,,
도시화명그린(295),1996,5700,2006,3,18,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,11000,2006,3,18,59.9905,3,화명동,1150,26320,,,
벽산라인타운,1998,11850,2006,3,18,84.99,22,만덕동,774-7,26320,,,
코오롱하늘채1차,2002,14200,2006,3,18,59.895,18,화명동,2290,26320,,,
화명뜨란채,2004,12900,2006,3,18,59.77,15,금곡동,1895,26320,,,
화명한일유앤아이,2002,13750,2006,3,18,83.5,2,금곡동,1898,26320,,,
금곡6단지주공,1995,6050,2006,3,19,49.32,18,금곡동,1110,26320,,,
동원로얄듀크,2004,12700,2006,3,19,59.9905,22,화명동,1150,26320,,,
코오롱하늘채1차,2002,16630,2006,3,19,84.975,4,화명동,2290,26320,,,
구포현대,1994,8800,2006,3,20,78.18,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,5800,2006,3,20,49.77,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,5000,2006,3,20,41.85,1,금곡동,1112-2,26320,,,
대림타운,1998,11550,2006,3,20,84.99,3,화명동,1170-1,26320,,,
대우이안,2002,12000,2006,3,20,59.9011,5,화명동,2262,26320,,,
대우이안,2002,13000,2006,3,20,59.9011,19,화명동,2262,26320,,,
도시화명그린(295),1996,5300,2006,3,20,49.42,10,화명동,295,26320,,,
동원로얄듀크,2004,18250,2006,3,20,84.9949,22,화명동,1150,26320,,,
만덕베르빌,2001,13100,2006,3,20,84.84,7,만덕동,823-8,26320,,,
만덕베르빌,2001,12000,2006,3,20,84.96,23,만덕동,823-8,26320,,,
벽산라인훼미리,1994,7200,2006,3,20,59.91,7,만덕동,761-1,26320,,,
유림노르웨이숲,2005,12664,2006,3,20,84.9149,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,19500,2006,3,20,114.9,3,화명동,2290,26320,,,
협진태양·조성아파트,1994,8300,2006,3,20,67.97,12,금곡동,97-11,26320,,,
화명2차현대,2001,25000,2006,3,20,119.34,8,화명동,2307,26320,,,
화명리버빌2차,2003,15000,2006,3,20,82.63,8,금곡동,1885,26320,,,
화명리버빌2차,2003,15000,2006,3,20,82.63,8,금곡동,1885,26320,,,
화명유림,2000,8300,2006,3,20,59.921,4,화명동,749,26320,,,
구포현대,1994,7000,2006,3,21,59.26,7,구포동,1103-2,26320,,,
금곡9단지주공,1996,4300,2006,3,21,39.43,9,금곡동,810,26320,,,
덕천주공1,1991,4700,2006,3,21,49.94,12,덕천동,802,26320,,,
덕천주공1,1991,5850,2006,3,21,49.94,13,덕천동,802,26320,,,
도시화명그린(295),1996,5800,2006,3,21,49.42,15,화명동,295,26320,,,
동원,1992,7000,2006,3,21,59.84,12,만덕동,925-1,26320,,,
럭키2,1992,9950,2006,3,21,84.94,8,만덕동,911-3,26320,,,
롯데낙천대,2002,14000,2006,3,21,59.807,18,화명동,2264,26320,,,
벽산라인타운,1998,7400,2006,3,21,59.67,25,만덕동,774-7,26320,,,
삼경장미,1995,5750,2006,3,21,59.04,10,구포동,49,26320,,,
화명그린힐,2003,8800,2006,3,21,55.38,4,화명동,754,26320,,,
화명현대,1999,16000,2006,3,21,99.98,11,화명동,733,26320,,,
그린코아,1991,8500,2006,3,22,84.69,10,만덕동,216-7,26320,,,
대림타운,1998,8650,2006,3,22,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,8000,2006,3,22,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,13000,2006,3,22,84.98,16,화명동,1170-1,26320,,,
럭키2,1992,9600,2006,3,22,84.94,4,만덕동,911-3,26320,,,
벽산강변타운,1995,9000,2006,3,22,74.48,18,화명동,188,26320,,,
벽산라인타운,1998,10200,2006,3,22,74.6,15,만덕동,774-7,26320,,,
청우파크맨션,1993,8500,2006,3,22,84.52,6,덕천동,811,26320,,,
태평양그린,1994,6600,2006,3,22,72.74,8,구포동,851,26320,,,
태평양그린,1994,5200,2006,3,22,58.8,5,구포동,851,26320,,,
경남아너스빌,1998,23000,2006,3,23,133.86,16,화명동,196,26320,,,
구포대성아파트,1986,4950,2006,3,23,47.46,5,구포동,923-119,26320,,,
금곡9단지주공,1996,4000,2006,3,23,39.43,5,금곡동,810,26320,,,
대림타운,1998,21200,2006,3,23,111.74,19,화명동,1170-1,26320,,,
대림타운,1998,11800,2006,3,23,84.99,9,화명동,1170-1,26320,,,
덕천시영,1979,7300,2006,3,23,40.66,5,덕천동,376-13,26320,,,
유림노르웨이숲,2005,8736,2006,3,23,59.8889,1,구포동,1293,26320,,,
코오롱하늘채2차,2002,13800,2006,3,23,59.808,10,화명동,2288,26320,,,
화명유림,2000,9200,2006,3,23,59.921,14,화명동,749,26320,,,
기비골마을,1994,6100,2006,3,24,55.77,14,덕천동,814-4,26320,,,
롯데낙천대,2002,27500,2006,3,24,116.817,9,화명동,2264,26320,,,
백양,1992,4700,2006,3,24,82.74,4,구포동,1243-9,26320,,,
구포현대,1994,8800,2006,3,25,72.87,5,구포동,1103-2,26320,,,
구포현대,1994,7150,2006,3,25,61.2,15,구포동,1103-2,26320,,,
구포현대,1994,8000,2006,3,25,61.2,9,구포동,1103-2,26320,,,
금곡6단지주공,1995,6000,2006,3,25,49.32,24,금곡동,1110,26320,,,
대림쌍용강변타운,2004,14500,2006,3,25,59.89,17,화명동,2306,26320,,,
대림타운,1998,9000,2006,3,25,59.8,17,화명동,1170-1,26320,,,
덕천주공1,1991,4550,2006,3,25,44.94,2,덕천동,802,26320,,,
화명리버빌2차,2003,14300,2006,3,25,82.63,13,금곡동,1885,26320,,,
벽산라인훼미리,1994,7800,2006,3,26,59.91,8,만덕동,761-1,26320,,,
경남아너스빌,1998,27000,2006,3,27,158.58,11,화명동,196,26320,,,
경남아너스빌,1998,16000,2006,3,27,84.91,11,화명동,196,26320,,,
금곡3단지주공,1994,4100,2006,3,27,41.85,4,금곡동,57-1,26320,,,
기비골마을,1994,6400,2006,3,27,55.77,14,덕천동,814-4,26320,,,
덕천주공1,1991,4400,2006,3,27,41.3,14,덕천동,802,26320,,,
도시화명그린(206),1996,5000,2006,3,27,49.83,1,화명동,206,26320,,,
롯데낙천대,2002,20500,2006,3,27,84.769,15,화명동,2264,26320,,,
롯데낙천대,2002,13000,2006,3,27,59.807,21,화명동,2264,26320,,,
롯데낙천대,2002,18900,2006,3,27,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,13100,2006,3,27,59.445,21,화명동,2264,26320,,,
만덕대진,1979,5950,2006,3,27,48.86,2,만덕동,670,26320,,,
벽산라인타운,1998,12430,2006,3,27,84.99,20,만덕동,774-7,26320,,,
벽산라인타운,1998,7200,2006,3,27,59.67,20,만덕동,774-7,26320,,,
벽산라인훼미리,1994,11000,2006,3,27,84.99,17,만덕동,761-1,26320,,,
삼한힐파크,2003,15000,2006,3,27,84.994,9,화명동,732,26320,,,
코오롱하늘채1차,2002,16600,2006,3,27,84.975,7,화명동,2290,26320,,,
협진태양·조성아파트,1994,7700,2006,3,27,67.97,13,금곡동,97-11,26320,,,
구포대우,1992,7530,2006,3,28,84.86,8,구포동,849-1,26320,,,
구포대우,1992,7400,2006,3,28,84.86,7,구포동,849-1,26320,,,
롯데낙천대,2002,12950,2006,3,28,59.807,29,화명동,2264,26320,,,
롯데낙천대,2002,19650,2006,3,28,84.769,21,화명동,2264,26320,,,
벽산강변타운,1995,11500,2006,3,28,84.89,5,화명동,188,26320,,,
유림노르웨이숲,2005,9000,2006,3,28,59.8889,9,구포동,1293,26320,,,
태평양,1992,6200,2006,3,28,67.73,13,구포동,1247-10,26320,,,
화명현대,1999,15800,2006,3,28,99.98,11,화명동,733,26320,,,
금곡화목타운,1994,8150,2006,3,29,68.12,8,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,14550,2006,3,29,59.89,20,화명동,2306,26320,,,
대림타운,1998,8500,2006,3,29,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,13200,2006,3,29,84.99,19,화명동,1170-1,26320,,,
롯데,2004,15100,2006,3,29,84.7504,11,덕천동,132-65,26320,,,
롯데낙천대,2002,39000,2006,3,29,142.183,16,화명동,2264,26320,,,
벽산그린타운,1993,5000,2006,3,29,59.74,8,구포동,1246-4,26320,,,
벽산라인타운,1998,7800,2006,3,29,59.67,24,만덕동,774-7,26320,,,
화명현대,1999,20500,2006,3,29,134.79,12,화명동,733,26320,,,
경남아너스빌,1998,14800,2006,3,30,99.66,1,화명동,196,26320,,,
구포현대,1994,9000,2006,3,30,84.91,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,4800,2006,3,30,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,3700,2006,3,30,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,3500,2006,3,30,42.75,10,금곡동,1112-2,26320,,,
대림타운,1998,8680,2006,3,30,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,9000,2006,3,30,59.8,5,화명동,1170-1,26320,,,
벽산강변타운,1995,11000,2006,3,30,84.89,6,화명동,188,26320,,,
벽산강변타운,1995,9750,2006,3,30,74.48,6,화명동,188,26320,,,
삼정그린코아,1999,10000,2006,3,30,59.76,8,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,10500,2006,3,30,59.8869,13,만덕동,953,26320,,,
코오롱하늘채2차,2002,14000,2006,3,30,59.808,19,화명동,2288,26320,,,
금곡3단지주공,1994,6500,2006,3,31,59.97,5,금곡동,57-1,26320,,,
덕천시영,1979,7000,2006,3,31,40.07,1,덕천동,357-1,26320,,,
도시화명그린(295),1996,5400,2006,3,31,49.42,6,화명동,295,26320,,,
삼진,1980,8700,2006,3,31,63.21,3,덕천동,362,26320,,,
상록한신휴플러스,2006,11400,2006,3,31,59.918,13,만덕동,943-1,26320,,,
전망좋은방,2004,8500,2006,3,31,82.235,4,구포동,1242-6,26320,,,
협진태양,1997,5800,2006,3,31,45.72,19,구포동,1084-3,26320,,,
협진태양,1997,12900,2006,3,31,84.82,18,구포동,1084-3,26320,,,
