단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,18000,2008,3,3,84.97,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,14600,2008,3,3,59.89,15,화명동,2306,26320,,,
대우이안,2006,17088,2008,3,3,84.9387,3,금곡동,1909,26320,,,
대우이안,2002,17400,2008,3,3,84.9848,6,화명동,2262,26320,,,
도시화명그린(206),1996,6400,2008,3,3,49.83,12,화명동,206,26320,,,
도시화명그린(295),1996,5200,2008,3,3,49.42,19,화명동,295,26320,,,
동원,1992,10250,2008,3,3,84.96,14,만덕동,925-1,26320,,,
만덕현대,1997,8200,2008,3,3,59.685,5,만덕동,234-1,26320,,,
백조그린타운,1993,5600,2008,3,3,58.6,9,구포동,1248-7,26320,,,
벽산강변타운,1995,11400,2008,3,3,84.89,5,화명동,188,26320,,,
벽산라인훼미리,1994,7300,2008,3,3,59.91,9,만덕동,761-1,26320,,,
벽산삼협한솔,1995,12500,2008,3,3,85.995,14,금곡동,56-1,26320,,,
부송빌라,2003,11500,2008,3,3,84.24,6,구포동,896-1,26320,,,
삼성,1989,6800,2008,3,3,57.78,1,만덕동,290-1,26320,,,
우신,1987,7000,2008,3,3,49.68,1,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,16250,2008,3,3,69.337,21,화명동,2290,26320,,,
협진태양,1997,8600,2008,3,3,59.89,3,구포동,1084-3,26320,,,
화명뜨란채,2004,11250,2008,3,3,59.77,2,금곡동,1895,26320,,,
금곡3단지주공,1994,4250,2008,3,4,41.85,13,금곡동,57-1,26320,,,
금곡5단지주공,1994,4800,2008,3,4,42.75,20,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6450,2008,3,4,49.32,11,금곡동,1110,26320,,,
금곡8단지주공,1996,4500,2008,3,4,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,4500,2008,3,4,39.43,9,금곡동,810,26320,,,
기비골마을,1994,5200,2008,3,4,44.87,19,덕천동,814-4,26320,,,
덕천삼정그린코아,2007,17200,2008,3,4,78.1919,4,덕천동,373-1,26320,,,
덕천주공1,1991,4400,2008,3,4,41.3,1,덕천동,802,26320,,,
덕천주공1,1991,5850,2008,3,4,49.94,15,덕천동,802,26320,,,
도시화명그린(206),1996,6200,2008,3,4,49.83,18,화명동,206,26320,,,
롯데낙천대,2002,12850,2008,3,4,59.445,5,화명동,2264,26320,,,
만덕현대,1997,8250,2008,3,4,59.685,6,만덕동,234-1,26320,,,
벽산라인타운,1998,10000,2008,3,4,84.99,1,만덕동,774-7,26320,,,
삼성,1989,6700,2008,3,4,57.78,1,만덕동,290-1,26320,,,
성림누리아라,2007,19760,2008,3,4,84.7799,13,구포동,1294,26320,,,
쌍용스윗닷홈,2005,11700,2008,3,4,59.8869,25,만덕동,953,26320,,,
우신,1987,8000,2008,3,4,49.68,1,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,19500,2008,3,4,84.975,23,화명동,2290,26320,,,
코오롱하늘채2차,2002,27400,2008,3,4,118.984,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,13000,2008,3,4,59.808,6,화명동,2288,26320,,,
태평양,1992,6100,2008,3,4,67.73,3,구포동,1247-10,26320,,,
협진태양·조성아파트,1994,8000,2008,3,4,67.97,6,금곡동,97-11,26320,,,
구포현대,1994,8000,2008,3,5,61.2,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,4500,2008,3,5,41.85,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,4900,2008,3,5,42.29,13,금곡동,810,26320,,,
금곡9단지주공,1996,4820,2008,3,5,39.41,15,금곡동,810,26320,,,
금곡9단지주공,1996,4450,2008,3,5,39.43,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,27800,2008,3,5,131.07,20,화명동,2306,26320,,,
대림타운,1998,9400,2008,3,5,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,9600,2008,3,5,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,12700,2008,3,5,84.98,23,화명동,1170-1,26320,,,
대림타운,1998,8000,2008,3,5,59.8,25,화명동,1170-1,26320,,,
대진,1981,5235,2008,3,5,51.7,5,구포동,741-3,26320,,,
덕천삼정그린코아,2007,17210,2008,3,5,78.1919,14,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,24300,2008,3,5,121.8165,19,덕천동,373-1,26320,,,
덕천주공1,1991,4000,2008,3,5,38.64,13,덕천동,802,26320,,,
덕천주공1,1991,3300,2008,3,5,41.3,9,덕천동,802,26320,,,
도시화명그린(295),1996,5900,2008,3,5,49.42,18,화명동,295,26320,,,
도시화명그린(295),1996,6050,2008,3,5,49.42,15,화명동,295,26320,,,
동원,1992,7400,2008,3,5,59.84,12,만덕동,925-1,26320,,,
동원로얄듀크,2004,13500,2008,3,5,59.9905,24,화명동,1150,26320,,,
럭키,1991,7800,2008,3,5,84.28,6,만덕동,774,26320,,,
벽산라인타운,1998,10250,2008,3,5,74.6,20,만덕동,774-7,26320,,,
삼성,1989,8500,2008,3,5,68.7,13,만덕동,290-1,26320,,,
삼한힐파크,2003,12700,2008,3,5,84.994,8,화명동,732,26320,,,
수정강변타운,2001,14300,2008,3,5,84.34,20,화명동,2322,26320,,,
써니아르빌,2006,12500,2008,3,5,84.818,4,덕천동,256-3,26320,,,
유림노르웨이숲,2003,12300,2008,3,5,85,10,만덕동,390,26320,,,
일동파크맨션,1985,5280,2008,3,5,52.2,1,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,18800,2008,3,5,84.975,15,화명동,2290,26320,,,
태경,1992,7300,2008,3,5,84.98,18,구포동,1251-2,26320,,,
협성파크,1997,8900,2008,3,5,72,19,만덕동,670-1,26320,,,
화명그린힐,2003,9050,2008,3,5,55.38,10,화명동,754,26320,,,
화명유림,2000,8050,2008,3,5,59.921,1,화명동,749,26320,,,
구포대우,1992,7600,2008,3,6,84.86,8,구포동,849-1,26320,,,
그린코아,1991,11500,2008,3,6,134.99,12,만덕동,216-7,26320,,,
금곡6단지주공,1995,6000,2008,3,6,48.89,8,금곡동,1110,26320,,,
금곡6단지주공,1995,6000,2008,3,6,48.89,1,금곡동,1110,26320,,,
금곡9단지주공,1996,4340,2008,3,6,39.43,5,금곡동,810,26320,,,
기비골마을,1994,6300,2008,3,6,55.77,12,덕천동,814-4,26320,,,
대림타운,1998,12900,2008,3,6,84.98,15,화명동,1170-1,26320,,,
대우이안,2002,18450,2008,3,6,84.9848,5,화명동,2262,26320,,,
덕천시영,1979,5800,2008,3,6,40.07,4,덕천동,357-1,26320,,,
도시화명그린(295),1996,5800,2008,3,6,49.42,3,화명동,295,26320,,,
벽산강변타운,1995,10150,2008,3,6,74.48,9,화명동,188,26320,,,
벽산그린필드2차,1993,7200,2008,3,6,84.93,2,구포동,1256-5,26320,,,
성림누리아라,2007,17630,2008,3,6,77.4729,7,구포동,1294,26320,,,
성훈강변,2003,6350,2008,3,6,59.99,17,덕천동,539-7,26320,,,
코오롱하늘채2차,2002,14800,2008,3,6,59.808,8,화명동,2288,26320,,,
협성파크,1997,7000,2008,3,6,53.92,2,만덕동,670-1,26320,,,
구포현대,1994,8200,2008,3,7,61.2,3,구포동,1103-2,26320,,,
금곡5단지주공,1994,4650,2008,3,7,42.75,20,금곡동,1112-2,26320,,,
금곡5단지주공,1994,4500,2008,3,7,41.85,1,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5300,2008,3,7,41.85,5,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,27500,2008,3,7,131.07,13,화명동,2306,26320,,,
대림타운,1998,14000,2008,3,7,84.99,15,화명동,1170-1,26320,,,
대우이안,2002,13700,2008,3,7,59.9011,8,화명동,2262,26320,,,
덕천주공1,1991,4100,2008,3,7,41.3,1,덕천동,802,26320,,,
덕천주공1,1991,4100,2008,3,7,38.64,13,덕천동,802,26320,,,
동원로얄듀크,2004,11500,2008,3,7,59.9905,3,화명동,1150,26320,,,
삼경장미,1995,6000,2008,3,7,59.04,6,구포동,49,26320,,,
삼한힐파크,2003,13200,2008,3,7,84.994,8,화명동,732,26320,,,
코오롱하늘채1차,2002,18700,2008,3,7,84.975,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,19200,2008,3,7,84.975,20,화명동,2290,26320,,,
협진태양,1997,13800,2008,3,7,84.82,23,구포동,1084-3,26320,,,
구포현대,1994,12700,2008,3,8,84.91,9,구포동,1103-2,26320,,,
그린코아,1991,7000,2008,3,8,75.57,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,7000,2008,3,8,59.97,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,4400,2008,3,8,39.41,4,금곡동,810,26320,,,
금곡화목타운,1994,8700,2008,3,8,68.12,8,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,31250,2008,3,8,128.32,7,화명동,2306,26320,,,
덕천삼정그린코아,2007,23000,2008,3,8,121.8165,7,덕천동,373-1,26320,,,
덕천시영,1979,6600,2008,3,8,40.66,2,덕천동,376-13,26320,,,
동원,1992,7980,2008,3,8,59.84,12,만덕동,925-1,26320,,,
럭키,1991,8000,2008,3,8,84.28,12,만덕동,774,26320,,,
롯데,2004,14400,2008,3,8,84.7504,11,덕천동,132-65,26320,,,
만덕베르빌,2001,11000,2008,3,8,84.84,22,만덕동,823-8,26320,,,
만덕베르빌,2001,11700,2008,3,8,84.84,4,만덕동,823-8,26320,,,
벽산그린필드2차,1993,5400,2008,3,8,60,2,구포동,1256-5,26320,,,
삼정그린코아,1999,21750,2008,3,8,116.96,12,구포동,1095-2,26320,,,
수정강변타운,2001,14400,2008,3,8,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,8750,2008,3,8,49.82,12,화명동,2322,26320,,,
코오롱하늘채2차,2002,19300,2008,3,8,84.935,21,화명동,2288,26320,,,
화명뜨란채,2004,15500,2008,3,8,76.72,10,금곡동,1895,26320,,,
화명뜨란채,2004,11700,2008,3,8,59.77,15,금곡동,1895,26320,,,
구포현대,1994,9600,2008,3,9,72.87,9,구포동,1103-2,26320,,,
금곡3단지주공,1994,5880,2008,3,9,49.77,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,5170,2008,3,9,42.75,12,금곡동,1112-2,26320,,,
기비골마을,1994,5100,2008,3,9,44.87,15,덕천동,814-4,26320,,,
동원,1992,7100,2008,3,9,59.84,13,만덕동,925-1,26320,,,
롯데낙천대,2002,18100,2008,3,9,84.769,2,화명동,2264,26320,,,
화명2차현대,2001,17400,2008,3,9,84.9943,4,화명동,2307,26320,,,
화명대우,2000,13000,2008,3,9,86.787,2,화명동,752,26320,,,
구포대성아파트,1986,3800,2008,3,10,47.46,2,구포동,923-119,26320,,,
그린코아,1991,8850,2008,3,10,84.69,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,5950,2008,3,10,49.77,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,4450,2008,3,10,42.66,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,4230,2008,3,10,41.85,15,금곡동,57-1,26320,,,
금곡6단지주공,1995,5600,2008,3,10,49.32,2,금곡동,1110,26320,,,
금곡6단지주공,1995,6100,2008,3,10,49.32,5,금곡동,1110,26320,,,
금곡9단지주공,1996,4500,2008,3,10,39.41,4,금곡동,810,26320,,,
금곡화목타운,1994,8300,2008,3,10,68.12,5,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,14500,2008,3,10,59.89,13,화명동,2306,26320,,,
대림타운,1998,10800,2008,3,10,84.98,1,화명동,1170-1,26320,,,
대림타운,1998,13200,2008,3,10,84.99,7,화명동,1170-1,26320,,,
대림타운,1998,9050,2008,3,10,59.8,9,화명동,1170-1,26320,,,
대성타워,1991,10130,2008,3,10,84.92,15,만덕동,927-1,26320,,,
대성타워,1991,10300,2008,3,10,84.92,7,만덕동,927-1,26320,,,
대진,1981,5100,2008,3,10,51.7,5,구포동,741-3,26320,,,
덕천삼정그린코아,2007,17200,2008,3,10,78.1919,4,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,18760,2008,3,10,84.3659,7,덕천동,373-1,26320,,,
덕천시영,1979,6000,2008,3,10,40.66,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,6000,2008,3,10,49.42,18,화명동,295,26320,,,
벽산라인훼미리,1994,7200,2008,3,10,59.91,4,만덕동,761-1,26320,,,
삼경장미,1995,8100,2008,3,10,84.98,16,구포동,49,26320,,,
수정강변타운,2001,9000,2008,3,10,49.82,19,화명동,2322,26320,,,
써니아르빌,2006,15000,2008,3,10,84.818,10,덕천동,256-3,26320,,,
써니아르빌,2006,12500,2008,3,10,84.818,4,덕천동,256-3,26320,,,
유림2차(1),1994,12400,2008,3,10,88.57,12,금곡동,96-1,26320,,,
유림노르웨이숲,2005,18500,2008,3,10,84.9149,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,12200,2008,3,10,59.948,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,12000,2008,3,10,59.808,1,화명동,2288,26320,,,
코오롱하늘채2차,2002,23500,2008,3,10,118.984,1,화명동,2288,26320,,,
태경,1992,8100,2008,3,10,84.98,11,구포동,1251-2,26320,,,
협성파크,1997,9400,2008,3,10,84.9,1,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,8450,2008,3,10,67.97,12,금곡동,97-11,26320,,,
화명2차현대,2001,25000,2008,3,10,119.34,11,화명동,2307,26320,,,
화명대우,2000,21000,2008,3,10,134.504,16,화명동,752,26320,,,
화명뜨란채,2004,12500,2008,3,10,59.77,15,금곡동,1895,26320,,,
화명리버빌2차,2003,11500,2008,3,10,59.79,17,금곡동,1885,26320,,,
경원골든,1993,6500,2008,3,11,84.96,17,구포동,857-10,26320,,,
구포대성아파트,1986,5200,2008,3,11,47.46,5,구포동,923-119,26320,,,
구포현대,1994,8900,2008,3,11,72.87,1,구포동,1103-2,26320,,,
구포현대,1994,7200,2008,3,11,61.2,15,구포동,1103-2,26320,,,
금곡3단지주공,1994,5700,2008,3,11,49.77,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,4275,2008,3,11,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,4000,2008,3,11,41.85,7,금곡동,57-1,26320,,,
금곡5단지주공,1994,6500,2008,3,11,49.77,11,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5250,2008,3,11,42.75,18,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5950,2008,3,11,48.85,6,금곡동,810,26320,,,
금곡화목타운,1994,7700,2008,3,11,68.12,3,금곡동,97-10,26320,,,
대림타운,1998,12200,2008,3,11,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,8500,2008,3,11,59.8,25,화명동,1170-1,26320,,,
대성타워,1991,10150,2008,3,11,84.78,15,만덕동,927-1,26320,,,
대우이안,2006,16988,2008,3,11,84.9266,13,금곡동,1909,26320,,,
덕천삼정그린코아,2007,25000,2008,3,11,121.8165,14,덕천동,373-1,26320,,,
덕천주공1,1991,4000,2008,3,11,38.64,2,덕천동,802,26320,,,
도시화명그린(295),1996,5800,2008,3,11,49.42,3,화명동,295,26320,,,
동원,1992,7250,2008,3,11,59.84,4,만덕동,925-1,26320,,,
동원,1992,7500,2008,3,11,59.84,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,11550,2008,3,11,59.9905,1,화명동,1150,26320,,,
동원로얄듀크,2004,18000,2008,3,11,84.9949,21,화명동,1150,26320,,,
럭키2,1992,8800,2008,3,11,84.94,13,만덕동,911-3,26320,,,
만덕2주공,2001,9500,2008,3,11,59.02,15,만덕동,831-15,26320,,,
벽산강변타운,1995,11500,2008,3,11,84.89,17,화명동,188,26320,,,
벽산라인타운,1998,8000,2008,3,11,59.67,17,만덕동,774-7,26320,,,
성훈강변,2003,7000,2008,3,11,73.56,4,덕천동,539-7,26320,,,
승산벽산,1992,8070,2008,3,11,82.51,13,덕천동,128-3,26320,,,
승산벽산,1992,8500,2008,3,11,83.75,11,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,26900,2008,3,11,147.198,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,14350,2008,3,11,59.895,22,화명동,2290,26320,,,
화명그린파크맨션,1988,6600,2008,3,11,43.58,6,화명동,1258-1,26320,,,
금곡3단지주공,1994,5300,2008,3,12,49.77,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,5000,2008,3,12,42.75,20,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6270,2008,3,12,49.32,22,금곡동,1110,26320,,,
대림타운,1998,13100,2008,3,12,84.99,8,화명동,1170-1,26320,,,
대우이안,2002,13800,2008,3,12,59.9011,24,화명동,2262,26320,,,
덕천한라,1992,8600,2008,3,12,84.29,3,덕천동,289-22,26320,,,
도시화명그린(295),1996,6200,2008,3,12,49.42,10,화명동,295,26320,,,
롯데,2004,14200,2008,3,12,84.7504,19,덕천동,132-65,26320,,,
롯데,2004,9399,2008,3,12,59.9645,7,덕천동,132-65,26320,,,
삼성,1989,7600,2008,3,12,57.78,14,만덕동,290-1,26320,,,
삼성,1989,9500,2008,3,12,82.2,3,만덕동,290-1,26320,,,
삼정그린코아,1999,15800,2008,3,12,84.76,17,구포동,1095-2,26320,,,
코오롱하늘채2차,2002,19900,2008,3,12,84.935,8,화명동,2288,26320,,,
한성,1983,4300,2008,3,12,42.35,5,덕천동,406,26320,,,
협성파크,1997,11550,2008,3,12,84.9,13,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,7100,2008,3,12,67.97,1,금곡동,97-11,26320,,,
화명그린파크맨션,1988,8300,2008,3,12,43.58,2,화명동,1258-1,26320,,,
화명리버빌2차,2003,15700,2008,3,12,82.63,9,금곡동,1885,26320,,,
금곡3단지주공,1994,4400,2008,3,13,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,5200,2008,3,13,42.75,6,금곡동,1112-2,26320,,,
금곡6단지주공,1995,5700,2008,3,13,49.32,1,금곡동,1110,26320,,,
금곡9단지주공,1996,4600,2008,3,13,39.43,8,금곡동,810,26320,,,
기비골마을,1994,5500,2008,3,13,44.87,15,덕천동,814-4,26320,,,
기비골마을,1994,4500,2008,3,13,44.87,18,덕천동,814-4,26320,,,
대림타운,1998,13600,2008,3,13,84.99,11,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17200,2008,3,13,78.1919,4,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17200,2008,3,13,78.1919,3,덕천동,373-1,26320,,,
도시화명그린(295),1996,6050,2008,3,13,49.42,9,화명동,295,26320,,,
럭키,1991,7770,2008,3,13,84.28,9,만덕동,774,26320,,,
벽산라인타운,1998,10100,2008,3,13,74.6,7,만덕동,774-7,26320,,,
벽산라인타운,1998,10100,2008,3,13,74.6,7,만덕동,774-7,26320,,,
벽산라인타운,1998,8000,2008,3,13,74.6,1,만덕동,774-7,26320,,,
삼한힐파크,2003,14700,2008,3,13,84.994,15,화명동,732,26320,,,
코오롱,1997,12900,2008,3,13,84.99,3,화명동,310,26320,,,
화명그린힐,2003,9000,2008,3,13,55.38,14,화명동,754,26320,,,
그린코아,1991,8300,2008,3,14,84.69,4,만덕동,216-7,26320,,,
금곡5단지주공,1994,5000,2008,3,14,42.75,20,금곡동,1112-2,26320,,,
기비골마을,1994,5800,2008,3,14,55.77,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,28000,2008,3,14,131.07,26,화명동,2306,26320,,,
대림타운,1998,9500,2008,3,14,59.8,14,화명동,1170-1,26320,,,
대성타워,1991,9800,2008,3,14,84.92,3,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,18580,2008,3,14,84.3659,24,덕천동,373-1,26320,,,
덕천시영,1979,6650,2008,3,14,40.66,4,덕천동,357-1,26320,,,
벽산그린필드,1992,6200,2008,3,14,77.04,11,구포동,857-3,26320,,,
벽산라인타운,1998,9300,2008,3,14,74.6,5,만덕동,774-7,26320,,,
성림누리아라,2007,19760,2008,3,14,84.7799,12,구포동,1294,26320,,,
승산벽산,1992,8700,2008,3,14,79.89,10,덕천동,128-3,26320,,,
유림(1차),1994,7450,2008,3,14,59.82,20,금곡동,1425,26320,,,
유림2차(1),1994,11300,2008,3,14,88.57,5,금곡동,96-1,26320,,,
유림2차(1),1994,18300,2008,3,14,134.94,10,금곡동,96-1,26320,,,
해림아파트에이동,2007,13000,2008,3,14,79.69,9,화명동,264-1,26320,,,
화명2차현대,2001,13500,2008,3,14,59.9358,19,화명동,2307,26320,,,
구포현대,1994,10500,2008,3,15,78.18,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,7100,2008,3,15,59.82,11,화명동,512,26320,,,
그린숲속아파트,1996,6600,2008,3,15,59.82,2,화명동,512,26320,,,
그린코아,1991,12000,2008,3,15,134.99,5,만덕동,216-7,26320,,,
금곡5단지주공,1994,5350,2008,3,15,42.75,14,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6250,2008,3,15,49.32,4,금곡동,1110,26320,,,
금곡9단지주공,1996,4600,2008,3,15,39.41,6,금곡동,810,26320,,,
기비골마을,1994,5500,2008,3,15,44.87,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,23300,2008,3,15,84.97,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,22700,2008,3,15,84.97,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,14800,2008,3,15,59.89,14,화명동,2306,26320,,,
덕천삼정그린코아,2007,18760,2008,3,15,84.3659,9,덕천동,373-1,26320,,,
덕천시영,1979,5800,2008,3,15,40.66,4,덕천동,376-13,26320,,,
덕천주공1,1991,4750,2008,3,15,44.94,14,덕천동,802,26320,,,
동원로얄듀크,2004,23800,2008,3,15,124.5622,4,화명동,1150,26320,,,
벽산강변타운,1995,11000,2008,3,15,84.89,17,화명동,188,26320,,,
벽산라인타운,1998,7800,2008,3,15,59.67,3,만덕동,774-7,26320,,,
벽산삼협한솔,1995,16600,2008,3,15,125.775,4,금곡동,56-1,26320,,,
삼성,1989,7500,2008,3,15,57.78,10,만덕동,290-1,26320,,,
삼성,1989,7200,2008,3,15,57.78,5,만덕동,290-1,26320,,,
코오롱하늘채1차,2002,14000,2008,3,15,59.895,15,화명동,2290,26320,,,
코오롱하늘채1차,2002,12200,2008,3,15,59.948,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,14700,2008,3,15,59.808,20,화명동,2288,26320,,,
코오롱하늘채2차,2002,20300,2008,3,15,84.935,6,화명동,2288,26320,,,
한성,1983,4900,2008,3,15,42.35,4,덕천동,406,26320,,,
화명뜨란채,2004,14200,2008,3,15,76.72,3,금곡동,1895,26320,,,
화명리버빌2차,2003,15500,2008,3,15,82.63,3,금곡동,1885,26320,,,
기비골마을,1994,6100,2008,3,16,55.77,19,덕천동,814-4,26320,,,
동원,1992,9150,2008,3,16,77.82,7,만덕동,925-1,26320,,,
벽산라인타운,1998,11650,2008,3,16,84.99,23,만덕동,774-7,26320,,,
삼성,1989,9500,2008,3,16,82.2,15,만덕동,290-1,26320,,,
삼성,1989,9500,2008,3,16,82.2,12,만덕동,290-1,26320,,,
코오롱하늘채1차,2002,24800,2008,3,16,114.9,23,화명동,2290,26320,,,
한성,1983,4800,2008,3,16,42.35,5,덕천동,406,26320,,,
경원골든,1993,6900,2008,3,17,84.96,19,구포동,857-10,26320,,,
구포동성가든타워,1995,6900,2008,3,17,59.4,3,구포동,1224,26320,,,
구포현대,1994,11000,2008,3,17,84.91,15,구포동,1103-2,26320,,,
기비골마을,1994,5000,2008,3,17,44.87,20,덕천동,814-4,26320,,,
기비골마을,1994,6300,2008,3,17,55.77,7,덕천동,814-4,26320,,,
대림타운,1998,13800,2008,3,17,84.99,17,화명동,1170-1,26320,,,
대림타운,1998,14100,2008,3,17,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,9000,2008,3,17,59.8,16,화명동,1170-1,26320,,,
대성타워,1991,16800,2008,3,17,132.18,17,만덕동,927-1,26320,,,
대우이안,2006,16988,2008,3,17,84.9266,18,금곡동,1909,26320,,,
대우이안,2002,19200,2008,3,17,84.9848,11,화명동,2262,26320,,,
대우이안,2002,19300,2008,3,17,84.9848,14,화명동,2262,26320,,,
덕천삼정그린코아,2007,22500,2008,3,17,102.0148,12,덕천동,373-1,26320,,,
롯데낙천대,2002,21500,2008,3,17,84.769,14,화명동,2264,26320,,,
만덕2주공,2001,9300,2008,3,17,59.02,3,만덕동,831-15,26320,,,
만덕대진,1979,6350,2008,3,17,55.04,3,만덕동,670,26320,,,
벽산라인타운,1998,10000,2008,3,17,74.6,23,만덕동,774-7,26320,,,
부영벽산파라빌,2005,16000,2008,3,17,84.7222,4,덕천동,372-1,26320,,,
수정강변타운,2001,12000,2008,3,17,59.4,10,화명동,2322,26320,,,
코오롱,1997,14050,2008,3,17,84.99,4,화명동,310,26320,,,
코오롱,1997,17000,2008,3,17,99.83,9,화명동,310,26320,,,
코오롱하늘채1차,2002,13800,2008,3,17,59.895,14,화명동,2290,26320,,,
