단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신,1987,13700,2014,12,5,49.68,5,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,22300,2014,12,5,59.948,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,25200,2014,12,5,59.895,13,화명동,2290,26320,,,
태평양,1992,11400,2014,12,5,74.76,15,구포동,1247-10,26320,,,
화명한일유앤아이,2002,20700,2014,12,5,59.79,14,금곡동,1898,26320,,,
경남아너스빌,1998,29250,2014,12,6,99.66,10,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,30000,2014,12,6,84.9887,4,구포동,1296,26320,,,
그린숲속아파트,1996,10450,2014,12,6,59.82,1,화명동,512,26320,,,
금곡8단지주공,1996,8350,2014,12,6,42.29,10,금곡동,810,26320,,,
금곡9단지주공,1996,7800,2014,12,6,39.43,11,금곡동,810,26320,,,
금곡화목타운,1994,14900,2014,12,6,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,25300,2014,12,6,59.89,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,27400,2014,12,6,59.89,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,27800,2014,12,6,59.89,20,화명동,2306,26320,,,
동원,1992,17200,2014,12,6,77.82,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,21000,2014,12,6,59.9905,7,화명동,1150,26320,,,
럭키,1991,13700,2014,12,6,84.28,15,만덕동,774,26320,,,
부영벽산파라빌,2005,27000,2014,12,6,84.7222,16,덕천동,372-1,26320,,,
삼정그린코아,1999,19400,2014,12,6,59.73,10,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,26400,2014,12,6,84.9876,15,만덕동,953,26320,,,
유림노르웨이숲,2005,22850,2014,12,6,84.9149,9,구포동,1293,26320,,,
유림노르웨이숲,2003,18200,2014,12,6,85,5,만덕동,390,26320,,,
코오롱하늘채2차,2002,34000,2014,12,6,84.935,21,화명동,2288,26320,,,
대림쌍용강변타운,2004,44300,2014,12,7,131.07,24,화명동,2306,26320,,,
만덕현대,1997,15600,2014,12,7,59.685,20,만덕동,234-1,26320,,,
구포현대,1994,15500,2014,12,8,72.87,3,구포동,1103-2,26320,,,
금곡6단지주공,1995,10800,2014,12,8,48.89,15,금곡동,1110,26320,,,
덕천한라,1992,13900,2014,12,8,69.31,11,덕천동,289-22,26320,,,
동원로얄듀크,2004,22000,2014,12,8,59.9905,20,화명동,1150,26320,,,
럭키,1991,12500,2014,12,8,84.28,1,만덕동,774,26320,,,
롯데,2004,16500,2014,12,8,59.9645,9,덕천동,132-65,26320,,,
롯데,2004,18050,2014,12,8,59.9645,20,덕천동,132-65,26320,,,
삼성,1989,16500,2014,12,8,82.2,4,만덕동,290-1,26320,,,
삼한힐파크,2003,22000,2014,12,8,84.994,10,화명동,732,26320,,,
삼한힐파크,2003,19500,2014,12,8,84.994,5,화명동,732,26320,,,
상록한신휴플러스,2006,22500,2014,12,8,84.992,9,만덕동,943-1,26320,,,
우신,1987,13500,2014,12,8,46.7,2,화명동,1426-1,26320,,,
화명뜨란채,2004,24600,2014,12,8,76.72,6,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46000,2014,12,8,98.07,33,화명동,2324,26320,,,
구포현대,1994,17800,2014,12,9,78.18,5,구포동,1103-2,26320,,,
그린숲속아파트,1996,12400,2014,12,9,59.82,14,화명동,512,26320,,,
금곡6단지주공,1995,11000,2014,12,9,49.32,12,금곡동,1110,26320,,,
기비골마을,1994,9600,2014,12,9,44.87,5,덕천동,814-4,26320,,,
대림타운,1998,19800,2014,12,9,84.99,3,화명동,1170-1,26320,,,
덕천주공1,1991,8000,2014,12,9,38.64,14,덕천동,802,26320,,,
도시화명그린(313),1996,12750,2014,12,9,59.82,9,화명동,313,26320,,,
롯데낙천대,2002,38000,2014,12,9,116.817,13,화명동,2264,26320,,,
만덕현대,1997,16650,2014,12,9,59.685,7,만덕동,234-1,26320,,,
상록한신휴플러스,2006,16600,2014,12,9,59.941,11,만덕동,943-1,26320,,,
유림노르웨이숲,2005,21200,2014,12,9,84.9149,5,구포동,1293,26320,,,
태평양,1992,12000,2014,12,9,67.73,8,구포동,1247-10,26320,,,
화명그린파크맨션,1988,12500,2014,12,9,43.58,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,35000,2014,12,9,71.91,13,화명동,2324,26320,,,
화명장원맨션,1992,12000,2014,12,9,66.1,13,화명동,495-2,26320,,,
금곡5단지주공,1994,8500,2014,12,10,42.75,16,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9500,2014,12,10,42.75,7,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11600,2014,12,10,48.89,13,금곡동,1110,26320,,,
대림타운,1998,15000,2014,12,10,59.8,1,화명동,1170-1,26320,,,
대우이안,2002,26000,2014,12,10,59.9011,14,화명동,2262,26320,,,
도시화명그린(313),1996,12950,2014,12,10,59.82,11,화명동,313,26320,,,
롯데,2004,17800,2014,12,10,59.9645,20,덕천동,132-65,26320,,,
신우하이츠빌라,2002,18500,2014,12,10,81.245,8,덕천동,307-1,26320,,,
코오롱,1997,21900,2014,12,10,84.99,15,화명동,310,26320,,,
코오롱하늘채2차,2002,26600,2014,12,10,59.808,22,화명동,2288,26320,,,
화명대우,2000,26000,2014,12,10,99.527,4,화명동,752,26320,,,
화명뜨란채,2004,20700,2014,12,10,59.77,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,43500,2014,12,10,115.95,5,화명동,2324,26320,,,
경인,1982,11900,2014,12,11,61.85,3,덕천동,347-3,26320,,,
구포현대,1994,17450,2014,12,11,72.87,4,구포동,1103-2,26320,,,
구포현대,1994,15800,2014,12,11,61.2,6,구포동,1103-2,26320,,,
금곡6단지주공,1995,10900,2014,12,11,48.89,5,금곡동,1110,26320,,,
금곡6단지주공,1995,10850,2014,12,11,48.89,4,금곡동,1110,26320,,,
대성타워,1991,24500,2014,12,11,134.14,7,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,22900,2014,12,11,59.6165,8,덕천동,373-1,26320,,,
동원,1992,15400,2014,12,11,77.82,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,34000,2014,12,11,124.5622,24,화명동,1150,26320,,,
럭키,1991,14150,2014,12,11,84.28,9,만덕동,774,26320,,,
만덕대진,1979,8900,2014,12,11,48.86,2,만덕동,670,26320,,,
신도,1980,11650,2014,12,11,49.02,4,덕천동,344-2,26320,,,
유림노르웨이숲,2005,16800,2014,12,11,59.8889,18,구포동,1293,26320,,,
코오롱,1997,19000,2014,12,11,84.99,3,화명동,310,26320,,,
태경,1992,17500,2014,12,11,84.98,11,구포동,1251-2,26320,,,
구포현대,1994,18380,2014,12,12,78.18,3,구포동,1103-2,26320,,,
구포현대,1994,20900,2014,12,12,84.91,10,구포동,1103-2,26320,,,
금곡3단지주공,1994,10700,2014,12,12,58.65,1,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,25700,2014,12,12,59.89,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,31800,2014,12,12,84.97,9,화명동,2306,26320,,,
대성타워,1991,24100,2014,12,12,132.18,11,만덕동,927-1,26320,,,
도시화명그린(295),1996,8000,2014,12,12,49.42,1,화명동,295,26320,,,
벽산강변타운,1995,20500,2014,12,12,84.89,13,화명동,188,26320,,,
벽산라인타운,1998,17850,2014,12,12,74.6,14,만덕동,774-7,26320,,,
삼경장미,1995,10000,2014,12,12,59.04,15,구포동,49,26320,,,
우신,1987,14000,2014,12,12,49.68,2,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,29700,2014,12,12,84.943,16,금곡동,1915,26320,,,
코오롱하늘채2차,2002,26350,2014,12,12,59.808,10,화명동,2288,26320,,,
구포유림노르웨이숲2차,2008,33800,2014,12,13,124.8478,19,구포동,1295,26320,,,
그린숲속아파트,1996,12400,2014,12,13,59.82,12,화명동,512,26320,,,
금곡9단지주공,1996,8000,2014,12,13,39.41,9,금곡동,810,26320,,,
대림타운,1998,16500,2014,12,13,59.8,23,화명동,1170-1,26320,,,
벽산강변타운,1995,18700,2014,12,13,84.89,3,화명동,188,26320,,,
수정강변타운,2001,26500,2014,12,13,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,21200,2014,12,13,59.4,4,화명동,2322,26320,,,
유림(1차),1994,13050,2014,12,13,59.82,15,금곡동,1425,26320,,,
코오롱하늘채1차,2002,28000,2014,12,13,84.975,7,화명동,2290,26320,,,
화명유림,2000,16300,2014,12,13,59.921,3,화명동,749,26320,,,
구포대우,1992,12500,2014,12,14,74.22,9,구포동,849-1,26320,,,
덕천삼정그린코아,2007,25500,2014,12,14,78.1919,3,덕천동,373-1,26320,,,
만덕2주공,2001,21250,2014,12,14,84.34,4,만덕동,831-15,26320,,,
수정강변타운,2001,19400,2014,12,14,59.4,2,화명동,2322,26320,,,
그린숲속아파트,1996,12500,2014,12,15,59.82,11,화명동,512,26320,,,
금곡8단지주공,1996,7000,2014,12,15,42.29,1,금곡동,810,26320,,,
금곡화목타운,1994,15400,2014,12,15,68.12,5,금곡동,97-10,26320,,,
동원,1992,14350,2014,12,15,59.84,12,만덕동,925-1,26320,,,
롯데,2004,22400,2014,12,15,84.7504,11,덕천동,132-65,26320,,,
벽산그린타운,1993,11500,2014,12,15,67.75,8,구포동,1246-4,26320,,,
벽산그린필드2차,1993,11100,2014,12,15,60,8,구포동,1256-5,26320,,,
벽산삼협한솔,1995,28000,2014,12,15,125.775,14,금곡동,56-1,26320,,,
삼경장미,1995,13500,2014,12,15,84.98,12,구포동,49,26320,,,
삼성,1989,15000,2014,12,15,68.7,5,만덕동,290-1,26320,,,
수정강변타운,2001,17100,2014,12,15,49.82,18,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19500,2014,12,15,59.8869,18,만덕동,953,26320,,,
한성,1983,8400,2014,12,15,42.35,4,덕천동,406,26320,,,
구포현대,1994,20000,2014,12,16,84.91,15,구포동,1103-2,26320,,,
기비골마을,1994,10400,2014,12,16,44.87,11,덕천동,814-4,26320,,,
덕화,1985,11200,2014,12,16,59.31,4,만덕동,759-11,26320,,,
도시화명그린(295),1996,11200,2014,12,16,49.42,6,화명동,295,26320,,,
동원맨션,1988,12900,2014,12,16,56.85,5,만덕동,839-1,26320,,,
삼성,1989,13300,2014,12,16,57.78,3,만덕동,290-1,26320,,,
수정강변타운,2001,16900,2014,12,16,49.82,17,화명동,2322,26320,,,
신도,1980,12000,2014,12,16,48.99,2,덕천동,344-2,26320,,,
그린숲속아파트,1996,12000,2014,12,17,59.82,10,화명동,512,26320,,,
그린코아,1991,13000,2014,12,17,84.9,4,만덕동,216-7,26320,,,
금곡9단지주공,1996,7600,2014,12,17,39.41,3,금곡동,810,26320,,,
대우이안,2002,32100,2014,12,17,84.9848,14,화명동,2262,26320,,,
덕천주공1,1991,7200,2014,12,17,38.64,2,덕천동,802,26320,,,
벽산라인타운,1998,15100,2014,12,17,59.67,6,만덕동,774-7,26320,,,
에이스타운,1997,15000,2014,12,17,59.94,20,구포동,986-56,26320,,,
화명2차현대,2001,26500,2014,12,17,84.9943,1,화명동,2307,26320,,,
화명뜨란채,2004,19400,2014,12,17,59.77,2,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48500,2014,12,17,115.95,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62200,2014,12,17,171.77,10,화명동,2324,26320,,,
경인,1982,13000,2014,12,18,61.92,2,덕천동,347-3,26320,,,
구포현대,1994,13500,2014,12,18,61.2,1,구포동,1103-2,26320,,,
동원,1992,16570,2014,12,18,77.82,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,24727,2014,12,18,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,27000,2014,12,18,84.9949,1,화명동,1150,26320,,,
럭키,1991,14450,2014,12,18,79.195,10,만덕동,774,26320,,,
백양,1992,6200,2014,12,18,59.08,4,구포동,1243-9,26320,,,
벽산라인타운,1998,16000,2014,12,18,59.67,9,만덕동,774-7,26320,,,
태평양그린,1994,12500,2014,12,18,83.63,20,구포동,851,26320,,,
대림타운,1998,16200,2014,12,19,59.8,2,화명동,1170-1,26320,,,
덕천주공1,1991,8000,2014,12,19,41.3,13,덕천동,802,26320,,,
삼한힐파크,2003,21150,2014,12,19,84.994,24,화명동,732,26320,,,
유림(1차),1994,12800,2014,12,19,59.82,20,금곡동,1425,26320,,,
유림2차(2),1994,21300,2014,12,19,119.47,15,금곡동,94-1,26320,,,
율리역벽산블루밍1단지,2014,27900,2014,12,19,84.991,12,금곡동,1915,26320,,,
대림타운,1998,19900,2014,12,20,75.86,19,화명동,1170-1,26320,,,
덕천주공1,1991,8500,2014,12,20,41.3,10,덕천동,802,26320,,,
동원,1992,14000,2014,12,20,59.84,6,만덕동,925-1,26320,,,
롯데낙천대,2002,23500,2014,12,20,59.807,25,화명동,2264,26320,,,
수정강변타운,2001,17200,2014,12,20,49.82,22,화명동,2322,26320,,,
우신,1987,12000,2014,12,20,39.94,4,화명동,1426-1,26320,,,
화명롯데캐슬카이저,2012,46700,2014,12,20,115.03,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,36000,2014,12,20,84.77,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49500,2014,12,20,131.78,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,30700,2014,12,20,59.69,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54500,2014,12,20,145.49,14,화명동,2324,26320,,,
화명리버빌2차,2003,25700,2014,12,20,83.11,6,금곡동,1885,26320,,,
화명한일유앤아이,2002,23000,2014,12,20,83.5,1,금곡동,1898,26320,,,
구포현대,1994,15500,2014,12,21,78.18,1,구포동,1103-2,26320,,,
금곡6단지주공,1995,10000,2014,12,21,49.32,17,금곡동,1110,26320,,,
상록한신휴플러스,2006,22300,2014,12,21,84.992,13,만덕동,943-1,26320,,,
화명유림,2000,16400,2014,12,21,59.921,8,화명동,749,26320,,,
구포현대,1994,21000,2014,12,22,84.91,15,구포동,1103-2,26320,,,
구포현대,1994,18000,2014,12,22,78.18,2,구포동,1103-2,26320,,,
구포현대,1994,16000,2014,12,22,61.2,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,12300,2014,12,22,59.82,6,화명동,512,26320,,,
만덕3휴먼시아,2009,16200,2014,12,22,51.95,9,만덕동,954,26320,,,
만덕대진,1979,8100,2014,12,22,48.86,1,만덕동,670,26320,,,
성림누리아라,2007,26750,2014,12,22,84.7799,6,구포동,1294,26320,,,
수정강변타운,2001,22000,2014,12,22,59.4,18,화명동,2322,26320,,,
승산벽산,1992,15000,2014,12,22,84.68,15,덕천동,128-3,26320,,,
화명한일유앤아이,2002,27500,2014,12,22,83.5,13,금곡동,1898,26320,,,
구포현대,1994,15000,2014,12,23,72.87,15,구포동,1103-2,26320,,,
구포현대,1994,15000,2014,12,23,59.26,5,구포동,1103-2,26320,,,
그린코아,1991,21800,2014,12,23,134.99,13,만덕동,216-7,26320,,,
그린코아,1991,14000,2014,12,23,84.9,9,만덕동,216-7,26320,,,
대방,1993,21500,2014,12,23,84.78,9,덕천동,388-1,26320,,,
대우이안,2006,25300,2014,12,23,84.9387,6,금곡동,1909,26320,,,
도시화명그린(295),1996,10700,2014,12,23,49.42,13,화명동,295,26320,,,
롯데낙천대,2002,24800,2014,12,23,59.807,25,화명동,2264,26320,,,
벽산삼협한솔,1995,20200,2014,12,23,85.995,12,금곡동,56-1,26320,,,
수정강변타운,2001,22350,2014,12,23,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,21500,2014,12,23,59.4,24,화명동,2322,26320,,,
유림노르웨이숲,2003,16700,2014,12,23,85,4,만덕동,390,26320,,,
코오롱하늘채1차,2002,25100,2014,12,23,69.337,3,화명동,2290,26320,,,
금곡8단지주공,1996,7500,2014,12,24,42.29,7,금곡동,810,26320,,,
금정산센트럴포레,2011,29000,2014,12,24,84.88,9,만덕동,830-49,26320,,,
도시화명그린(313),1996,14000,2014,12,24,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,35500,2014,12,24,124.5622,17,화명동,1150,26320,,,
동원로얄듀크,2004,26500,2014,12,24,84.9949,3,화명동,1150,26320,,,
동원로얄듀크,2004,28750,2014,12,24,84.9949,17,화명동,1150,26320,,,
만덕3휴먼시아,2009,15000,2014,12,24,51.95,11,만덕동,954,26320,,,
무궁화(337-2),1983,11500,2014,12,24,44.13,4,덕천동,337-2,26320,,,
어반빌리지,2014,14900,2014,12,24,49.84,3,구포동,307,26320,,,
태평양그린,1994,11800,2014,12,24,72.74,17,구포동,851,26320,,,
화명2차현대,2001,28500,2014,12,24,84.9943,11,화명동,2307,26320,,,
화명그린힐,2003,16150,2014,12,24,55.38,19,화명동,754,26320,,,
화명롯데캐슬카이저,2012,50700,2014,12,24,131.05,20,화명동,2324,26320,,,
화명한일유앤아이,2002,20500,2014,12,24,59.79,15,금곡동,1898,26320,,,
구포현대,1994,14700,2014,12,25,61.2,2,구포동,1103-2,26320,,,
구포현대,1994,15400,2014,12,25,61.2,11,구포동,1103-2,26320,,,
대림타운,1998,25200,2014,12,25,111.74,21,화명동,1170-1,26320,,,
동원,1992,17000,2014,12,25,84.96,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,22900,2014,12,25,59.9905,25,화명동,1150,26320,,,
동원로얄듀크,2004,22000,2014,12,25,59.9905,18,화명동,1150,26320,,,
삼정그린코아,1999,34000,2014,12,25,116.96,20,구포동,1095-2,26320,,,
수정강변타운,2001,22500,2014,12,25,59.4,17,화명동,2322,26320,,,
구포현대,1994,18400,2014,12,26,78.18,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,7850,2014,12,26,41.85,8,금곡동,57-1,26320,,,
금곡8단지주공,1996,10000,2014,12,26,48.85,2,금곡동,810,26320,,,
금곡화목타운,1994,14500,2014,12,26,68.12,10,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,40000,2014,12,26,131.07,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,35700,2014,12,26,84.97,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,34900,2014,12,26,84.97,19,화명동,2306,26320,,,
대림타운,1998,14000,2014,12,26,75.86,1,화명동,1170-1,26320,,,
대성타워,1991,25500,2014,12,26,134.14,18,만덕동,927-1,26320,,,
덕천주공1,1991,8400,2014,12,26,44.94,8,덕천동,802,26320,,,
덕천주공1,1991,10800,2014,12,26,49.94,4,덕천동,802,26320,,,
롯데낙천대,2002,32800,2014,12,26,84.769,23,화명동,2264,26320,,,
만덕2주공,2001,17800,2014,12,26,59.02,5,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,23300,2014,12,26,74.83,22,만덕동,954,26320,,,
만덕현대,1997,20300,2014,12,26,84.77,23,만덕동,234-1,26320,,,
상록한신휴플러스,2006,17200,2014,12,26,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,19000,2014,12,26,84.992,1,만덕동,943-1,26320,,,
성림누리아라,2007,25500,2014,12,26,84.7799,4,구포동,1294,26320,,,
수정강변타운,2001,20500,2014,12,26,59.57,16,화명동,2322,26320,,,
수정강변타운,2001,21400,2014,12,26,59.4,5,화명동,2322,26320,,,
코오롱하늘채1차,2002,24000,2014,12,26,59.895,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,34200,2014,12,26,84.935,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,35600,2014,12,26,118.984,2,화명동,2288,26320,,,
협진태양·조성아파트,1994,13800,2014,12,26,67.97,13,금곡동,97-11,26320,,,
화명2차현대,2001,28700,2014,12,26,84.9943,17,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,31100,2014,12,26,59.69,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2014,12,26,145.49,6,화명동,2324,26320,,,
구포대성아파트,1986,9000,2014,12,27,55.02,5,구포동,923-119,26320,,,
구포현대,1994,19600,2014,12,27,84.91,13,구포동,1103-2,26320,,,
동원로얄듀크,2004,23400,2014,12,27,84.9949,1,화명동,1150,26320,,,
벽산라인타운,1998,15300,2014,12,27,59.67,13,만덕동,774-7,26320,,,
삼한힐파크,2003,20900,2014,12,27,84.994,17,화명동,732,26320,,,
수정강변타운,2001,19300,2014,12,27,59.4,2,화명동,2322,26320,,,
에이스타운,1997,17400,2014,12,27,79.62,2,구포동,986-56,26320,,,
화명그린파크맨션,1988,13500,2014,12,27,45.46,2,화명동,1258-1,26320,,,
화명뜨란채,2004,25300,2014,12,27,76.72,15,금곡동,1895,26320,,,
화명한일유앤아이,2002,20450,2014,12,27,59.79,8,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,30000,2014,12,28,84.9887,3,구포동,1296,26320,,,
삼정그린코아,1999,19500,2014,12,28,59.73,9,구포동,1095-2,26320,,,
어반빌리지,2014,14700,2014,12,28,49.96,13,구포동,307,26320,,,
율리역벽산블루밍1단지,2014,30000,2014,12,28,84.987,12,금곡동,1915,26320,,,
금곡3단지주공,1994,7500,2014,12,29,41.85,10,금곡동,57-1,26320,,,
