단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,2004,15500,2010,7,3,84.7504,13,덕천동,132-65,26320,,,
롯데낙천대,2002,32200,2010,7,3,116.817,13,화명동,2264,26320,,,
롯데낙천대,2002,18000,2010,7,3,59.445,27,화명동,2264,26320,,,
벽산그린필드2차,1993,11000,2010,7,3,84.93,7,구포동,1256-5,26320,,,
삼정그린코아,1999,19000,2010,7,3,84.76,15,구포동,1095-2,26320,,,
유림노르웨이숲,2005,13500,2010,7,3,59.8889,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,26800,2010,7,3,147.198,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,20000,2010,7,3,84.935,1,화명동,2288,26320,,,
화명2차현대,2001,29800,2010,7,3,134.9408,9,화명동,2307,26320,,,
화명그린파크맨션,1988,8500,2010,7,3,43.58,1,화명동,1258-1,26320,,,
화명한일유앤아이,2002,19000,2010,7,3,83.5,14,금곡동,1898,26320,,,
동원로얄듀크,2004,29500,2010,7,4,124.5622,12,화명동,1150,26320,,,
금곡5단지주공,1994,7000,2010,7,5,42.75,17,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7000,2010,7,5,42.75,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7000,2010,7,5,42.75,7,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6500,2010,7,5,49.32,21,금곡동,1110,26320,,,
대림쌍용강변타운,2004,34500,2010,7,5,131.07,15,화명동,2306,26320,,,
대림타운1,1998,16000,2010,7,5,84.99,22,화명동,1170-1,26320,,,
대방,1993,11600,2010,7,5,59.67,8,덕천동,388-1,26320,,,
덕천주공1,1991,6650,2010,7,5,49.94,1,덕천동,802,26320,,,
유림노르웨이숲,2005,19450,2010,7,5,84.9149,13,구포동,1293,26320,,,
유림노르웨이숲,2005,12700,2010,7,5,59.8889,18,구포동,1293,26320,,,
유림노르웨이숲,2005,11000,2010,7,5,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2005,11800,2010,7,5,59.8889,17,구포동,1293,26320,,,
코오롱하늘채1차,2002,17450,2010,7,5,59.948,15,화명동,2290,26320,,,
코오롱하늘채2차,2002,25700,2010,7,5,84.935,7,화명동,2288,26320,,,
화명2차현대,2001,23500,2010,7,5,84.9943,10,화명동,2307,26320,,,
화명리버빌2차,2003,17800,2010,7,5,83.11,12,금곡동,1885,26320,,,
화명유림,2000,12200,2010,7,5,59.921,8,화명동,749,26320,,,
화명유림,2000,12000,2010,7,5,59.921,5,화명동,749,26320,,,
금곡3단지주공,1994,5500,2010,7,6,41.85,2,금곡동,57-1,26320,,,
금곡8단지주공,1996,5780,2010,7,6,42.29,1,금곡동,810,26320,,,
대림타운,1998,24000,2010,7,6,139.9,21,화명동,1170-1,26320,,,
대림타운2,1998,12250,2010,7,6,59.8,5,화명동,1170-1,26320,,,
도시화명그린(295),1996,8100,2010,7,6,49.42,12,화명동,295,26320,,,
도시화명그린(295),1996,8500,2010,7,6,49.42,19,화명동,295,26320,,,
도시화명그린(295),1996,8500,2010,7,6,49.42,9,화명동,295,26320,,,
동원로얄듀크,2004,18300,2010,7,6,59.9905,10,화명동,1150,26320,,,
부영벽산파라빌,2005,19850,2010,7,6,84.7222,16,덕천동,372-1,26320,,,
삼정그린코아,1999,17500,2010,7,6,84.76,14,구포동,1095-2,26320,,,
삼한힐파크,2003,16800,2010,7,6,84.994,4,화명동,732,26320,,,
삼한힐파크,2003,14000,2010,7,6,84.994,19,화명동,732,26320,,,
승산벽산,1992,11500,2010,7,6,83.98,11,덕천동,128-3,26320,,,
코오롱하늘채2차,2002,26000,2010,7,6,84.935,12,화명동,2288,26320,,,
태평양,1992,7000,2010,7,6,67.73,1,구포동,1247-10,26320,,,
협성파크,1997,12500,2010,7,6,72,20,만덕동,670-1,26320,,,
화명뜨란채,2004,14800,2010,7,6,59.77,16,금곡동,1895,26320,,,
금곡3단지주공,1994,5500,2010,7,7,41.85,7,금곡동,57-1,26320,,,
금곡5단지주공,1994,6800,2010,7,7,42.75,18,금곡동,1112-2,26320,,,
대림타운2,1998,13000,2010,7,7,59.8,15,화명동,1170-1,26320,,,
대성타워,1991,14200,2010,7,7,84.92,5,만덕동,927-1,26320,,,
만덕베르빌,2001,13800,2010,7,7,84.96,21,만덕동,823-8,26320,,,
만덕현대,1997,15800,2010,7,7,84.77,20,만덕동,234-1,26320,,,
만덕현대,1997,15400,2010,7,7,84.77,17,만덕동,234-1,26320,,,
벽산라인타운,1998,14000,2010,7,7,84.99,5,만덕동,774-7,26320,,,
상록한신휴플러스,2006,12800,2010,7,7,59.918,3,만덕동,943-1,26320,,,
수정강변타운,2001,13300,2010,7,7,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,17500,2010,7,7,59.4,17,화명동,2322,26320,,,
쌍용스윗닷홈,2005,21500,2010,7,7,99.1933,6,만덕동,953,26320,,,
화명뜨란채,2004,16750,2010,7,7,59.77,8,금곡동,1895,26320,,,
화명리버빌2차,2003,16000,2010,7,7,83.11,1,금곡동,1885,26320,,,
그린숲속아파트,1996,10000,2010,7,8,59.82,11,화명동,512,26320,,,
그린코아,1991,11850,2010,7,8,84.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,6200,2010,7,8,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,5900,2010,7,8,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,7800,2010,7,8,48.85,5,금곡동,810,26320,,,
기비골마을,1994,7600,2010,7,8,44.87,13,덕천동,814-4,26320,,,
대림타운2,1998,12850,2010,7,8,59.8,19,화명동,1170-1,26320,,,
대림타운2,1998,29800,2010,7,8,139.9,16,화명동,1170-1,26320,,,
덕천시영,1979,8000,2010,7,8,40.66,4,덕천동,357-1,26320,,,
벽산강변타운,1995,14500,2010,7,8,84.89,4,화명동,188,26320,,,
상록한신휴플러스,2006,13500,2010,7,8,59.918,10,만덕동,943-1,26320,,,
수정강변타운,2001,12700,2010,7,8,49.82,16,화명동,2322,26320,,,
쌍용스윗닷홈,2005,13300,2010,7,8,59.8869,2,만덕동,953,26320,,,
유림노르웨이숲,2005,11850,2010,7,8,59.8889,3,구포동,1293,26320,,,
화명2차현대,2001,29000,2010,7,8,134.9408,16,화명동,2307,26320,,,
화명한일유앤아이,2002,20100,2010,7,8,83.5,10,금곡동,1898,26320,,,
금곡3단지주공,1994,5900,2010,7,9,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,5900,2010,7,9,41.85,3,금곡동,57-1,26320,,,
대림타운,1998,17300,2010,7,9,84.98,22,화명동,1170-1,26320,,,
대성타워,1991,14000,2010,7,9,84.92,14,만덕동,927-1,26320,,,
대우이안,2002,26000,2010,7,9,116.1967,4,화명동,2262,26320,,,
덕천주공1,1991,6500,2010,7,9,41.3,3,덕천동,802,26320,,,
덕천한라,1992,8250,2010,7,9,83.79,5,덕천동,289-22,26320,,,
도시화명그린(295),1996,7900,2010,7,9,49.42,1,화명동,295,26320,,,
롯데낙천대,2002,16500,2010,7,9,59.445,5,화명동,2264,26320,,,
만덕2주공,2001,10500,2010,7,9,49.6,16,만덕동,831-15,26320,,,
부국3,1982,9000,2010,7,9,59.65,3,덕천동,382-1,26320,,,
삼정그린코아,1999,14000,2010,7,9,59.76,11,구포동,1095-2,26320,,,
상록한신휴플러스,2006,12650,2010,7,9,59.941,5,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,19450,2010,7,9,84.9876,18,만덕동,953,26320,,,
유림노르웨이숲,2005,17500,2010,7,9,84.9149,3,구포동,1293,26320,,,
코오롱하늘채1차,2002,29000,2010,7,9,147.198,22,화명동,2290,26320,,,
한옥아트빌라(395-7),2004,13000,2010,7,9,79.58,7,덕천동,395-7,26320,,,
화명장원맨션,1992,8500,2010,7,9,84.41,4,화명동,495-2,26320,,,
구포현대,1994,13900,2010,7,10,84.73,15,구포동,1103-2,26320,,,
그린코아,1991,10350,2010,7,10,75.57,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,7400,2010,7,10,49.77,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,6400,2010,7,10,42.29,13,금곡동,810,26320,,,
대림타운1,1998,12300,2010,7,10,59.8,14,화명동,1170-1,26320,,,
대림타운2,1998,13400,2010,7,10,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,26200,2010,7,10,84.9848,16,화명동,2262,26320,,,
럭키,1991,9200,2010,7,10,84.28,1,만덕동,774,26320,,,
럭키,1991,10480,2010,7,10,79.195,5,만덕동,774,26320,,,
럭키,1991,9100,2010,7,10,84.28,3,만덕동,774,26320,,,
롯데,2004,17000,2010,7,10,84.7504,14,덕천동,132-65,26320,,,
벽산라인타운,1998,12300,2010,7,10,74.6,10,만덕동,774-7,26320,,,
북부맨션,1982,10550,2010,7,10,69.96,3,덕천동,347-5,26320,,,
삼성,1989,13100,2010,7,10,82.2,14,만덕동,290-1,26320,,,
상록한신휴플러스,2006,13200,2010,7,10,59.918,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13800,2010,7,10,59.918,12,만덕동,943-1,26320,,,
수정강변타운,2001,12700,2010,7,10,49.82,11,화명동,2322,26320,,,
우신,1987,10800,2010,7,10,57.26,5,화명동,1426-1,26320,,,
화명2차현대,2001,16400,2010,7,10,59.9358,4,화명동,2307,26320,,,
화명뜨란채,2004,15100,2010,7,10,59.77,6,금곡동,1895,26320,,,
화명리버빌2차,2003,13500,2010,7,10,59.89,3,금곡동,1885,26320,,,
화명유림,2000,13000,2010,7,10,59.921,16,화명동,749,26320,,,
구포현대,1994,11900,2010,7,11,84.91,1,구포동,1103-2,26320,,,
기비골마을,1994,8750,2010,7,11,55.77,19,덕천동,814-4,26320,,,
롯데,2004,16400,2010,7,11,84.7504,10,덕천동,132-65,26320,,,
그린코아,1991,11300,2010,7,12,84.69,2,만덕동,216-7,26320,,,
금곡8단지주공,1996,7650,2010,7,12,48.85,15,금곡동,810,26320,,,
금곡9단지주공,1996,6400,2010,7,12,39.41,15,금곡동,810,26320,,,
금곡9단지주공,1996,5300,2010,7,12,39.41,20,금곡동,810,26320,,,
대림쌍용강변타운,2004,20000,2010,7,12,59.89,23,화명동,2306,26320,,,
대림타운2,1998,13350,2010,7,12,59.8,24,화명동,1170-1,26320,,,
대림타운2,1998,13650,2010,7,12,59.8,19,화명동,1170-1,26320,,,
대림타운3,1999,11500,2010,7,12,59.8,4,화명동,1170-1,26320,,,
덕천주공1,1991,8200,2010,7,12,49.94,13,덕천동,802,26320,,,
도시화명그린(206),1996,8000,2010,7,12,49.83,19,화명동,206,26320,,,
롯데,2004,13000,2010,7,12,59.9645,17,덕천동,132-65,26320,,,
만덕대진,1979,7100,2010,7,12,55.04,3,만덕동,670,26320,,,
만덕베르빌,2001,13000,2010,7,12,59.8,5,만덕동,823-8,26320,,,
벽산그린타운,1993,8300,2010,7,12,67.75,17,구포동,1246-4,26320,,,
수정강변타운,2001,12550,2010,7,12,49.82,13,화명동,2322,26320,,,
유림노르웨이숲,2005,18000,2010,7,12,84.9149,20,구포동,1293,26320,,,
유림노르웨이숲,2005,10200,2010,7,12,59.8889,9,구포동,1293,26320,,,
유림노르웨이숲,2005,12000,2010,7,12,59.8889,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,31800,2010,7,12,147.198,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,28250,2010,7,12,84.935,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,25700,2010,7,12,84.935,10,화명동,2288,26320,,,
그린코아,1991,11750,2010,7,13,84.69,15,만덕동,216-7,26320,,,
그린코아,1991,12060,2010,7,13,84.9,4,만덕동,216-7,26320,,,
대림타운3,1999,19600,2010,7,13,111.74,4,화명동,1170-1,26320,,,
도시화명그린(295),1996,7950,2010,7,13,49.42,20,화명동,295,26320,,,
만덕베르빌,2001,12500,2010,7,13,59.8,11,만덕동,823-8,26320,,,
벽산강변타운,1995,13750,2010,7,13,74.48,3,화명동,188,26320,,,
부영벽산파라빌,2005,19500,2010,7,13,84.7222,15,덕천동,372-1,26320,,,
삼한힐파크,2003,17000,2010,7,13,84.994,18,화명동,732,26320,,,
수정강변타운,2001,23200,2010,7,13,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,10000,2010,7,13,49.82,13,화명동,2322,26320,,,
승산벽산,1992,10600,2010,7,13,84.68,15,덕천동,128-3,26320,,,
유림노르웨이숲,2005,10500,2010,7,13,59.8889,21,구포동,1293,26320,,,
한성,1983,5900,2010,7,13,41.56,2,덕천동,406,26320,,,
화명리버빌2차,2003,15200,2010,7,13,59.89,7,금곡동,1885,26320,,,
곡산주택,1992,9500,2010,7,14,84.96,12,구포동,857-5,26320,,,
금곡3단지주공,1994,6100,2010,7,14,41.85,11,금곡동,57-1,26320,,,
금곡9단지주공,1996,6100,2010,7,14,39.41,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,28900,2010,7,14,84.97,23,화명동,2306,26320,,,
대우이안,2002,23900,2010,7,14,84.9848,17,화명동,2262,26320,,,
수정강변타운,2001,15900,2010,7,14,59.4,15,화명동,2322,26320,,,
우신,1987,8100,2010,7,14,39.94,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,18000,2010,7,14,84.9149,12,구포동,1293,26320,,,
태경,1992,10500,2010,7,14,84.98,16,구포동,1251-2,26320,,,
협진태양·조성아파트,1994,9870,2010,7,14,67.97,2,금곡동,97-11,26320,,,
화명뜨란채,2004,15600,2010,7,14,59.77,15,금곡동,1895,26320,,,
그린코아,1991,10500,2010,7,15,84.69,3,만덕동,216-7,26320,,,
그린코아,1991,21000,2010,7,15,148.26,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,5900,2010,7,15,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,6450,2010,7,15,42.66,9,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,29750,2010,7,15,84.97,21,화명동,2306,26320,,,
대방,1993,11500,2010,7,15,59.67,15,덕천동,388-1,26320,,,
덕천삼정그린코아,2007,25000,2010,7,15,102.0148,5,덕천동,373-1,26320,,,
동원로얄듀크,2004,24590,2010,7,15,84.9949,15,화명동,1150,26320,,,
롯데,2004,17000,2010,7,15,84.7504,23,덕천동,132-65,26320,,,
롯데낙천대,2002,36200,2010,7,15,142.183,9,화명동,2264,26320,,,
벽산삼협한솔,1995,14750,2010,7,15,85.995,8,금곡동,56-1,26320,,,
신진2차,1992,7300,2010,7,15,57.87,6,구포동,1250-2,26320,,,
코오롱하늘채2차,2002,25500,2010,7,15,84.935,20,화명동,2288,26320,,,
협진태양·조성아파트,1994,11600,2010,7,15,67.97,15,금곡동,97-11,26320,,,
화명그린힐,2003,11750,2010,7,15,55.38,5,화명동,754,26320,,,
화명한일유앤아이,2002,19300,2010,7,15,83.5,5,금곡동,1898,26320,,,
금곡5단지주공,1994,7000,2010,7,16,42.75,14,금곡동,1112-2,26320,,,
동원로얄듀크,2004,16550,2010,7,16,59.9905,4,화명동,1150,26320,,,
벽산강변타운,1995,15800,2010,7,16,84.89,15,화명동,188,26320,,,
벽산삼협한솔,1995,16100,2010,7,16,85.995,8,금곡동,56-1,26320,,,
삼성,1989,11500,2010,7,16,68.7,12,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,20000,2010,7,16,84.9876,21,만덕동,953,26320,,,
코오롱하늘채1차,2002,16500,2010,7,16,59.948,3,화명동,2290,26320,,,
코오롱하늘채1차,2002,20000,2010,7,16,84.975,2,화명동,2290,26320,,,
화명2차현대,2001,18000,2010,7,16,59.9358,20,화명동,2307,26320,,,
화명리버빌2차,2003,14000,2010,7,16,59.79,14,금곡동,1885,26320,,,
그린코아,1991,14400,2010,7,17,119.69,3,만덕동,216-7,26320,,,
그린코아,1991,10500,2010,7,17,75.57,7,만덕동,216-7,26320,,,
그린코아,1991,10100,2010,7,17,75.57,4,만덕동,216-7,26320,,,
그린코아,1991,13500,2010,7,17,106.2,5,만덕동,216-7,26320,,,
금곡9단지주공,1996,5950,2010,7,17,39.41,20,금곡동,810,26320,,,
대림쌍용강변타운,2004,28000,2010,7,17,84.97,9,화명동,2306,26320,,,
대림타운,1998,17250,2010,7,17,84.99,22,화명동,1170-1,26320,,,
덕천시영,1979,7500,2010,7,17,40.66,5,덕천동,357-1,26320,,,
유림노르웨이숲,2005,11000,2010,7,17,59.8889,2,구포동,1293,26320,,,
화명뜨란채,2004,16400,2010,7,17,59.77,12,금곡동,1895,26320,,,
상록한신휴플러스,2006,16000,2010,7,18,84.992,2,만덕동,943-1,26320,,,
유림2차(2),1994,9000,2010,7,18,88.57,2,금곡동,94-1,26320,,,
구포유림노르웨이숲2차,2008,24000,2010,7,19,124.8478,16,구포동,1295,26320,,,
그린코아,1991,9250,2010,7,19,75.57,15,만덕동,216-7,26320,,,
금곡9단지주공,1996,6250,2010,7,19,39.41,18,금곡동,810,26320,,,
금곡화목타운,1994,11000,2010,7,19,68.12,12,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,27000,2010,7,19,84.97,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,38000,2010,7,19,131.07,17,화명동,2306,26320,,,
대림타운,1998,11900,2010,7,19,59.8,2,화명동,1170-1,26320,,,
대림타운1,1998,13000,2010,7,19,59.8,12,화명동,1170-1,26320,,,
대림타운1,1998,14000,2010,7,19,59.8,11,화명동,1170-1,26320,,,
덕천주공1,1991,5800,2010,7,19,41.3,5,덕천동,802,26320,,,
도시화명그린(206),1996,8700,2010,7,19,49.83,9,화명동,206,26320,,,
럭키2,1992,13000,2010,7,19,84.94,13,만덕동,911-3,26320,,,
롯데,2004,15000,2010,7,19,84.7504,2,덕천동,132-65,26320,,,
롯데,2004,16400,2010,7,19,84.7504,7,덕천동,132-65,26320,,,
롯데낙천대,2002,17500,2010,7,19,59.807,17,화명동,2264,26320,,,
롯데낙천대,2002,18000,2010,7,19,59.807,23,화명동,2264,26320,,,
부영벽산파라빌,2005,17500,2010,7,19,84.7222,2,덕천동,372-1,26320,,,
삼정그린코아,1999,14700,2010,7,19,84.76,1,구포동,1095-2,26320,,,
수정강변타운,2001,23300,2010,7,19,84.34,20,화명동,2322,26320,,,
수정강변타운,2001,11800,2010,7,19,49.82,2,화명동,2322,26320,,,
화명그린힐,2003,12000,2010,7,19,55.38,12,화명동,754,26320,,,
화명리버빌2차,2003,19300,2010,7,19,83.11,14,금곡동,1885,26320,,,
화명한일유앤아이,2002,16000,2010,7,19,83.5,1,금곡동,1898,26320,,,
화명한일유앤아이,2002,19750,2010,7,19,83.5,18,금곡동,1898,26320,,,
그린숲속아파트,1996,9500,2010,7,20,59.82,7,화명동,512,26320,,,
그린코아,1991,13000,2010,7,20,116.06,10,만덕동,216-7,26320,,,
금곡8단지주공,1996,7500,2010,7,20,48.85,10,금곡동,810,26320,,,
금곡9단지주공,1996,6450,2010,7,20,39.41,17,금곡동,810,26320,,,
금곡9단지주공,1996,6300,2010,7,20,39.41,5,금곡동,810,26320,,,
대림타운,1998,16000,2010,7,20,84.99,25,화명동,1170-1,26320,,,
대림타운1,1998,14450,2010,7,20,59.8,20,화명동,1170-1,26320,,,
대림타운3,1999,13250,2010,7,20,59.8,18,화명동,1170-1,26320,,,
대우이안,2002,24000,2010,7,20,84.9848,10,화명동,2262,26320,,,
덕천삼정그린코아,2007,14700,2010,7,20,59.9742,5,덕천동,373-1,26320,,,
덕화,1985,7800,2010,7,20,58.95,1,만덕동,759-11,26320,,,
롯데,2004,16700,2010,7,20,84.7504,17,덕천동,132-65,26320,,,
롯데낙천대,2002,36000,2010,7,20,142.183,11,화명동,2264,26320,,,
롯데낙천대,2002,27300,2010,7,20,84.769,23,화명동,2264,26320,,,
만덕베르빌,2001,13000,2010,7,20,59.8,13,만덕동,823-8,26320,,,
벽산강변타운,1995,16750,2010,7,20,84.89,16,화명동,188,26320,,,
벽산라인타운,1998,19700,2010,7,20,113.82,11,만덕동,774-7,26320,,,
삼정그린코아,1999,15000,2010,7,20,84.76,1,구포동,1095-2,26320,,,
유림2차(1),1994,14000,2010,7,20,88.57,9,금곡동,96-1,26320,,,
유림2차(1),1994,14000,2010,7,20,101.92,2,금곡동,96-1,26320,,,
유림2차(2),1994,12500,2010,7,20,88.57,1,금곡동,94-1,26320,,,
유림노르웨이숲,2003,14900,2010,7,20,85,15,만덕동,390,26320,,,
화명2차현대,2001,23700,2010,7,20,84.9943,16,화명동,2307,26320,,,
화명뜨란채,2004,17000,2010,7,20,76.72,5,금곡동,1895,26320,,,
금곡9단지주공,1996,6300,2010,7,21,39.41,13,금곡동,810,26320,,,
대성타워,1991,14600,2010,7,21,84.78,13,만덕동,927-1,26320,,,
도시화명그린(206),1996,8500,2010,7,21,49.83,9,화명동,206,26320,,,
동일,1998,13900,2010,7,21,84.89,5,만덕동,658,26320,,,
롯데,2004,23900,2010,7,21,122.0657,4,덕천동,132-65,26320,,,
백조그린타운,1993,9000,2010,7,21,84.34,3,구포동,1248-7,26320,,,
수정강변타운,2001,16900,2010,7,21,59.4,16,화명동,2322,26320,,,
코오롱하늘채2차,2002,18500,2010,7,21,59.808,13,화명동,2288,26320,,,
한창데파트,1994,4500,2010,7,21,58.41,6,구포동,1261-32,26320,,,
금곡3단지주공,1994,8500,2010,7,22,58.65,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,5900,2010,7,22,41.85,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,8400,2010,7,22,48.89,14,금곡동,1110,26320,,,
금곡9단지주공,1996,5800,2010,7,22,39.41,20,금곡동,810,26320,,,
대림타운2,1998,17600,2010,7,22,84.99,22,화명동,1170-1,26320,,,
덕천주공1,1991,5370,2010,7,22,36.16,10,덕천동,802,26320,,,
동원맨션,1988,10900,2010,7,22,63.81,4,만덕동,839-1,26320,,,
동일,1998,17000,2010,7,22,111.99,5,만덕동,658,26320,,,
성림누리아라,2007,21000,2010,7,22,84.7799,10,구포동,1294,26320,,,
쌍용스윗닷홈,2005,15300,2010,7,22,59.8869,18,만덕동,953,26320,,,
유림2차(1),1994,10000,2010,7,22,88.57,6,금곡동,96-1,26320,,,
유림2차(2),1994,13000,2010,7,22,88.57,2,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,18400,2010,7,22,59.895,3,화명동,2290,26320,,,
화명유림,2000,12400,2010,7,22,59.921,9,화명동,749,26320,,,
경일,2003,11900,2010,7,23,84.905,7,구포동,1060-205,26320,,,
금곡5단지주공,1994,7350,2010,7,23,42.75,14,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,33900,2010,7,23,131.07,25,화명동,2306,26320,,,
도시화명그린(295),1996,8100,2010,7,23,49.42,15,화명동,295,26320,,,
럭키,1991,10000,2010,7,23,84.28,13,만덕동,774,26320,,,
럭키2,1992,12000,2010,7,23,84.94,3,만덕동,911-3,26320,,,
벽산라인타운,1998,11750,2010,7,23,59.67,9,만덕동,774-7,26320,,,
코오롱하늘채1차,2002,29500,2010,7,23,147.198,21,화명동,2290,26320,,,
구포현대,1994,16275,2010,7,24,84.91,14,구포동,1103-2,26320,,,
금곡8단지주공,1996,8100,2010,7,24,48.85,12,금곡동,810,26320,,,
금곡9단지주공,1996,6100,2010,7,24,39.41,14,금곡동,810,26320,,,
대림타운,1998,18000,2010,7,24,111.74,2,화명동,1170-1,26320,,,
대림타운2,1998,14500,2010,7,24,59.8,17,화명동,1170-1,26320,,,
도시화명그린(206),1996,8400,2010,7,24,49.83,2,화명동,206,26320,,,
동원,1992,10300,2010,7,24,59.84,3,만덕동,925-1,26320,,,
럭키2,1992,10700,2010,7,24,84.94,15,만덕동,911-3,26320,,,
벽산라인훼미리,1994,16250,2010,7,24,84.99,15,만덕동,761-1,26320,,,
삼양파크빌(326-11),2000,9000,2010,7,24,79.26,2,덕천동,326-11,26320,,,
삼한힐파크,2003,16400,2010,7,24,84.994,10,화명동,732,26320,,,
상록한신휴플러스,2006,13300,2010,7,24,59.918,8,만덕동,943-1,26320,,,
화명그린힐,2003,11800,2010,7,24,55.38,11,화명동,754,26320,,,
화명대우,2000,17500,2010,7,24,99.527,20,화명동,752,26320,,,
구포현대,1994,15200,2010,7,25,84.91,7,구포동,1103-2,26320,,,
기비골마을,1994,7800,2010,7,25,44.87,12,덕천동,814-4,26320,,,
벽산라인타운,1998,11200,2010,7,25,74.6,8,만덕동,774-7,26320,,,
금곡8단지주공,1996,6200,2010,7,26,42.29,8,금곡동,810,26320,,,
대림타운,1998,12400,2010,7,26,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,20000,2010,7,26,139.9,6,화명동,1170-1,26320,,,
대림타운2,1998,15250,2010,7,26,84.98,4,화명동,1170-1,26320,,,
도시화명그린(295),1996,8550,2010,7,26,49.42,17,화명동,295,26320,,,
럭키,1991,10900,2010,7,26,84.28,10,만덕동,774,26320,,,
럭키,1991,10900,2010,7,26,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,30000,2010,7,26,116.817,25,화명동,2264,26320,,,
삼한힐파크,2003,17000,2010,7,26,84.994,12,화명동,732,26320,,,
수정강변타운,2001,19000,2010,7,26,84.34,2,화명동,2322,26320,,,
승산벽산,1992,11500,2010,7,26,84.96,6,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,16000,2010,7,26,59.948,21,화명동,2290,26320,,,
협진태양,1997,8450,2010,7,26,45.72,25,구포동,1084-3,26320,,,
화명뜨란채,2004,17300,2010,7,26,59.77,22,금곡동,1895,26320,,,
금곡3단지주공,1994,8150,2010,7,27,58.65,2,금곡동,57-1,26320,,,
