단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백조그린타운,1993,9900,2011,12,10,58.6,9,구포동,1248-7,26320,,,
보경그린,1998,9100,2011,12,10,63.33,6,화명동,886,26320,,,
삼정그린코아,1999,31000,2011,12,10,116.96,6,구포동,1095-2,26320,,,
그린코아,1991,17800,2011,12,11,106.2,15,만덕동,216-7,26320,,,
만덕현대,1997,16350,2011,12,11,59.685,9,만덕동,234-1,26320,,,
금곡3단지주공,1994,9600,2011,12,12,49.77,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2011,12,12,41.85,6,금곡동,57-1,26320,,,
금곡9단지주공,1996,8500,2011,12,12,39.41,17,금곡동,810,26320,,,
대림타운,1998,14000,2011,12,12,59.8,1,화명동,1170-1,26320,,,
대림타운3,1999,13500,2011,12,12,59.8,3,화명동,1170-1,26320,,,
덕천대성,1981,8000,2011,12,12,74.15,5,덕천동,388-5,26320,,,
덕천삼정그린코아,2007,24930,2011,12,12,78.1919,6,덕천동,373-1,26320,,,
코오롱하늘채1차,2002,27250,2011,12,12,84.975,20,화명동,2290,26320,,,
화명대우,2000,19500,2011,12,12,86.787,3,화명동,752,26320,,,
화명유림,2000,15800,2011,12,12,59.921,18,화명동,749,26320,,,
금곡6단지주공,1995,11300,2011,12,13,48.89,18,금곡동,1110,26320,,,
대림타운2,1998,16600,2011,12,13,59.8,24,화명동,1170-1,26320,,,
동원로얄듀크,2004,28000,2011,12,13,84.9949,23,화명동,1150,26320,,,
동원로얄듀크,2004,27900,2011,12,13,84.9949,10,화명동,1150,26320,,,
만덕대진,1979,9000,2011,12,13,48.86,2,만덕동,670,26320,,,
수정강변타운,2001,20450,2011,12,13,59.4,15,화명동,2322,26320,,,
코오롱하늘채1차,2002,20600,2011,12,13,59.948,15,화명동,2290,26320,,,
화명그린힐,2003,14250,2011,12,13,55.38,13,화명동,754,26320,,,
금곡9단지주공,1996,8100,2011,12,14,39.43,7,금곡동,810,26320,,,
금곡화목타운,1994,15000,2011,12,14,68.12,10,금곡동,97-10,26320,,,
금정산센트럴포레,2011,25000,2011,12,14,84.88,13,만덕동,830-49,26320,,,
대림타운2,1998,31600,2011,12,14,139.9,22,화명동,1170-1,26320,,,
럭키2,1992,19000,2011,12,14,84.94,5,만덕동,911-3,26320,,,
삼성,1989,17450,2011,12,14,68.7,13,만덕동,290-1,26320,,,
새진흥맨션,1987,9500,2011,12,14,73.35,5,화명동,1567-1,26320,,,
우정맨션나동,1985,7750,2011,12,14,60.47,3,구포동,782-30,26320,,,
정남,1982,6500,2011,12,14,43.97,5,덕천동,365-6,26320,,,
대림타운2,1998,16750,2011,12,15,59.8,5,화명동,1170-1,26320,,,
대성타워,1991,17300,2011,12,16,84.92,3,만덕동,927-1,26320,,,
대우이안,2006,23400,2011,12,16,84.9266,15,금곡동,1909,26320,,,
덕천시영,1979,10800,2011,12,16,40.66,2,덕천동,357-1,26320,,,
롯데낙천대,2002,21000,2011,12,16,84.769,1,화명동,2264,26320,,,
협진태양,1997,16600,2011,12,16,59.89,4,구포동,1084-3,26320,,,
구포현대,1994,17100,2011,12,17,72.87,3,구포동,1103-2,26320,,,
금곡6단지주공,1995,13000,2011,12,17,48.89,16,금곡동,1110,26320,,,
대우이안,2002,28200,2011,12,17,84.9848,18,화명동,2262,26320,,,
벽산라인타운,1998,19800,2011,12,17,84.99,21,만덕동,774-7,26320,,,
신진2차,1992,7300,2011,12,17,54.63,9,구포동,1250-2,26320,,,
구포대우,1992,13500,2011,12,19,74.22,15,구포동,849-1,26320,,,
구포현대,1994,20500,2011,12,19,84.91,10,구포동,1103-2,26320,,,
그린숲속아파트,1996,10000,2011,12,19,59.82,7,화명동,512,26320,,,
신도,1980,7000,2011,12,19,49.02,5,덕천동,344-2,26320,,,
화명유림,2000,15900,2011,12,19,59.921,12,화명동,749,26320,,,
화명유림,2000,16100,2011,12,19,59.921,10,화명동,749,26320,,,
화명한일유앤아이,2002,20500,2011,12,19,59.7,14,금곡동,1898,26320,,,
대림타운3,1999,25500,2011,12,20,111.74,15,화명동,1170-1,26320,,,
대성타워,1991,26000,2011,12,20,132.18,10,만덕동,927-1,26320,,,
동원,1992,16000,2011,12,20,84.96,8,만덕동,925-1,26320,,,
롯데낙천대,2002,34000,2011,12,20,142.183,22,화명동,2264,26320,,,
삼성,1989,15000,2011,12,20,68.7,5,만덕동,290-1,26320,,,
수정강변타운,2001,20000,2011,12,20,59.4,15,화명동,2322,26320,,,
해림아파트비이동,2007,14000,2011,12,20,81.19,7,화명동,263-3,26320,,,
화명2차현대,2001,21500,2011,12,20,59.9358,21,화명동,2307,26320,,,
금곡3단지주공,1994,11500,2011,12,21,58.65,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,9600,2011,12,21,41.85,11,금곡동,1112-2,26320,,,
유림노르웨이숲,2005,15550,2011,12,21,59.8889,1,구포동,1293,26320,,,
청우파크맨션,1993,12000,2011,12,21,84.52,7,덕천동,811,26320,,,
금곡3단지주공,1994,7000,2011,12,22,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2011,12,22,41.85,4,금곡동,57-1,26320,,,
대우이안,2002,21000,2011,12,22,59.9011,14,화명동,2262,26320,,,
구포현대,1994,17500,2011,12,23,78.18,8,구포동,1103-2,26320,,,
구포현대,1994,16500,2011,12,23,72.87,1,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,22450,2011,12,23,59.89,3,화명동,2306,26320,,,
동원로얄듀크,2004,28000,2011,12,23,84.9949,13,화명동,1150,26320,,,
롯데,2004,17500,2011,12,23,59.9645,10,덕천동,132-65,26320,,,
롯데낙천대,2002,28900,2011,12,23,84.769,7,화명동,2264,26320,,,
삼한힐파크,2003,19000,2011,12,23,84.994,8,화명동,732,26320,,,
성훈강변,2003,10200,2011,12,23,55.8,7,덕천동,539-7,26320,,,
쌍용스윗닷홈,2005,24500,2011,12,23,84.9876,7,만덕동,953,26320,,,
태평양,1992,12900,2011,12,23,74.76,10,구포동,1247-10,26320,,,
화명그린힐,2003,13700,2011,12,23,55.438,4,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,37000,2011,12,23,129.7194,20,화명동,1130-9,26320,,,
대림타운3,1999,27000,2011,12,24,111.74,7,화명동,1170-1,26320,,,
벽산그린필드,1992,14500,2011,12,24,84.99,2,구포동,857-3,26320,,,
삼성,1989,15460,2011,12,24,68.7,13,만덕동,290-1,26320,,,
해림아파트에이동,2007,14000,2011,12,24,79.69,7,화명동,264-1,26320,,,
화명2차현대,2001,27000,2011,12,24,84.9943,17,화명동,2307,26320,,,
화명뜨란채,2004,21500,2011,12,24,59.77,23,금곡동,1895,26320,,,
유림노르웨이숲,2005,22500,2011,12,25,84.9149,14,구포동,1293,26320,,,
경남아너스빌,1998,22000,2011,12,26,84.91,3,화명동,196,26320,,,
금곡3단지주공,1994,8400,2011,12,26,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,5900,2011,12,26,41.85,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,5400,2011,12,26,42.29,3,금곡동,810,26320,,,
금곡8단지주공,1996,8400,2011,12,26,42.29,4,금곡동,810,26320,,,
금곡9단지주공,1996,8300,2011,12,26,39.41,4,금곡동,810,26320,,,
대림타운2,1998,16800,2011,12,26,59.8,23,화명동,1170-1,26320,,,
덕천시영,1979,10600,2011,12,26,40.07,3,덕천동,357-1,26320,,,
덕천주공1,1991,6050,2011,12,26,38.64,5,덕천동,802,26320,,,
벽산삼협한솔,1995,19000,2011,12,26,85.995,11,금곡동,56-1,26320,,,
우신,1987,9000,2011,12,26,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,17000,2011,12,26,59.8889,13,구포동,1293,26320,,,
구포대성아파트,1986,14000,2011,12,27,60,3,구포동,923-119,26320,,,
금곡5단지주공,1994,11500,2011,12,27,49.77,3,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8400,2011,12,27,42.29,4,금곡동,810,26320,,,
금곡9단지주공,1996,8100,2011,12,27,39.43,3,금곡동,810,26320,,,
금곡9단지주공,1996,8400,2011,12,27,39.43,15,금곡동,810,26320,,,
덕천주공1,1991,5000,2011,12,27,38.64,6,덕천동,802,26320,,,
대림타운1,1998,16800,2011,12,28,59.8,23,화명동,1170-1,26320,,,
중앙,2003,4600,2011,12,28,34,5,구포동,1059,26320,,,
화명유림,2000,15700,2011,12,28,59.921,13,화명동,749,26320,,,
구포현대,1994,14000,2011,12,29,61.2,3,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,40000,2011,12,29,128.32,25,화명동,2306,26320,,,
동원로얄듀크,2004,19000,2011,12,29,59.9905,13,화명동,1150,26320,,,
삼성,1989,18000,2011,12,29,82.2,14,만덕동,290-1,26320,,,
신진2차,1992,7700,2011,12,29,54.63,9,구포동,1250-2,26320,,,
일동파크맨션,1985,14200,2011,12,29,72.99,2,덕천동,365-11,26320,,,
코오롱하늘채2차,2002,23200,2011,12,29,59.808,18,화명동,2288,26320,,,
화명유림,2000,15400,2011,12,29,59.921,20,화명동,749,26320,,,
도시화명그린(295),1996,10000,2011,12,30,49.42,5,화명동,295,26320,,,
동원로얄듀크,2004,15800,2011,12,30,59.9905,1,화명동,1150,26320,,,
동원로얄듀크,2004,19500,2011,12,30,59.9905,20,화명동,1150,26320,,,
유림(1차),1994,12500,2011,12,30,59.82,15,금곡동,1425,26320,,,
유림노르웨이숲,2005,21000,2011,12,30,84.9149,3,구포동,1293,26320,,,
코오롱하늘채2차,2002,22000,2011,12,30,59.808,22,화명동,2288,26320,,,
덕천시영,1979,10250,2011,12,31,40.07,1,덕천동,357-1,26320,,,
롯데,2004,17700,2011,12,31,59.9645,17,덕천동,132-65,26320,,,
협성파크,1997,11000,2011,12,31,45.13,5,만덕동,670-1,26320,,,
