단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한효,1979,24000,2018,2,14,68.3,1,덕천동,359-1,26320,,,
화명리버빌2차,2003,30000,2018,2,14,82.63,10,금곡동,1885,26320,,,
그린숲속아파트,1996,14950,2018,2,15,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,9000,2018,2,15,42.66,1,금곡동,57-1,26320,,,
동원로얄듀크,2004,24700,2018,2,15,59.9905,3,화명동,1150,26320,,,
신도,1980,13300,2018,2,15,48.99,5,덕천동,344-2,26320,,,
동일,1998,22500,2018,2,19,84.89,4,만덕동,658,26320,,,
벽산강변타운,1995,23400,2018,2,19,84.89,18,화명동,188,26320,,,
수정강변타운,2001,24300,2018,2,19,59.4,5,화명동,2322,26320,,,
유림노르웨이숲,2005,16500,2018,2,19,59.8889,5,구포동,1293,26320,,,
전망좋은방,2004,11300,2018,2,19,82.235,1,구포동,1242-6,26320,,,
구포현대,1994,21000,2018,2,20,78.18,8,구포동,1103-2,26320,,,
금곡9단지주공,1996,9000,2018,2,20,39.41,18,금곡동,810,26320,,,
롯데낙천대,2002,26000,2018,2,20,59.445,6,화명동,2264,26320,,,
유림2차(1),1994,21300,2018,2,20,88.57,11,금곡동,96-1,26320,,,
금곡3단지주공,1994,8900,2018,2,21,41.85,4,금곡동,57-1,26320,,,
동원로얄듀크,2004,26500,2018,2,21,59.9905,13,화명동,1150,26320,,,
부국3,1982,25000,2018,2,21,59.65,3,덕천동,382-1,26320,,,
지평웰리브,2017,26500,2018,2,21,84.72,13,구포동,399,26320,,,
화명동롯데캐슬멤버스,2007,41900,2018,2,21,84.7835,8,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,48000,2018,2,21,84.82,11,화명동,2324,26320,,,
대림타운,1998,23500,2018,2,22,84.98,3,화명동,1170-1,26320,,,
대우이안,2002,38000,2018,2,22,84.9848,3,화명동,2262,26320,,,
도시화명그린(206),1996,14500,2018,2,22,49.83,1,화명동,206,26320,,,
도시화명그린(206),1996,13700,2018,2,22,49.83,19,화명동,206,26320,,,
백양디이스트(2단지),2015,23000,2018,2,22,59.1416,3,만덕동,958,26320,,,
벽산그린타운,1993,10200,2018,2,22,59.74,1,구포동,1246-4,26320,,,
신진1차,1990,8900,2018,2,22,54.5,1,구포동,1235-20,26320,,,
화명뜨란채,2004,27000,2018,2,22,76.72,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,65500,2018,2,22,145.65,21,화명동,2324,26320,,,
대림쌍용강변타운,2004,45200,2018,2,23,131.07,26,화명동,2306,26320,,,
대우이안,2002,30000,2018,2,23,59.9011,15,화명동,2262,26320,,,
동원역삼정그린코아,2014,29200,2018,2,23,71.0496,16,금곡동,832,26320,,,
만덕3휴먼시아,2009,25000,2018,2,23,59.97,5,만덕동,954,26320,,,
삼경장미,1995,9800,2018,2,23,59.04,3,구포동,49,26320,,,
코오롱하늘채2차,2002,44400,2018,2,23,84.935,17,화명동,2288,26320,,,
태경,1992,16100,2018,2,23,84.98,6,구포동,1251-2,26320,,,
화명롯데캐슬카이저,2012,57700,2018,2,23,98.07,10,화명동,2324,26320,,,
그린코아,1991,19600,2018,2,24,84.69,13,만덕동,216-7,26320,,,
대림타운,1998,23400,2018,2,24,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,24800,2018,2,24,84.98,4,화명동,1170-1,26320,,,
동원로얄듀크,2004,28300,2018,2,24,59.9905,24,화명동,1150,26320,,,
만덕2주공,2001,22500,2018,2,24,59.02,8,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,27500,2018,2,24,70.1847,18,만덕동,955,26320,,,
백양디이스트(1단지),2015,33500,2018,2,24,84.9944,15,만덕동,955,26320,,,
삼경장미,1995,15900,2018,2,24,84.98,22,구포동,49,26320,,,
신화명리버뷰자이,2015,29500,2018,2,24,59.895,22,금곡동,1918,26320,,,
화명롯데캐슬카이저,2012,48500,2018,2,24,84.77,14,화명동,2324,26320,,,
화명한일유앤아이,2002,31900,2018,2,24,83.5,22,금곡동,1898,26320,,,
대림타운,1998,20300,2018,2,25,59.8,17,화명동,1170-1,26320,,,
신화명리버뷰자이,2015,37400,2018,2,25,84.965,27,금곡동,1918,26320,,,
경원골든,1993,13300,2018,2,26,84.96,9,구포동,857-10,26320,,,
구포현대,1994,18100,2018,2,26,84.91,1,구포동,1103-2,26320,,,
금곡6단지주공,1995,13300,2018,2,26,49.32,7,금곡동,1110,26320,,,
대림쌍용강변타운,2004,42000,2018,2,26,84.92,12,화명동,2306,26320,,,
대우이안,2002,28600,2018,2,26,59.9011,15,화명동,2262,26320,,,
대우이안,2002,39800,2018,2,26,83.7711,16,화명동,2262,26320,,,
수정강변타운,2001,31000,2018,2,26,84.34,14,화명동,2322,26320,,,
코오롱하늘채1차,2002,29400,2018,2,26,59.895,4,화명동,2290,26320,,,
협진태양·조성아파트,1994,14500,2018,2,26,67.97,14,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,49000,2018,2,26,115.03,8,화명동,2324,26320,,,
경원골든,1993,12000,2018,2,27,84.96,4,구포동,857-10,26320,,,
구포동원로얄듀크비스타,2014,31000,2018,2,27,84.9869,6,구포동,1296,26320,,,
금곡3단지주공,1994,13300,2018,2,27,58.65,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,14000,2018,2,27,48.89,14,금곡동,1110,26320,,,
대우이안,2002,28500,2018,2,27,59.9011,20,화명동,2262,26320,,,
덕천시영,1979,18700,2018,2,27,40.66,4,덕천동,357-1,26320,,,
덕화,1985,12800,2018,2,27,58.95,4,만덕동,759-11,26320,,,
럭키2,1992,20900,2018,2,27,84.94,5,만덕동,911-3,26320,,,
삼한힐파크,2003,23000,2018,2,27,84.994,4,화명동,732,26320,,,
율리역벽산블루밍2단지,2014,28700,2018,2,27,59.952,9,금곡동,1917,26320,,,
협진태양·조성아파트,1994,15800,2018,2,27,67.97,17,금곡동,97-11,26320,,,
경원골든,1993,9800,2018,2,28,71.04,3,구포동,857-10,26320,,,
대림쌍용강변타운,2004,38500,2018,2,28,84.97,6,화명동,2306,26320,,,
대림타운,1998,23450,2018,2,28,75.86,19,화명동,1170-1,26320,,,
대림타운,1998,23350,2018,2,28,59.8,3,화명동,1170-1,26320,,,
동원로얄듀크,2004,41500,2018,2,28,124.5622,14,화명동,1150,26320,,,
동주광명맨션가동,1984,13000,2018,2,28,73.89,4,덕천동,431-9,26320,,,
백양디이스트(1단지),2015,28700,2018,2,28,70.1847,4,만덕동,955,26320,,,
벽산강변타운,1995,20500,2018,2,28,74.48,15,화명동,188,26320,,,
벽산라인타운,1998,17000,2018,2,28,59.67,3,만덕동,774-7,26320,,,
삼정그린코아,1999,21000,2018,2,28,59.73,19,구포동,1095-2,26320,,,
코오롱하늘채2차,2002,33700,2018,2,28,59.808,22,화명동,2288,26320,,,
화명한일유앤아이,2002,24500,2018,2,28,59.7,16,금곡동,1898,26320,,,
