단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2차,2002,22900,2012,9,3,59.808,17,화명동,2288,26320,,,
화명그린힐,2003,15500,2012,9,3,55.38,16,화명동,754,26320,,,
화명대우,2000,21900,2012,9,3,99.527,20,화명동,752,26320,,,
화명뜨란채,2004,23300,2012,9,3,76.72,9,금곡동,1895,26320,,,
경남아너스빌,1998,24400,2012,9,4,84.91,3,화명동,196,26320,,,
경일,2003,15400,2012,9,4,84.91,6,구포동,1060-205,26320,,,
구포대우,1992,11000,2012,9,4,69.49,4,구포동,849-1,26320,,,
그린코아,1991,13500,2012,9,4,84.69,3,만덕동,216-7,26320,,,
금곡6단지주공,1995,10900,2012,9,4,49.32,13,금곡동,1110,26320,,,
금곡화목타운,1994,13500,2012,9,4,68.12,13,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,31250,2012,9,4,84.97,12,화명동,2306,26320,,,
럭키2,1992,16000,2012,9,4,84.94,1,만덕동,911-3,26320,,,
롯데낙천대,2002,27500,2012,9,4,84.769,7,화명동,2264,26320,,,
벽산라인타운,1998,13900,2012,9,4,59.67,13,만덕동,774-7,26320,,,
벽산삼협한솔,1995,30000,2012,9,4,125.775,18,금곡동,56-1,26320,,,
화명한일유앤아이,2002,22400,2012,9,4,83.5,4,금곡동,1898,26320,,,
금곡8단지주공,1996,9500,2012,9,5,48.85,7,금곡동,810,26320,,,
대림타운2,1998,29800,2012,9,5,139.9,15,화명동,1170-1,26320,,,
대림타운3,1999,18100,2012,9,5,84.99,7,화명동,1170-1,26320,,,
동원,1992,12900,2012,9,5,59.84,10,만덕동,925-1,26320,,,
롯데낙천대,2002,33750,2012,9,5,116.817,25,화명동,2264,26320,,,
롯데낙천대,2002,22400,2012,9,5,59.807,21,화명동,2264,26320,,,
삼성,1989,13400,2012,9,5,57.78,1,만덕동,290-1,26320,,,
삼한힐파크,2003,20000,2012,9,5,84.994,7,화명동,732,26320,,,
수정강변타운,2001,17300,2012,9,5,59.4,2,화명동,2322,26320,,,
유림노르웨이숲,2003,19700,2012,9,5,85,22,만덕동,390,26320,,,
코오롱하늘채2차,2002,23800,2012,9,5,59.808,15,화명동,2288,26320,,,
구포동성가든타워,1995,12000,2012,9,6,59.4,6,구포동,1224,26320,,,
대림쌍용강변타운,2004,40000,2012,9,6,131.07,9,화명동,2306,26320,,,
도시화명그린(295),1996,10000,2012,9,6,49.42,18,화명동,295,26320,,,
동일,1998,20300,2012,9,6,111.99,3,만덕동,658,26320,,,
롯데,2004,16500,2012,9,6,59.9645,13,덕천동,132-65,26320,,,
벽산그린필드2차,1993,11800,2012,9,6,84.93,1,구포동,1256-5,26320,,,
상록한신휴플러스,2006,15250,2012,9,6,59.918,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15250,2012,9,6,59.918,6,만덕동,943-1,26320,,,
수정강변타운,2001,24800,2012,9,6,84.34,19,화명동,2322,26320,,,
수정강변타운,2001,19000,2012,9,6,59.4,12,화명동,2322,26320,,,
승산벽산,1992,14700,2012,9,6,83.75,5,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,18300,2012,9,6,59.8869,17,만덕동,953,26320,,,
화명2차현대,2001,25000,2012,9,6,84.9943,8,화명동,2307,26320,,,
화명그린힐,2003,14500,2012,9,6,55.38,6,화명동,754,26320,,,
구포동성가든타워,1995,11900,2012,9,7,59.4,4,구포동,1224,26320,,,
그린숲속아파트,1996,11500,2012,9,7,59.82,11,화명동,512,26320,,,
그린코아,1991,16300,2012,9,7,84.69,10,만덕동,216-7,26320,,,
그린코아,1991,17500,2012,9,7,116.06,15,만덕동,216-7,26320,,,
대림타운3,1999,13250,2012,9,7,59.8,25,화명동,1170-1,26320,,,
대우이안,2002,19300,2012,9,7,59.9011,4,화명동,2262,26320,,,
덕천주공1,1991,7500,2012,9,7,36.16,9,덕천동,802,26320,,,
도시화명그린(206),1996,10500,2012,9,7,49.83,19,화명동,206,26320,,,
동원,1992,12900,2012,9,7,59.84,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,32000,2012,9,7,124.5622,24,화명동,1150,26320,,,
동원맨션,1988,13500,2012,9,7,63.81,3,만덕동,839-1,26320,,,
동원맨션,1988,9000,2012,9,7,43.85,2,만덕동,839-1,26320,,,
벽산강변타운,1995,17970,2012,9,7,84.89,5,화명동,188,26320,,,
벽산라인훼미리,1994,14450,2012,9,7,59.9,14,만덕동,761-1,26320,,,
코오롱하늘채1차,2002,24400,2012,9,7,84.975,24,화명동,2290,26320,,,
코오롱하늘채2차,2002,28400,2012,9,7,84.935,20,화명동,2288,26320,,,
화명대우,2000,21200,2012,9,7,86.787,8,화명동,752,26320,,,
화명리버빌2차,2003,18250,2012,9,7,59.79,19,금곡동,1885,26320,,,
화명한일유앤아이,2002,22000,2012,9,7,83.5,22,금곡동,1898,26320,,,
경남아너스빌,1998,32000,2012,9,8,133.86,20,화명동,196,26320,,,
그린숲속아파트,1996,12000,2012,9,8,59.82,9,화명동,512,26320,,,
동원로얄듀크,2004,31800,2012,9,8,124.5622,7,화명동,1150,26320,,,
럭키,1991,13700,2012,9,8,84.28,12,만덕동,774,26320,,,
롯데낙천대,2002,35800,2012,9,8,116.817,22,화명동,2264,26320,,,
벽산라인타운,1998,14400,2012,9,8,59.67,24,만덕동,774-7,26320,,,
수정강변타운,2001,25500,2012,9,8,84.34,21,화명동,2322,26320,,,
코오롱하늘채1차,2002,34000,2012,9,8,147.198,5,화명동,2290,26320,,,
화명2차현대,2001,31800,2012,9,8,134.9408,7,화명동,2307,26320,,,
화명대우,2000,25000,2012,9,8,99.527,16,화명동,752,26320,,,
화명뜨란채,2004,19300,2012,9,8,59.77,13,금곡동,1895,26320,,,
화명한일유앤아이,2002,24100,2012,9,8,83.5,21,금곡동,1898,26320,,,
화명한일유앤아이,2002,21150,2012,9,8,83.5,4,금곡동,1898,26320,,,
대진,1981,9000,2012,9,9,51.7,2,구포동,741-3,26320,,,
동원,1992,13500,2012,9,9,59.84,8,만덕동,925-1,26320,,,
럭키,1991,14300,2012,9,9,79.195,8,만덕동,774,26320,,,
럭키2,1992,14000,2012,9,9,84.94,1,만덕동,911-3,26320,,,
벽산라인타운,1998,15200,2012,9,9,59.67,8,만덕동,774-7,26320,,,
화명리버빌2차,2003,22800,2012,9,9,83.11,24,금곡동,1885,26320,,,
경원골든,1993,12300,2012,9,10,84.96,12,구포동,857-10,26320,,,
대림타운1,1998,15500,2012,9,10,59.8,11,화명동,1170-1,26320,,,
대림타운2,1998,15800,2012,9,10,59.8,21,화명동,1170-1,26320,,,
동원로얄듀크,2004,20400,2012,9,10,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,25600,2012,9,10,84.9949,24,화명동,1150,26320,,,
동원로얄듀크,2004,24800,2012,9,10,84.9949,2,화명동,1150,26320,,,
동원로얄듀크,2004,18500,2012,9,10,59.9905,14,화명동,1150,26320,,,
만덕대진,1979,8000,2012,9,10,47.14,2,만덕동,670,26320,,,
벽산라인타운,1998,15150,2012,9,10,59.67,16,만덕동,774-7,26320,,,
부광맨션,1985,12000,2012,9,10,58.75,1,구포동,430-30,26320,,,
신도,1980,10300,2012,9,10,48.99,2,덕천동,344-2,26320,,,
유림2차(1),1994,18400,2012,9,10,88.57,10,금곡동,96-1,26320,,,
유림노르웨이숲,2005,16000,2012,9,10,59.8889,20,구포동,1293,26320,,,
한성,1983,7000,2012,9,10,42.35,2,덕천동,406,26320,,,
화명2차현대,2001,18000,2012,9,10,59.9358,3,화명동,2307,26320,,,
화명그린힐,2003,15400,2012,9,10,55.38,12,화명동,754,26320,,,
화명뜨란채,2004,17500,2012,9,10,59.77,7,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,27200,2012,9,10,59.69,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39200,2012,9,10,115.95,22,화명동,2324,26320,,,
경원골든,1993,13000,2012,9,11,84.96,12,구포동,857-10,26320,,,
금곡9단지주공,1996,7880,2012,9,11,39.41,17,금곡동,810,26320,,,
대림타운,1998,17000,2012,9,11,75.86,14,화명동,1170-1,26320,,,
대우이안,2002,20000,2012,9,11,59.9011,11,화명동,2262,26320,,,
도시화명그린(295),1996,10100,2012,9,11,49.42,8,화명동,295,26320,,,
동원로얄듀크,2004,26900,2012,9,11,84.9949,21,화명동,1150,26320,,,
럭키,1991,13300,2012,9,11,84.28,12,만덕동,774,26320,,,
벽산그린타운,1993,10800,2012,9,11,60.88,1,구포동,1246-4,26320,,,
벽산라인타운,1998,18800,2012,9,11,84.99,10,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,38000,2012,9,11,142.539,16,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,43950,2012,9,11,116.03,26,화명동,2324,26320,,,
구포현대,1994,14900,2012,9,12,61.2,12,구포동,1103-2,26320,,,
그린코아,1991,14300,2012,9,12,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,7300,2012,9,12,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,12100,2012,9,12,49.77,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8000,2012,9,12,42.29,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,22500,2012,9,12,59.89,22,화명동,2306,26320,,,
대우이안,2002,21500,2012,9,12,59.9011,17,화명동,2262,26320,,,
덕천삼정그린코아,2007,31000,2012,9,12,121.8165,5,덕천동,373-1,26320,,,
도시화명그린(295),1996,10350,2012,9,12,49.42,3,화명동,295,26320,,,
럭키,1991,13600,2012,9,12,84.28,1,만덕동,774,26320,,,
럭키,1991,12700,2012,9,12,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,35100,2012,9,12,116.817,15,화명동,2264,26320,,,
롯데낙천대,2002,38000,2012,9,12,142.183,11,화명동,2264,26320,,,
만덕대진,1979,9050,2012,9,12,55.04,1,만덕동,670,26320,,,
벽산그린타운,1993,13500,2012,9,12,84.34,7,구포동,1246-4,26320,,,
벽산라인타운,1998,16700,2012,9,12,74.6,18,만덕동,774-7,26320,,,
코오롱하늘채1차,2002,26500,2012,9,12,84.975,15,화명동,2290,26320,,,
경인,1982,10150,2012,9,13,61.92,5,덕천동,347-3,26320,,,
금곡3단지주공,1994,7600,2012,9,13,41.85,10,금곡동,57-1,26320,,,
대우이안,2002,21000,2012,9,13,59.9011,18,화명동,2262,26320,,,
대우이안,2006,21000,2012,9,13,84.9266,4,금곡동,1909,26320,,,
벽산강변타운,1995,18200,2012,9,13,84.89,3,화명동,188,26320,,,
벽산라인타운,1998,24800,2012,9,13,113.82,23,만덕동,774-7,26320,,,
벽산라인타운,1998,17700,2012,9,13,74.6,16,만덕동,774-7,26320,,,
삼진,1980,12700,2012,9,13,63.21,1,덕천동,362,26320,,,
유림노르웨이숲,2005,15800,2012,9,13,59.8889,17,구포동,1293,26320,,,
코오롱하늘채2차,2002,33500,2012,9,13,118.984,10,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,41800,2012,9,13,115.95,21,화명동,2324,26320,,,
대림타운3,1999,15600,2012,9,14,59.8,15,화명동,1170-1,26320,,,
대우이안,2002,24500,2012,9,14,84.9848,4,화명동,2262,26320,,,
동원로얄듀크,2004,18800,2012,9,14,59.9905,4,화명동,1150,26320,,,
동원로얄듀크,2004,32000,2012,9,14,124.5622,21,화명동,1150,26320,,,
롯데낙천대,2002,19200,2012,9,14,59.445,19,화명동,2264,26320,,,
벽산삼협한솔,1995,23500,2012,9,14,125.775,14,금곡동,56-1,26320,,,
쌍용스윗닷홈,2005,17800,2012,9,14,59.8869,19,만덕동,953,26320,,,
쌍용스윗닷홈,2005,22700,2012,9,14,84.9876,11,만덕동,953,26320,,,
화명2차현대,2001,25800,2012,9,14,99.9151,5,화명동,2307,26320,,,
화명그린힐,2003,12200,2012,9,14,55.38,14,화명동,754,26320,,,
화명뜨란채,2004,23000,2012,9,14,84.68,6,금곡동,1895,26320,,,
구포현대,1994,18200,2012,9,15,78.18,13,구포동,1103-2,26320,,,
금곡5단지주공,1994,10000,2012,9,15,42.75,15,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,22000,2012,9,15,59.89,19,화명동,2306,26320,,,
대림타운,1998,17500,2012,9,15,59.8,19,화명동,1170-1,26320,,,
도시화명그린(206),1996,10900,2012,9,15,49.83,5,화명동,206,26320,,,
롯데낙천대,2002,33600,2012,9,15,116.817,6,화명동,2264,26320,,,
롯데낙천대,2002,27500,2012,9,15,84.769,22,화명동,2264,26320,,,
삼한힐파크,2003,17500,2012,9,15,84.994,11,화명동,732,26320,,,
코오롱하늘채2차,2002,26600,2012,9,15,84.935,6,화명동,2288,26320,,,
화명뜨란채,2004,23200,2012,9,15,76.72,16,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,33168,2012,9,15,84.82,27,화명동,2324,26320,,,
화명현대,1999,23500,2012,9,15,134.79,8,화명동,733,26320,,,
한성맨션1동~3동,1985,11700,2012,9,16,60.57,3,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,35000,2012,9,16,84.77,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,35000,2012,9,16,84.77,12,화명동,2324,26320,,,
기비골마을,1994,9450,2012,9,17,44.87,3,덕천동,814-4,26320,,,
대림타운,1998,18800,2012,9,17,84.99,3,화명동,1170-1,26320,,,
대성타워,1991,25000,2012,9,17,132.18,20,만덕동,927-1,26320,,,
대우이안,2002,27800,2012,9,17,83.7711,18,화명동,2262,26320,,,
도시화명그린(206),1996,11600,2012,9,17,49.83,19,화명동,206,26320,,,
도시화명그린(313),1996,13200,2012,9,17,59.82,5,화명동,313,26320,,,
동원로얄듀크,2004,24000,2012,9,17,84.9949,23,화명동,1150,26320,,,
롯데,2004,20250,2012,9,17,84.7504,8,덕천동,132-65,26320,,,
롯데낙천대,2002,29800,2012,9,17,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,19500,2012,9,17,59.445,26,화명동,2264,26320,,,
롯데낙천대,2002,37000,2012,9,17,116.817,9,화명동,2264,26320,,,
유림노르웨이숲,2005,15300,2012,9,17,59.8889,12,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,41051,2012,9,17,98.07,25,화명동,2324,26320,,,
화명한일유앤아이,2002,23100,2012,9,17,83.5,2,금곡동,1898,26320,,,
화명현대,1999,20000,2012,9,17,99.98,3,화명동,733,26320,,,
대림쌍용강변타운,2004,27000,2012,9,18,84.97,1,화명동,2306,26320,,,
대림타운2,1998,15700,2012,9,18,59.8,10,화명동,1170-1,26320,,,
동원,1992,13200,2012,9,18,59.84,6,만덕동,925-1,26320,,,
동원로얄듀크,2004,24900,2012,9,18,84.9949,9,화명동,1150,26320,,,
동원로얄듀크,2004,33000,2012,9,18,124.5622,18,화명동,1150,26320,,,
동원로얄듀크,2004,32300,2012,9,18,124.5622,15,화명동,1150,26320,,,
롯데낙천대,2002,34500,2012,9,18,116.817,21,화명동,2264,26320,,,
롯데낙천대,2002,35500,2012,9,18,142.183,4,화명동,2264,26320,,,
롯데낙천대,2002,18800,2012,9,18,59.445,26,화명동,2264,26320,,,
만덕베르빌,2001,16300,2012,9,18,59.8,9,만덕동,823-8,26320,,,
벽산강변타운,1995,16200,2012,9,18,74.48,13,화명동,188,26320,,,
벽산라인타운,1998,17200,2012,9,18,74.6,12,만덕동,774-7,26320,,,
벽산라인타운,1998,14500,2012,9,18,59.85,14,만덕동,774-7,26320,,,
삼성,1989,15100,2012,9,18,68.7,11,만덕동,290-1,26320,,,
수정강변타운,2001,15800,2012,9,18,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,19500,2012,9,18,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,23300,2012,9,18,84.34,2,화명동,2322,26320,,,
코오롱하늘채2차,2002,22400,2012,9,18,59.808,19,화명동,2288,26320,,,
화명2차현대,2001,27800,2012,9,18,119.34,2,화명동,2307,26320,,,
화명그린파크맨션,1988,10350,2012,9,18,45.46,3,화명동,1258-1,26320,,,
그린코아,1991,14000,2012,9,19,84.9,6,만덕동,216-7,26320,,,
금곡화목타운,1994,13750,2012,9,19,68.12,10,금곡동,97-10,26320,,,
대림타운2,1998,16500,2012,9,19,59.8,9,화명동,1170-1,26320,,,
대우이안,2002,24700,2012,9,19,84.9848,13,화명동,2262,26320,,,
덕천주공1,1991,9000,2012,9,19,49.94,1,덕천동,802,26320,,,
도시화명그린(295),1996,10400,2012,9,19,49.42,4,화명동,295,26320,,,
동원로얄듀크,2004,26400,2012,9,19,84.9949,24,화명동,1150,26320,,,
동원로얄듀크,2004,19000,2012,9,19,59.9905,25,화명동,1150,26320,,,
벽산강변타운,1995,18250,2012,9,19,84.89,3,화명동,188,26320,,,
쌍용스윗닷홈,2005,23000,2012,9,19,84.9876,8,만덕동,953,26320,,,
코오롱하늘채2차,2002,26300,2012,9,19,84.935,3,화명동,2288,26320,,,
코오롱하늘채2차,2002,30000,2012,9,19,118.984,2,화명동,2288,26320,,,
협성파크,1997,15500,2012,9,19,59.44,5,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,45800,2012,9,19,145.49,8,화명동,2324,26320,,,
구포대성아파트,1986,8950,2012,9,20,47.46,5,구포동,923-119,26320,,,
대성타워,1991,17700,2012,9,20,84.92,4,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,24800,2012,9,20,84.3659,4,덕천동,373-1,26320,,,
덕천주공1,1991,9500,2012,9,20,49.94,14,덕천동,802,26320,,,
롯데낙천대,2002,34300,2012,9,20,116.817,10,화명동,2264,26320,,,
코오롱하늘채1차,2002,30000,2012,9,20,114.9,14,화명동,2290,26320,,,
한성맨션1동~3동,1985,11300,2012,9,20,60.57,2,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,39000,2012,9,20,115.03,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38800,2012,9,20,115.95,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40000,2012,9,20,115.95,19,화명동,2324,26320,,,
기비골마을,1994,9200,2012,9,21,44.87,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,22000,2012,9,21,59.89,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,22300,2012,9,21,59.89,11,화명동,2306,26320,,,
대림타운,1998,18000,2012,9,21,75.86,19,화명동,1170-1,26320,,,
대림타운3,1999,20000,2012,9,21,84.99,22,화명동,1170-1,26320,,,
롯데,2004,14000,2012,9,21,59.9645,1,덕천동,132-65,26320,,,
벽산라인타운,1998,22000,2012,9,21,113.82,6,만덕동,774-7,26320,,,
유림2차(2),1994,19100,2012,9,21,88.57,9,금곡동,94-1,26320,,,
유림노르웨이숲,2005,25800,2012,9,21,84.9149,10,구포동,1293,26320,,,
태평양,1992,12200,2012,9,21,74.76,5,구포동,1247-10,26320,,,
화명그린파크맨션,1988,12000,2012,9,21,43.58,4,화명동,1258-1,26320,,,
화명대우,2000,20900,2012,9,21,86.787,9,화명동,752,26320,,,
화명롯데캐슬카이저,2012,42200,2012,9,21,115.95,31,화명동,2324,26320,,,
화명리버빌2차,2003,17700,2012,9,21,59.89,7,금곡동,1885,26320,,,
화명한일유앤아이,2002,23500,2012,9,21,83.5,4,금곡동,1898,26320,,,
구포현대,1994,14300,2012,9,22,61.2,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,12450,2012,9,22,59.82,7,화명동,512,26320,,,
대림쌍용강변타운,2004,38000,2012,9,22,128.32,9,화명동,2306,26320,,,
대성타워,1991,24500,2012,9,22,134.14,10,만덕동,927-1,26320,,,
대성타워,1991,17800,2012,9,22,84.92,16,만덕동,927-1,26320,,,
롯데,2004,20500,2012,9,22,84.7504,11,덕천동,132-65,26320,,,
롯데,2004,16500,2012,9,22,59.9645,7,덕천동,132-65,26320,,,
롯데,2004,16800,2012,9,22,59.9645,22,덕천동,132-65,26320,,,
롯데낙천대,2002,21700,2012,9,22,59.807,11,화명동,2264,26320,,,
롯데낙천대,2002,30000,2012,9,22,84.769,13,화명동,2264,26320,,,
롯데낙천대,2002,34000,2012,9,22,116.817,9,화명동,2264,26320,,,
백양,1992,12300,2012,9,22,82.74,1,구포동,1243-9,26320,,,
북부,1984,7700,2012,9,22,77.82,5,만덕동,605-13,26320,,,
삼성,1989,16500,2012,9,22,82.2,13,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,25000,2012,9,22,84.9876,25,만덕동,953,26320,,,
유림노르웨이숲,2005,15800,2012,9,22,59.8889,18,구포동,1293,26320,,,
화명한일유앤아이,2002,18850,2012,9,22,59.79,11,금곡동,1898,26320,,,
대성타워,1991,17500,2012,9,23,84.92,10,만덕동,927-1,26320,,,
벽산그린타운,1993,10950,2012,9,23,59.74,7,구포동,1246-4,26320,,,
코오롱하늘채2차,2002,29500,2012,9,23,84.935,20,화명동,2288,26320,,,
구포현대,1994,15700,2012,9,24,72.87,15,구포동,1103-2,26320,,,
구포현대,1994,16000,2012,9,24,84.91,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,7500,2012,9,24,41.85,13,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2012,9,24,48.89,10,금곡동,1110,26320,,,
금곡6단지주공,1995,12000,2012,9,24,48.89,19,금곡동,1110,26320,,,
대림쌍용강변타운,2004,39800,2012,9,24,128.32,22,화명동,2306,26320,,,
대림타운2,1998,15850,2012,9,24,59.8,9,화명동,1170-1,26320,,,
대림타운2,1998,15700,2012,9,24,59.8,21,화명동,1170-1,26320,,,
덕천주공1,1991,8500,2012,9,24,41.3,6,덕천동,802,26320,,,
덕천주공1,1991,10200,2012,9,24,49.94,10,덕천동,802,26320,,,
동원로얄듀크,2004,26200,2012,9,24,84.9949,7,화명동,1150,26320,,,
럭키,1991,12950,2012,9,24,79.195,12,만덕동,774,26320,,,
벽산강변타운,1995,16400,2012,9,24,74.48,12,화명동,188,26320,,,
삼한힐파크,2003,19500,2012,9,24,84.994,13,화명동,732,26320,,,
삼한힐파크,2003,22000,2012,9,24,84.994,15,화명동,732,26320,,,
수정강변타운,2001,16000,2012,9,24,59.4,2,화명동,2322,26320,,,
유림노르웨이숲,2003,17000,2012,9,24,85,8,만덕동,390,26320,,,
코오롱하늘채1차,2002,31200,2012,9,24,114.9,22,화명동,2290,26320,,,
코오롱하늘채1차,2002,26000,2012,9,24,114.9,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,29500,2012,9,24,114.9,22,화명동,2290,26320,,,
한성맨션1동~3동,1985,7600,2012,9,24,44.73,4,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,46500,2012,9,24,145.65,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43570,2012,9,24,131.78,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47048,2012,9,24,131.78,28,화명동,2324,26320,,,
그린숲속아파트,1996,11800,2012,9,25,59.82,12,화명동,512,26320,,,
대림쌍용강변타운,2004,21500,2012,9,25,59.89,8,화명동,2306,26320,,,
대림타운,1998,18800,2012,9,25,84.99,4,화명동,1170-1,26320,,,
대림타운2,1998,15500,2012,9,25,59.8,6,화명동,1170-1,26320,,,
대우이안,2002,20800,2012,9,25,59.9011,11,화명동,2262,26320,,,
도시화명그린(206),1996,10800,2012,9,25,49.83,8,화명동,206,26320,,,
동원,1992,12400,2012,9,25,59.84,4,만덕동,925-1,26320,,,
벽산강변타운,1995,21400,2012,9,25,84.89,14,화명동,188,26320,,,
신촌맥스빌,1992,13000,2012,9,25,84.87,2,만덕동,607-17,26320,,,
진흥,1983,11550,2012,9,25,72.5,2,덕천동,419-20,26320,,,
코오롱하늘채1차,2002,20000,2012,9,25,59.895,24,화명동,2290,26320,,,
화명2차현대,2001,25000,2012,9,25,99.9151,4,화명동,2307,26320,,,
화명뜨란채,2004,17950,2012,9,25,59.77,5,금곡동,1895,26320,,,
대림타운,1998,19800,2012,9,26,84.98,15,화명동,1170-1,26320,,,
대진,1981,7750,2012,9,26,44.17,3,구포동,741-3,26320,,,
덕천주공1,1991,8300,2012,9,26,41.3,5,덕천동,802,26320,,,
럭키,1991,14000,2012,9,26,84.28,15,만덕동,774,26320,,,
레지던스라움,2012,8608,2012,9,26,29.68,6,화명동,2287-3,26320,,,
롯데낙천대,2002,34750,2012,9,26,142.183,5,화명동,2264,26320,,,
벽산라인타운,1998,17800,2012,9,26,74.6,7,만덕동,774-7,26320,,,
벽산라인타운,1998,14000,2012,9,26,59.67,12,만덕동,774-7,26320,,,
상록한신휴플러스,2006,16500,2012,9,26,59.918,11,만덕동,943-1,26320,,,
유림노르웨이숲,2005,22000,2012,9,26,84.9149,4,구포동,1293,26320,,,
