단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라인타운,1998,15200,2013,6,26,59.67,17,만덕동,774-7,26320,,,
벽산라인타운,1998,17000,2013,6,26,74.6,5,만덕동,774-7,26320,,,
부국2,1980,14500,2013,6,26,73.95,1,덕천동,354-1,26320,,,
삼정그린코아,1999,23500,2013,6,26,84.76,4,구포동,1095-2,26320,,,
우신,1987,12400,2013,6,26,49.68,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,20700,2013,6,26,59.948,14,화명동,2290,26320,,,
코오롱하늘채2차,2002,23350,2013,6,26,59.808,6,화명동,2288,26320,,,
화명한일유앤아이,2002,23700,2013,6,26,83.5,11,금곡동,1898,26320,,,
금곡6단지주공,1995,10000,2013,6,27,49.32,2,금곡동,1110,26320,,,
금곡9단지주공,1996,7300,2013,6,27,39.43,14,금곡동,810,26320,,,
대림타운2,1998,12500,2013,6,27,59.8,18,화명동,1170-1,26320,,,
만덕2주공,2001,21500,2013,6,27,84.34,13,만덕동,831-15,26320,,,
만덕대진,1979,6200,2013,6,27,48.86,1,만덕동,670,26320,,,
벽산라인타운,1998,20200,2013,6,27,84.99,7,만덕동,774-7,26320,,,
삼정그린코아,1999,19900,2013,6,27,84.76,2,구포동,1095-2,26320,,,
승산벽산,1992,10000,2013,6,27,84.68,12,덕천동,128-3,26320,,,
우신,1987,11000,2013,6,27,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,20900,2013,6,27,84.9149,2,구포동,1293,26320,,,
화명리버빌2차,2003,21000,2013,6,27,83.11,19,금곡동,1885,26320,,,
금곡3단지주공,1994,7350,2013,6,28,41.85,8,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,33000,2013,6,28,131.07,2,화명동,2306,26320,,,
대방,1993,25400,2013,6,28,124.41,13,덕천동,388-1,26320,,,
대우이안,2002,26000,2013,6,28,84.9848,17,화명동,2262,26320,,,
덕천한라,1992,16150,2013,6,28,84.24,9,덕천동,289-22,26320,,,
도시화명그린(313),1996,12800,2013,6,28,59.82,1,화명동,313,26320,,,
우신,1987,11500,2013,6,28,49.68,1,화명동,1426-1,26320,,,
화명2차현대,2001,32000,2013,6,28,134.9408,14,화명동,2307,26320,,,
화명대우,2000,23900,2013,6,28,99.527,18,화명동,752,26320,,,
화명뜨란채,2004,14300,2013,6,28,59.77,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,34200,2013,6,28,84.82,27,화명동,2324,26320,,,
그린코아,1991,14500,2013,6,29,84.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,7550,2013,6,29,41.85,5,금곡동,57-1,26320,,,
동원로얄듀크,2004,24400,2013,6,29,84.9949,9,화명동,1150,26320,,,
동원로얄듀크,2004,20200,2013,6,29,59.9905,17,화명동,1150,26320,,,
수정강변타운,2001,16400,2013,6,29,49.82,15,화명동,2322,26320,,,
화명한일유앤아이,2002,19350,2013,6,29,59.79,8,금곡동,1898,26320,,,
성훈강변,2003,14500,2013,6,30,73.56,6,덕천동,539-7,26320,,,
