단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,23600,2008,11,5,84.97,20,화명동,2306,26320,,,
대성타워,1991,10500,2008,11,5,84.92,16,만덕동,927-1,26320,,,
롯데,2004,15800,2008,11,5,84.7504,22,덕천동,132-65,26320,,,
벽산라인타운,1998,8600,2008,11,5,59.85,6,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,12200,2008,11,5,59.8869,26,만덕동,953,26320,,,
그린코아,1991,8550,2008,11,6,75.57,5,만덕동,216-7,26320,,,
그린코아,1991,7800,2008,11,6,75.57,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,4650,2008,11,6,41.85,13,금곡동,57-1,26320,,,
대우이안,2002,13500,2008,11,6,59.9011,2,화명동,2262,26320,,,
동원,1992,8650,2008,11,6,59.84,12,만덕동,925-1,26320,,,
롯데낙천대,2002,21000,2008,11,6,84.769,7,화명동,2264,26320,,,
롯데낙천대,2002,28500,2008,11,6,116.817,13,화명동,2264,26320,,,
벽산라인타운,1998,12600,2008,11,6,84.99,3,만덕동,774-7,26320,,,
화명한일유앤아이,2002,15300,2008,11,6,83.5,18,금곡동,1898,26320,,,
구포현대,1994,9700,2008,11,7,84.91,8,구포동,1103-2,26320,,,
구포현대,1994,7800,2008,11,7,59.26,15,구포동,1103-2,26320,,,
금곡3단지주공,1994,4700,2008,11,7,41.85,6,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,23400,2008,11,7,84.97,14,화명동,2306,26320,,,
대성타워,1991,10500,2008,11,7,84.92,8,만덕동,927-1,26320,,,
덕천시영,1979,6000,2008,11,7,40.66,1,덕천동,376-13,26320,,,
덕천주공1,1991,4700,2008,11,7,41.3,4,덕천동,802,26320,,,
덕천주공1,1991,4100,2008,11,7,38.64,14,덕천동,802,26320,,,
도시화명그린(206),1996,6950,2008,11,7,49.83,10,화명동,206,26320,,,
동원로얄듀크,2004,17300,2008,11,7,84.9949,10,화명동,1150,26320,,,
럭키2,1992,10500,2008,11,7,84.94,14,만덕동,911-3,26320,,,
롯데,2004,10000,2008,11,7,59.9645,3,덕천동,132-65,26320,,,
벽산라인타운,1998,8800,2008,11,7,59.67,13,만덕동,774-7,26320,,,
삼한힐파크,2003,13100,2008,11,7,84.994,7,화명동,732,26320,,,
수정강변타운,2001,9300,2008,11,7,49.82,6,화명동,2322,26320,,,
한성,1983,4480,2008,11,7,42.35,5,덕천동,406,26320,,,
화명뜨란채,2004,15000,2008,11,7,76.72,10,금곡동,1895,26320,,,
그린코아,1991,12800,2008,11,8,134.99,11,만덕동,216-7,26320,,,
도시화명그린(206),1996,6100,2008,11,8,49.83,17,화명동,206,26320,,,
벽산강변타운,1995,9550,2008,11,8,74.48,1,화명동,188,26320,,,
동원,1992,8500,2008,11,9,59.84,9,만덕동,925-1,26320,,,
롯데,2004,9500,2008,11,9,59.9645,4,덕천동,132-65,26320,,,
벽산라인훼미리,1994,8000,2008,11,9,59.91,16,만덕동,761-1,26320,,,
벽산삼협한솔,1995,12800,2008,11,9,85.995,12,금곡동,56-1,26320,,,
벽산삼협한솔,1995,18000,2008,11,9,125.775,17,금곡동,56-1,26320,,,
구포현대,1994,9740,2008,11,10,72.87,9,구포동,1103-2,26320,,,
금곡3단지주공,1994,5900,2008,11,10,49.77,12,금곡동,57-1,26320,,,
금곡6단지주공,1995,6000,2008,11,10,49.32,21,금곡동,1110,26320,,,
금곡9단지주공,1996,4900,2008,11,10,39.41,11,금곡동,810,26320,,,
대림타운,1998,10000,2008,11,10,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,10200,2008,11,10,59.8,13,화명동,1170-1,26320,,,
덕천주공1,1991,4850,2008,11,10,41.3,2,덕천동,802,26320,,,
백양,1992,6500,2008,11,10,67.41,10,구포동,1243-9,26320,,,
벽산삼협한솔,1995,11200,2008,11,10,85.995,6,금곡동,56-1,26320,,,
삼정그린코아,1999,9800,2008,11,10,59.76,2,구포동,1095-2,26320,,,
우신,1987,6200,2008,11,10,39.94,3,화명동,1426-1,26320,,,
우신,1987,7850,2008,11,10,49.68,4,화명동,1426-1,26320,,,
태평양,1992,6000,2008,11,10,74.3,2,구포동,1247-10,26320,,,
태평양그린,1994,6000,2008,11,10,58.8,4,구포동,851,26320,,,
구포대성아파트,1986,5500,2008,11,11,47.46,1,구포동,923-119,26320,,,
금곡3단지주공,1994,5050,2008,11,11,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,5050,2008,11,11,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,5050,2008,11,11,41.85,9,금곡동,57-1,26320,,,
금곡8단지주공,1996,4950,2008,11,11,42.29,8,금곡동,810,26320,,,
금곡8단지주공,1996,5050,2008,11,11,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,5050,2008,11,11,39.41,8,금곡동,810,26320,,,
금곡9단지주공,1996,5050,2008,11,11,39.43,1,금곡동,810,26320,,,
금곡9단지주공,1996,5050,2008,11,11,39.41,3,금곡동,810,26320,,,
금곡9단지주공,1996,5050,2008,11,11,39.43,8,금곡동,810,26320,,,
금곡9단지주공,1996,5050,2008,11,11,39.41,12,금곡동,810,26320,,,
도시화명그린(295),1996,5600,2008,11,11,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,12700,2008,11,11,59.9905,23,화명동,1150,26320,,,
럭키,1991,7900,2008,11,11,84.28,14,만덕동,774,26320,,,
벽산라인타운,1998,8550,2008,11,11,59.67,13,만덕동,774-7,26320,,,
삼한힐파크,2003,13750,2008,11,11,84.994,14,화명동,732,26320,,,
수정강변타운,2001,14000,2008,11,11,84.34,8,화명동,2322,26320,,,
화명2차현대,2001,11300,2008,11,11,59.9358,1,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,35000,2008,11,11,129.7194,12,화명동,1130-9,26320,,,
구포현대,1994,10000,2008,11,12,84.91,10,구포동,1103-2,26320,,,
기비골마을,1994,5750,2008,11,12,44.87,14,덕천동,814-4,26320,,,
동원로얄듀크,2004,13300,2008,11,12,59.9905,18,화명동,1150,26320,,,
부영벽산파라빌,2005,17000,2008,11,12,84.7222,14,덕천동,372-1,26320,,,
삼한힐파크,2003,12480,2008,11,12,84.994,9,화명동,732,26320,,,
써니아르빌,2006,9700,2008,11,12,84.818,5,덕천동,256-3,26320,,,
구포현대,1994,10800,2008,11,13,84.91,2,구포동,1103-2,26320,,,
구포현대,1994,8100,2008,11,13,61.2,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,7300,2008,11,13,59.82,9,화명동,512,26320,,,
대림쌍용강변타운,2004,14000,2008,11,13,59.89,4,화명동,2306,26320,,,
화명뜨란채,2004,16400,2008,11,13,84.68,20,금곡동,1895,26320,,,
금곡화목타운,1994,9100,2008,11,14,68.12,12,금곡동,97-10,26320,,,
덕천주공1,1991,4500,2008,11,14,41.3,10,덕천동,802,26320,,,
덕천주공1,1991,4380,2008,11,14,38.64,7,덕천동,802,26320,,,
동원,1992,8450,2008,11,14,59.84,6,만덕동,925-1,26320,,,
만덕베르빌,2001,9400,2008,11,14,59.8,20,만덕동,823-8,26320,,,
벽산그린필드,1992,8200,2008,11,14,84.99,1,구포동,857-3,26320,,,
삼경장미,1995,9300,2008,11,14,84.98,19,구포동,49,26320,,,
코오롱하늘채1차,2002,19000,2008,11,14,84.975,19,화명동,2290,26320,,,
화명뜨란채,2004,12500,2008,11,14,59.77,16,금곡동,1895,26320,,,
그린코아,1991,13900,2008,11,15,134.99,9,만덕동,216-7,26320,,,
그린코아,1991,8200,2008,11,15,84.69,1,만덕동,216-7,26320,,,
대림타운,1998,13200,2008,11,15,84.99,25,화명동,1170-1,26320,,,
럭키,1991,8750,2008,11,15,84.28,8,만덕동,774,26320,,,
럭키,1991,8630,2008,11,15,84.28,11,만덕동,774,26320,,,
삼한힐파크,2003,13000,2008,11,15,84.994,14,화명동,732,26320,,,
삼한힐파크,2003,12600,2008,11,15,84.994,15,화명동,732,26320,,,
벽산강변타운,1995,12400,2008,11,16,84.89,3,화명동,188,26320,,,
벽산라인타운,1998,8700,2008,11,16,59.67,14,만덕동,774-7,26320,,,
한성,1983,5450,2008,11,16,42.35,3,덕천동,406,26320,,,
동원로얄듀크,2004,12550,2008,11,17,59.9905,22,화명동,1150,26320,,,
롯데낙천대,2002,20000,2008,11,17,84.769,19,화명동,2264,26320,,,
화명뜨란채,2004,12200,2008,11,17,59.77,17,금곡동,1895,26320,,,
화명한일유앤아이,2002,12100,2008,11,17,59.79,16,금곡동,1898,26320,,,
대림타운,1998,12000,2008,11,18,84.99,25,화명동,1170-1,26320,,,
대우이안,2002,14090,2008,11,18,59.9011,11,화명동,2262,26320,,,
덕천주공1,1991,6150,2008,11,18,49.94,7,덕천동,802,26320,,,
동성베스트빌라,2000,8300,2008,11,18,84.01,4,덕천동,291-4,26320,,,
동일,1998,8400,2008,11,18,59.895,13,만덕동,658,26320,,,
롯데,2004,14300,2008,11,18,84.7504,10,덕천동,132-65,26320,,,
롯데낙천대,2002,14700,2008,11,18,59.807,8,화명동,2264,26320,,,
만덕2주공,2001,14700,2008,11,18,84.34,14,만덕동,831-15,26320,,,
미진파크맨션,1986,4700,2008,11,18,57.33,5,덕천동,394-2,26320,,,
삼정그린코아,1999,14400,2008,11,18,75.29,20,구포동,1095-2,26320,,,
그린숲속아파트,1996,6700,2008,11,19,59.82,15,화명동,512,26320,,,
그린코아,1991,13900,2008,11,19,119.69,8,만덕동,216-7,26320,,,
금곡5단지주공,1994,6000,2008,11,19,42.75,8,금곡동,1112-2,26320,,,
삼성,1989,7900,2008,11,19,57.78,9,만덕동,290-1,26320,,,
수정강변타운,2001,14800,2008,11,19,84.34,11,화명동,2322,26320,,,
신도,1980,6250,2008,11,19,48.99,4,덕천동,344-2,26320,,,
화명유림,2000,8400,2008,11,19,59.921,1,화명동,749,26320,,,
화명장원맨션,1992,4500,2008,11,19,83.565,6,화명동,495-2,26320,,,
경원골든,1993,7950,2008,11,20,84.96,15,구포동,857-10,26320,,,
기비골마을,1994,5700,2008,11,20,44.87,18,덕천동,814-4,26320,,,
덕천주공1,1991,4200,2008,11,20,38.64,12,덕천동,802,26320,,,
도시화명그린(313),1996,7800,2008,11,20,59.82,12,화명동,313,26320,,,
삼성,1989,8200,2008,11,20,57.78,15,만덕동,290-1,26320,,,
상록한신휴플러스,2006,15000,2008,11,20,84.992,7,만덕동,943-1,26320,,,
수정강변타운,2001,11800,2008,11,20,59.4,6,화명동,2322,26320,,,
금곡3단지주공,1994,4950,2008,11,21,42.66,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,5450,2008,11,21,42.75,11,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,27500,2008,11,21,131.07,5,화명동,2306,26320,,,
도형리치빌A동,2003,9400,2008,11,21,82.17,7,구포동,1030-64,26320,,,
벽산강변타운,1995,10500,2008,11,21,74.48,10,화명동,188,26320,,,
수정강변타운,2001,16800,2008,11,21,84.34,8,화명동,2322,26320,,,
유림노르웨이숲,2005,17000,2008,11,21,84.9149,15,구포동,1293,26320,,,
구포현대,1994,9500,2008,11,22,72.87,5,구포동,1103-2,26320,,,
대우이안,2002,19800,2008,11,22,84.9848,8,화명동,2262,26320,,,
대우이안,2002,26400,2008,11,22,116.1967,17,화명동,2262,26320,,,
롯데,2004,10000,2008,11,22,59.9645,14,덕천동,132-65,26320,,,
상록한신휴플러스,2006,11350,2008,11,22,59.918,13,만덕동,943-1,26320,,,
삼정그린코아,1999,10700,2008,11,23,59.73,17,구포동,1095-2,26320,,,
상록한신휴플러스,2006,10750,2008,11,23,59.918,3,만덕동,943-1,26320,,,
덕천주공1,1991,4650,2008,11,24,41.3,13,덕천동,802,26320,,,
도시화명그린(295),1996,6200,2008,11,24,49.42,8,화명동,295,26320,,,
도시화명그린(313),1996,8500,2008,11,24,59.82,9,화명동,313,26320,,,
동원,1992,8100,2008,11,24,59.84,15,만덕동,925-1,26320,,,
동원로얄듀크,2004,12000,2008,11,24,59.9905,7,화명동,1150,26320,,,
벽산라인타운,1998,8500,2008,11,24,59.67,12,만덕동,774-7,26320,,,
삼한힐파크,2003,12100,2008,11,24,84.994,8,화명동,732,26320,,,
유림노르웨이숲,2005,10200,2008,11,24,59.8889,7,구포동,1293,26320,,,
화명대우,2000,13500,2008,11,24,99.527,5,화명동,752,26320,,,
화명한일유앤아이,2002,11600,2008,11,24,59.7,3,금곡동,1898,26320,,,
구포대우,1992,6700,2008,11,25,69.49,5,구포동,849-1,26320,,,
금곡3단지주공,1994,4550,2008,11,25,41.85,8,금곡동,57-1,26320,,,
대림타운,1998,19500,2008,11,25,111.74,10,화명동,1170-1,26320,,,
대림타운,1998,9500,2008,11,25,59.8,12,화명동,1170-1,26320,,,
대우이안,2002,18000,2008,11,25,83.7711,10,화명동,2262,26320,,,
수정강변타운,2001,10500,2008,11,25,59.57,5,화명동,2322,26320,,,
화명리버빌2차,2003,10600,2008,11,25,59.89,4,금곡동,1885,26320,,,
화명현대,1999,13000,2008,11,25,99.98,4,화명동,733,26320,,,
구포현대,1994,7500,2008,11,26,61.2,12,구포동,1103-2,26320,,,
그린숲속아파트,1996,7680,2008,11,26,59.82,10,화명동,512,26320,,,
금곡3단지주공,1994,4500,2008,11,26,41.85,4,금곡동,57-1,26320,,,
금곡8단지주공,1996,5200,2008,11,26,42.29,10,금곡동,810,26320,,,
금곡9단지주공,1996,4700,2008,11,26,39.43,7,금곡동,810,26320,,,
금곡9단지주공,1996,4500,2008,11,26,39.41,13,금곡동,810,26320,,,
금곡9단지주공,1996,5000,2008,11,26,39.41,10,금곡동,810,26320,,,
대우이안,2002,15100,2008,11,26,59.9011,15,화명동,2262,26320,,,
도시화명그린(295),1996,5500,2008,11,26,49.42,3,화명동,295,26320,,,
수정강변타운,2001,11450,2008,11,26,59.4,21,화명동,2322,26320,,,
써니아르빌,2006,9400,2008,11,26,84.818,6,덕천동,256-3,26320,,,
화명그린힐,2003,9300,2008,11,26,55.38,9,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,32200,2008,11,26,118.7961,23,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,33200,2008,11,26,118.7961,24,화명동,1130-9,26320,,,
그린숲속아파트,1996,7650,2008,11,27,59.82,14,화명동,512,26320,,,
그린코아,1991,13000,2008,11,27,148.26,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,5200,2008,11,27,41.85,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,5300,2008,11,27,42.29,5,금곡동,810,26320,,,
금곡9단지주공,1996,5200,2008,11,27,39.41,8,금곡동,810,26320,,,
롯데낙천대,2002,14000,2008,11,27,59.445,27,화명동,2264,26320,,,
만덕대진,1979,5100,2008,11,27,48.86,2,만덕동,670,26320,,,
삼한힐파크,2003,14000,2008,11,27,84.994,11,화명동,732,26320,,,
수정강변타운,2001,8600,2008,11,27,49.82,8,화명동,2322,26320,,,
수정강변타운,2001,17400,2008,11,27,84.34,13,화명동,2322,26320,,,
수정강변타운,2001,8600,2008,11,27,49.82,20,화명동,2322,26320,,,
그린코아,1991,9300,2008,11,28,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,4500,2008,11,28,41.85,11,금곡동,57-1,26320,,,
금곡9단지주공,1996,4500,2008,11,28,39.41,6,금곡동,810,26320,,,
대림타운,1998,8900,2008,11,28,59.8,25,화명동,1170-1,26320,,,
화명동롯데캐슬멤버스,2007,32200,2008,11,28,118.7961,14,화명동,1130-9,26320,,,
대림타운,1998,18250,2008,11,29,111.74,16,화명동,1170-1,26320,,,
덕천주공1,1991,5800,2008,11,29,49.94,15,덕천동,802,26320,,,
동원로얄듀크,2004,12900,2008,11,29,59.9905,2,화명동,1150,26320,,,
삼한힐파크,2003,12500,2008,11,29,84.994,19,화명동,732,26320,,,
한성맨션1동~3동,1985,3700,2008,11,30,44.73,1,덕천동,250-9,26320,,,
화명2차현대,2001,25750,2008,11,30,119.34,18,화명동,2307,26320,,,
