단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명뜨란채,2004,19650,2009,12,24,76.72,18,금곡동,1895,26320,,,
화명리버빌2차,2003,17400,2009,12,24,82.63,7,금곡동,1885,26320,,,
도시화명그린(295),1996,6700,2009,12,25,49.42,3,화명동,295,26320,,,
도시화명그린(313),1996,9300,2009,12,25,59.82,14,화명동,313,26320,,,
동원로얄듀크,2004,16300,2009,12,25,59.9905,8,화명동,1150,26320,,,
동원로얄듀크,2004,15900,2009,12,25,59.9905,6,화명동,1150,26320,,,
부송빌라,2003,12900,2009,12,25,84.24,5,구포동,896-1,26320,,,
수정강변타운,2001,11150,2009,12,25,49.82,9,화명동,2322,26320,,,
유림노르웨이숲,2005,10800,2009,12,25,59.8889,14,구포동,1293,26320,,,
화명그린파크맨션,1988,9030,2009,12,25,45.46,2,화명동,1258-1,26320,,,
화명한일유앤아이,2002,18450,2009,12,25,83.5,20,금곡동,1898,26320,,,
그린숲속아파트,1996,8100,2009,12,26,59.82,12,화명동,512,26320,,,
대림쌍용강변타운,2004,26300,2009,12,26,84.97,11,화명동,2306,26320,,,
대림타운2,1998,12900,2009,12,26,59.8,21,화명동,1170-1,26320,,,
대림타운3,1999,16500,2009,12,26,111.74,4,화명동,1170-1,26320,,,
동원로얄듀크,2004,19600,2009,12,26,84.9949,4,화명동,1150,26320,,,
럭키2,1992,11700,2009,12,26,84.94,14,만덕동,911-3,26320,,,
롯데,2004,14800,2009,12,26,84.7504,22,덕천동,132-65,26320,,,
만덕대진,1979,5200,2009,12,26,47.14,2,만덕동,670,26320,,,
삼정그린코아,1999,12000,2009,12,26,59.73,15,구포동,1095-2,26320,,,
삼한힐파크,2003,14900,2009,12,26,84.994,21,화명동,732,26320,,,
수정강변타운,2001,15750,2009,12,26,59.4,7,화명동,2322,26320,,,
화명그린파크맨션,1988,9550,2009,12,26,50.13,4,화명동,1258-1,26320,,,
금곡5단지주공,1994,6250,2009,12,27,42.75,9,금곡동,1112-2,26320,,,
럭키,1991,9000,2009,12,27,84.28,6,만덕동,774,26320,,,
만덕3휴먼시아,2009,14750,2009,12,27,59.97,12,만덕동,954,26320,,,
상록한신휴플러스,2006,15750,2009,12,27,84.992,10,만덕동,943-1,26320,,,
수정강변타운,2001,21900,2009,12,27,84.34,18,화명동,2322,26320,,,
에이스타운,1997,8250,2009,12,27,59.94,15,구포동,986-56,26320,,,
그린숲속아파트,1996,8500,2009,12,28,59.82,14,화명동,512,26320,,,
그린숲속아파트,1996,8000,2009,12,28,59.82,4,화명동,512,26320,,,
그린숲속아파트,1996,8300,2009,12,28,59.82,10,화명동,512,26320,,,
그린코아,1991,10875,2009,12,28,84.69,14,만덕동,216-7,26320,,,
그린코아,1991,8100,2009,12,28,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2009,12,28,59.97,13,금곡동,57-1,26320,,,
금곡화목타운,1994,9230,2009,12,28,68.12,2,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,18400,2009,12,28,59.89,24,화명동,2306,26320,,,
대림타운1,1998,16500,2009,12,28,84.99,18,화명동,1170-1,26320,,,
대림타운3,1999,11900,2009,12,28,59.8,15,화명동,1170-1,26320,,,
덕천주공1,1991,4500,2009,12,28,38.64,6,덕천동,802,26320,,,
럭키,1991,8000,2009,12,28,79.195,15,만덕동,774,26320,,,
롯데낙천대,2002,39150,2009,12,28,142.183,12,화명동,2264,26320,,,
롯데낙천대,2002,21000,2009,12,28,84.769,24,화명동,2264,26320,,,
롯데낙천대,2002,25000,2009,12,28,84.769,19,화명동,2264,26320,,,
만덕3휴먼시아,2009,18250,2009,12,28,74.89,12,만덕동,954,26320,,,
만덕3휴먼시아,2009,18250,2009,12,28,74.89,11,만덕동,954,26320,,,
만덕3휴먼시아,2009,18250,2009,12,28,74.89,10,만덕동,954,26320,,,
상록한신휴플러스,2006,15800,2009,12,28,84.992,11,만덕동,943-1,26320,,,
수정강변타운,2001,10750,2009,12,28,49.82,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,16000,2009,12,28,84.9876,14,만덕동,953,26320,,,
유림2차(2),1994,17000,2009,12,28,119.47,7,금곡동,94-1,26320,,,
코오롱,1997,15000,2009,12,28,84.99,13,화명동,310,26320,,,
화명2차현대,2001,23000,2009,12,28,84.9943,14,화명동,2307,26320,,,
화명대우,2000,16900,2009,12,28,86.787,10,화명동,752,26320,,,
화명리버빌2차,2003,19300,2009,12,28,83.11,22,금곡동,1885,26320,,,
화명리버빌2차,2003,19300,2009,12,28,83.11,20,금곡동,1885,26320,,,
화명유림,2000,10000,2009,12,28,59.921,4,화명동,749,26320,,,
금곡6단지주공,1995,7300,2009,12,29,48.89,20,금곡동,1110,26320,,,
기비골마을,1994,7000,2009,12,29,55.77,3,덕천동,814-4,26320,,,
대림타운1,1998,11200,2009,12,29,59.8,6,화명동,1170-1,26320,,,
럭키,1991,10300,2009,12,29,84.28,14,만덕동,774,26320,,,
롯데,2004,10000,2009,12,29,59.9645,3,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,18250,2009,12,29,74.89,9,만덕동,954,26320,,,
삼한힐파크,2003,14900,2009,12,29,84.994,10,화명동,732,26320,,,
삼한힐파크,2003,14000,2009,12,29,84.994,4,화명동,732,26320,,,
수정강변타운,2001,18900,2009,12,29,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,15480,2009,12,29,59.4,6,화명동,2322,26320,,,
유림노르웨이숲,2005,9500,2009,12,29,59.8889,17,구포동,1293,26320,,,
코오롱하늘채1차,2002,25800,2009,12,29,114.9,10,화명동,2290,26320,,,
한성,1983,5270,2009,12,29,41.56,4,덕천동,406,26320,,,
화명뜨란채,2004,17600,2009,12,29,76.72,9,금곡동,1895,26320,,,
그린코아,1991,12650,2009,12,30,134.99,3,만덕동,216-7,26320,,,
대림타운,1998,15750,2009,12,30,84.99,23,화명동,1170-1,26320,,,
대성타워,1991,12700,2009,12,30,84.92,18,만덕동,927-1,26320,,,
대우이안,2002,23350,2009,12,30,84.9848,12,화명동,2262,26320,,,
덕천삼정그린코아,2007,18800,2009,12,30,78.1919,6,덕천동,373-1,26320,,,
덕천시영,1979,7100,2009,12,30,40.66,5,덕천동,357-1,26320,,,
동원,1992,8970,2009,12,30,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,21000,2009,12,30,84.9949,12,화명동,1150,26320,,,
롯데,2004,10000,2009,12,30,59.9645,2,덕천동,132-65,26320,,,
롯데낙천대,2002,28000,2009,12,30,116.817,4,화명동,2264,26320,,,
무궁화(337-2),1983,5150,2009,12,30,44.13,5,덕천동,337-2,26320,,,
벽산라인타운,1998,13000,2009,12,30,84.99,24,만덕동,774-7,26320,,,
벽산라인타운,1998,17300,2009,12,30,113.82,10,만덕동,774-7,26320,,,
삼성,1989,9750,2009,12,30,68.7,14,만덕동,290-1,26320,,,
삼정그린코아,1999,15000,2009,12,30,84.76,1,구포동,1095-2,26320,,,
상록한신휴플러스,2006,15900,2009,12,30,84.992,10,만덕동,943-1,26320,,,
에이스타운,1997,8100,2009,12,30,59.94,18,구포동,986-56,26320,,,
우신,1987,9800,2009,12,30,57.26,2,화명동,1426-1,26320,,,
코오롱,1997,13300,2009,12,30,84.99,3,화명동,310,26320,,,
코오롱하늘채1차,2002,23000,2009,12,30,84.975,4,화명동,2290,26320,,,
협성파크,1997,7500,2009,12,30,53.92,3,만덕동,670-1,26320,,,
그린코아,1991,13400,2009,12,31,116.06,10,만덕동,216-7,26320,,,
금곡8단지주공,1996,7650,2009,12,31,48.85,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,23800,2009,12,31,84.92,19,화명동,2306,26320,,,
럭키,1991,8000,2009,12,31,84.28,6,만덕동,774,26320,,,
롯데낙천대,2002,16000,2009,12,31,59.807,18,화명동,2264,26320,,,
롯데낙천대,2002,40500,2009,12,31,142.183,16,화명동,2264,26320,,,
쌍용스윗닷홈,2005,18200,2009,12,31,84.9876,18,만덕동,953,26320,,,
화명뜨란채,2004,16900,2009,12,31,76.72,3,금곡동,1895,26320,,,
화명뜨란채,2004,13900,2009,12,31,59.77,11,금곡동,1895,26320,,,
