단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1992,13800,2014,6,11,59.84,14,만덕동,925-1,26320,,,
롯데낙천대,2002,32000,2014,6,11,84.769,14,화명동,2264,26320,,,
부국3,1982,15000,2014,6,11,59.66,5,덕천동,382-1,26320,,,
협성파크,1997,20000,2014,6,11,84.9,7,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,40000,2014,6,11,84.82,12,화명동,2324,26320,,,
구포현대,1994,19900,2014,6,12,84.91,13,구포동,1103-2,26320,,,
그린코아,1991,13800,2014,6,12,84.69,2,만덕동,216-7,26320,,,
대림타운1,1998,17300,2014,6,12,59.8,19,화명동,1170-1,26320,,,
덕천시영,1979,10500,2014,6,12,40.66,3,덕천동,357-1,26320,,,
롯데낙천대,2002,22000,2014,6,12,59.445,3,화명동,2264,26320,,,
벽산라인타운,1998,20500,2014,6,12,84.99,8,만덕동,774-7,26320,,,
수정강변타운,2001,16800,2014,6,12,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,21000,2014,6,12,59.4,20,화명동,2322,26320,,,
우신,1987,14800,2014,6,12,57.26,5,화명동,1426-1,26320,,,
화명뜨란채,2004,22200,2014,6,12,59.77,14,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,42000,2014,6,12,84.82,19,화명동,2324,26320,,,
구포현대,1994,19500,2014,6,13,84.91,13,구포동,1103-2,26320,,,
금곡5단지주공,1994,8000,2014,6,13,42.75,12,금곡동,1112-2,26320,,,
대림타운,1998,17350,2014,6,13,59.8,15,화명동,1170-1,26320,,,
덕천시영,1979,9450,2014,6,13,40.66,5,덕천동,357-1,26320,,,
롯데낙천대,2002,23600,2014,6,13,59.807,28,화명동,2264,26320,,,
코오롱하늘채1차,2002,25700,2014,6,13,84.975,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,22800,2014,6,13,59.948,10,화명동,2290,26320,,,
태경,1992,13500,2014,6,13,84.98,16,구포동,1251-2,26320,,,
화명롯데캐슬카이저,2012,40800,2014,6,13,84.77,19,화명동,2324,26320,,,
경남아너스빌,1998,27500,2014,6,14,99.66,15,화명동,196,26320,,,
구포대성아파트,1986,11500,2014,6,14,60,2,구포동,923-119,26320,,,
그린코아,1991,14900,2014,6,14,75.57,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,6900,2014,6,14,41.85,2,금곡동,57-1,26320,,,
금곡8단지주공,1996,8000,2014,6,14,42.29,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,33300,2014,6,14,84.97,19,화명동,2306,26320,,,
대림타운2,1998,18500,2014,6,14,59.8,12,화명동,1170-1,26320,,,
동원로얄듀크,2004,21200,2014,6,14,59.9905,7,화명동,1150,26320,,,
상록한신휴플러스,2006,16900,2014,6,14,59.918,15,만덕동,943-1,26320,,,
우신,1987,14850,2014,6,14,57.26,1,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,32800,2014,6,14,84.935,9,화명동,2288,26320,,,
화명2차현대,2001,26500,2014,6,14,84.9943,5,화명동,2307,26320,,,
화명그린파크맨션,1988,12000,2014,6,14,45.46,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,63000,2014,6,14,171.77,33,화명동,2324,26320,,,
그린숲속아파트,1996,10300,2014,6,15,59.82,1,화명동,512,26320,,,
대림타운,1998,22850,2014,6,15,84.99,11,화명동,1170-1,26320,,,
청우파크맨션,1993,16000,2014,6,15,84.52,7,덕천동,811,26320,,,
코오롱하늘채1차,2002,25000,2014,6,15,59.895,11,화명동,2290,26320,,,
그린코아,1991,19500,2014,6,16,134.99,4,만덕동,216-7,26320,,,
대림타운1,1998,16200,2014,6,16,59.8,18,화명동,1170-1,26320,,,
대성타워,1991,18900,2014,6,16,84.78,16,만덕동,927-1,26320,,,
럭키,1991,13200,2014,6,16,79.195,8,만덕동,774,26320,,,
롯데,2004,17600,2014,6,16,59.9645,13,덕천동,132-65,26320,,,
롯데,2004,21300,2014,6,16,84.7504,12,덕천동,132-65,26320,,,
롯데낙천대,2002,37000,2014,6,16,116.817,24,화명동,2264,26320,,,
벽산라인타운,1998,21700,2014,6,16,84.99,14,만덕동,774-7,26320,,,
벽산삼협한솔,1995,20000,2014,6,16,85.995,15,금곡동,56-1,26320,,,
삼정그린코아,1999,21400,2014,6,16,75.29,8,구포동,1095-2,26320,,,
상록한신휴플러스,2006,19600,2014,6,16,84.992,2,만덕동,943-1,26320,,,
수정강변타운,2001,21700,2014,6,16,59.4,20,화명동,2322,26320,,,
코오롱하늘채1차,2002,21500,2014,6,16,59.948,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,22100,2014,6,16,59.948,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,38600,2014,6,16,118.984,8,화명동,2288,26320,,,
협진태양,1997,23500,2014,6,16,84.82,21,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,46300,2014,6,16,131.78,22,화명동,2324,26320,,,
화명유림,2000,17000,2014,6,16,59.921,20,화명동,749,26320,,,
화명유림,2000,16800,2014,6,16,59.921,20,화명동,749,26320,,,
구포현대,1994,19000,2014,6,17,78.18,12,구포동,1103-2,26320,,,
도시화명그린(206),1996,10300,2014,6,17,49.83,20,화명동,206,26320,,,
도시화명그린(206),1996,11300,2014,6,17,49.83,14,화명동,206,26320,,,
벽산라인타운,1998,18000,2014,6,17,74.6,12,만덕동,774-7,26320,,,
벽산라인타운,1998,19400,2014,6,17,84.99,2,만덕동,774-7,26320,,,
삼성,1989,12800,2014,6,17,57.78,15,만덕동,290-1,26320,,,
삼정그린코아,1999,19000,2014,6,17,59.76,5,구포동,1095-2,26320,,,
에이스타운,1997,17500,2014,6,17,79.62,2,구포동,986-56,26320,,,
유림(1차),1994,13300,2014,6,17,59.82,22,금곡동,1425,26320,,,
코오롱하늘채2차,2002,25800,2014,6,17,59.808,10,화명동,2288,26320,,,
해림아파트비이동,2007,15300,2014,6,17,81.19,3,화명동,263-3,26320,,,
협진태양,1997,16300,2014,6,17,59.89,3,구포동,1084-3,26320,,,
화명대우,2000,26750,2014,6,17,99.527,3,화명동,752,26320,,,
화명리버빌2차,2003,25200,2014,6,17,82.63,19,금곡동,1885,26320,,,
금곡3단지주공,1994,7200,2014,6,18,41.85,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,8350,2014,6,18,42.75,19,금곡동,1112-2,26320,,,
대림타운3,1999,26000,2014,6,18,111.74,21,화명동,1170-1,26320,,,
구포현대,1994,13100,2014,6,19,59.26,2,구포동,1103-2,26320,,,
금곡5단지주공,1994,8000,2014,6,19,42.75,6,금곡동,1112-2,26320,,,
만덕대진,1979,7800,2014,6,19,47.14,5,만덕동,670,26320,,,
미진파크맨션,1986,10300,2014,6,19,64.74,4,덕천동,394-2,26320,,,
삼성,1989,14000,2014,6,19,57.78,12,만덕동,290-1,26320,,,
유림노르웨이숲,2003,15300,2014,6,19,60,8,만덕동,390,26320,,,
코오롱하늘채2차,2002,25100,2014,6,19,59.808,16,화명동,2288,26320,,,
화명뜨란채,2004,20500,2014,6,19,59.77,10,금곡동,1895,26320,,,
화명유림,2000,16150,2014,6,19,59.921,3,화명동,749,26320,,,
그린코아,1991,15050,2014,6,20,84.69,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,7550,2014,6,20,42.66,7,금곡동,57-1,26320,,,
금곡6단지주공,1995,11600,2014,6,20,48.89,10,금곡동,1110,26320,,,
대우이안,2002,30200,2014,6,20,83.7711,18,화명동,2262,26320,,,
동원,1992,13100,2014,6,20,59.84,5,만덕동,925-1,26320,,,
롯데,2004,16400,2014,6,20,59.9645,1,덕천동,132-65,26320,,,
벽산그린필드2차,1993,15000,2014,6,20,84.93,4,구포동,1256-5,26320,,,
벽산라인타운,1998,15350,2014,6,20,59.67,20,만덕동,774-7,26320,,,
삼성,1989,15800,2014,6,20,68.7,4,만덕동,290-1,26320,,,
승산벽산,1992,15300,2014,6,20,83.75,11,덕천동,128-3,26320,,,
엘가,2014,10973,2014,6,20,32.527,12,화명동,2274-4,26320,,,
협성파크,1997,14400,2014,6,20,59.44,15,만덕동,670-1,26320,,,
구포현대,1994,17700,2014,6,21,84.73,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,11350,2014,6,21,58.65,4,금곡동,57-1,26320,,,
금곡9단지주공,1996,7100,2014,6,21,39.43,11,금곡동,810,26320,,,
대림타운2,1998,22100,2014,6,21,84.99,6,화명동,1170-1,26320,,,
대림타운3,1999,21000,2014,6,21,84.99,7,화명동,1170-1,26320,,,
동원로얄듀크,2004,27700,2014,6,21,84.9949,13,화명동,1150,26320,,,
벽산강변타운,1995,17800,2014,6,21,84.89,2,화명동,188,26320,,,
성훈강변,2003,12400,2014,6,21,56.82,18,덕천동,539-7,26320,,,
수정강변타운,2001,21750,2014,6,21,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,16700,2014,6,21,49.82,10,화명동,2322,26320,,,
코오롱하늘채2차,2002,31100,2014,6,21,84.935,4,화명동,2288,26320,,,
화명뜨란채,2004,20500,2014,6,21,59.77,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,43000,2014,6,21,98.07,27,화명동,2324,26320,,,
도시화명그린(313),1996,12400,2014,6,22,59.82,12,화명동,313,26320,,,
그린코아,1991,14200,2014,6,23,84.69,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,9300,2014,6,23,49.77,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,7780,2014,6,23,42.29,14,금곡동,810,26320,,,
덕천주공1,1991,8250,2014,6,23,44.94,13,덕천동,802,26320,,,
동원로얄듀크,2004,27000,2014,6,23,84.9949,10,화명동,1150,26320,,,
롯데낙천대,2002,33000,2014,6,23,84.769,21,화명동,2264,26320,,,
벽산강변타운,1995,18800,2014,6,23,84.89,2,화명동,188,26320,,,
우신,1987,11800,2014,6,23,49.68,5,화명동,1426-1,26320,,,
화명뜨란채,2004,20800,2014,6,23,59.77,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,40800,2014,6,23,84.77,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,29000,2014,6,23,59.69,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,63200,2014,6,23,171.77,24,화명동,2324,26320,,,
화명리버빌2차,2003,19300,2014,6,23,59.79,14,금곡동,1885,26320,,,
금곡6단지주공,1995,10750,2014,6,24,49.32,8,금곡동,1110,26320,,,
기비골마을,1994,10650,2014,6,24,44.87,19,덕천동,814-4,26320,,,
대림타운2,1998,16900,2014,6,24,59.8,18,화명동,1170-1,26320,,,
덕천시영,1979,9650,2014,6,24,40.66,3,덕천동,357-1,26320,,,
롯데,2004,20000,2014,6,24,84.7504,1,덕천동,132-65,26320,,,
수정강변타운,2001,19500,2014,6,24,59.57,16,화명동,2322,26320,,,
유림2차(1),1994,19000,2014,6,24,88.57,6,금곡동,96-1,26320,,,
유림노르웨이숲,2005,15500,2014,6,24,59.8889,10,구포동,1293,26320,,,
일동파크맨션,1985,8250,2014,6,24,52.2,3,덕천동,365-11,26320,,,
화명롯데캐슬카이저,2012,47900,2014,6,24,131.05,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38350,2014,6,24,84.82,17,화명동,2324,26320,,,
화명한일유앤아이,2002,20500,2014,6,24,59.79,19,금곡동,1898,26320,,,
금곡5단지주공,1994,12500,2014,6,25,49.77,7,금곡동,1112-2,26320,,,
기비골마을,1994,9100,2014,6,25,44.87,16,덕천동,814-4,26320,,,
대림타운2,1998,17400,2014,6,25,59.8,9,화명동,1170-1,26320,,,
동원로얄듀크,2004,33500,2014,6,25,124.5622,23,화명동,1150,26320,,,
동원맨션,1988,10500,2014,6,25,51.19,4,만덕동,839-1,26320,,,
벽산강변타운,1995,22600,2014,6,25,84.89,6,화명동,188,26320,,,
아남프라자,2000,23600,2014,6,25,83.25,10,덕천동,397-1,26320,,,
유림2차(2),1994,17800,2014,6,25,88.57,15,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,26500,2014,6,25,69.337,20,화명동,2290,26320,,,
협진태양·조성아파트,1994,14500,2014,6,25,67.97,12,금곡동,97-11,26320,,,
화명뜨란채,2004,27300,2014,6,25,84.68,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,34000,2014,6,25,71.91,30,화명동,2324,26320,,,
화명한일유앤아이,2002,29000,2014,6,25,84.76,10,금곡동,1898,26320,,,
구포현대,1994,19450,2014,6,26,78.18,12,구포동,1103-2,26320,,,
금곡5단지주공,1994,11650,2014,6,26,49.77,5,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7300,2014,6,26,39.41,17,금곡동,810,26320,,,
대림타운3,1999,15900,2014,6,26,59.8,20,화명동,1170-1,26320,,,
대우이안,2006,22700,2014,6,26,84.9266,14,금곡동,1909,26320,,,
롯데,2004,20200,2014,6,26,84.7504,1,덕천동,132-65,26320,,,
롯데낙천대,2002,24000,2014,6,26,59.807,11,화명동,2264,26320,,,
롯데낙천대,2002,31300,2014,6,26,84.769,7,화명동,2264,26320,,,
만덕베르빌,2001,14900,2014,6,26,59.8,1,만덕동,823-8,26320,,,
코오롱,1997,20900,2014,6,26,84.99,9,화명동,310,26320,,,
태경,1992,15000,2014,6,26,84.98,1,구포동,1251-2,26320,,,
협성파크,1997,20200,2014,6,26,84.9,7,만덕동,670-1,26320,,,
화명리버빌2차,2003,24900,2014,6,26,83.11,12,금곡동,1885,26320,,,
화명한일유앤아이,2002,21000,2014,6,26,59.79,18,금곡동,1898,26320,,,
구포현대,1994,17700,2014,6,27,78.18,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,8000,2014,6,27,41.85,11,금곡동,57-1,26320,,,
기비골마을,1994,9800,2014,6,27,44.87,7,덕천동,814-4,26320,,,
대림타운1,1998,20200,2014,6,27,84.99,10,화명동,1170-1,26320,,,
동원로얄듀크,2004,26000,2014,6,27,59.9905,9,화명동,1150,26320,,,
동일,1998,14700,2014,6,27,59.895,11,만덕동,658,26320,,,
롯데낙천대,2002,39200,2014,6,27,116.817,17,화명동,2264,26320,,,
롯데낙천대,2002,38300,2014,6,27,116.817,7,화명동,2264,26320,,,
벽산삼협한솔,1995,27500,2014,6,27,125.775,17,금곡동,56-1,26320,,,
새진흥,1984,10500,2014,6,27,65.76,5,덕천동,417-21,26320,,,
수정강변타운,2001,24900,2014,6,27,84.34,12,화명동,2322,26320,,,
유림(1차),1994,16100,2014,6,27,84.42,23,금곡동,1425,26320,,,
코오롱하늘채2차,2002,23500,2014,6,27,59.808,3,화명동,2288,26320,,,
대림쌍용강변타운,2004,26050,2014,6,28,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,33000,2014,6,28,84.97,10,화명동,2306,26320,,,
대림타운1,1998,16500,2014,6,28,59.8,12,화명동,1170-1,26320,,,
대림타운3,1999,26000,2014,6,28,111.74,22,화명동,1170-1,26320,,,
대우이안,2002,31400,2014,6,28,83.7711,17,화명동,2262,26320,,,
덕천삼정그린코아,2007,25700,2014,6,28,78.1919,18,덕천동,373-1,26320,,,
동원로얄듀크,2004,21700,2014,6,28,59.9905,18,화명동,1150,26320,,,
동원로얄듀크,2004,23750,2014,6,28,59.9905,10,화명동,1150,26320,,,
동원로얄듀크,2004,20800,2014,6,28,59.9905,5,화명동,1150,26320,,,
벽산강변타운,1995,18800,2014,6,28,74.48,10,화명동,188,26320,,,
벽산라인타운,1998,20500,2014,6,28,84.99,11,만덕동,774-7,26320,,,
삼진,1980,12150,2014,6,28,55.01,4,덕천동,362,26320,,,
화명2차현대,2001,22800,2014,6,28,59.9358,15,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,49700,2014,6,28,131.05,26,화명동,2324,26320,,,
벽산라인훼미리,1994,13900,2014,6,29,59.9,18,만덕동,761-1,26320,,,
화명롯데캐슬카이저,2012,44800,2014,6,29,115.95,10,화명동,2324,26320,,,
금곡9단지주공,1996,6900,2014,6,30,39.41,1,금곡동,810,26320,,,
금정산센트럴포레,2011,28000,2014,6,30,84.88,27,만덕동,830-49,26320,,,
덕천주공1,1991,10000,2014,6,30,49.94,15,덕천동,802,26320,,,
도시화명그린(206),1996,9800,2014,6,30,49.83,1,화명동,206,26320,,,
도시화명그린(295),1996,11000,2014,6,30,49.42,17,화명동,295,26320,,,
벽산강변타운,1995,18000,2014,6,30,84.89,18,화명동,188,26320,,,
벽산삼협한솔,1995,17600,2014,6,30,85.995,1,금곡동,56-1,26320,,,
상록한신휴플러스,2006,21800,2014,6,30,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,20500,2014,6,30,84.992,2,만덕동,943-1,26320,,,
아남프라자,2000,16800,2014,6,30,59.22,5,덕천동,397-1,26320,,,
화명2차현대,2001,30250,2014,6,30,99.9151,8,화명동,2307,26320,,,
화명그린파크맨션,1988,12870,2014,6,30,50.13,5,화명동,1258-1,26320,,,
화명뜨란채,2004,22200,2014,6,30,76.72,1,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44900,2014,6,30,98.07,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46000,2014,6,30,115.95,4,화명동,2324,26320,,,
