단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,11100,2009,11,7,59.8,6,화명동,1170-1,26320,,,
대우이안,2002,23000,2009,11,7,84.9848,19,화명동,2262,26320,,,
도시화명그린(206),1996,7200,2009,11,7,49.83,7,화명동,206,26320,,,
도시화명그린(295),1996,6970,2009,11,7,49.42,12,화명동,295,26320,,,
성림누리아라,2007,19760,2009,11,7,84.7799,5,구포동,1294,26320,,,
쌍용스윗닷홈,2005,13200,2009,11,7,59.8869,18,만덕동,953,26320,,,
에이스타운,1997,8400,2009,11,7,59.94,13,구포동,986-56,26320,,,
코오롱하늘채1차,2002,17000,2009,11,7,84.975,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,13450,2009,11,7,59.895,1,화명동,2290,26320,,,
구포현대,1994,10300,2009,11,8,84.91,1,구포동,1103-2,26320,,,
덕천삼정그린코아,2007,28000,2009,11,8,121.8165,12,덕천동,373-1,26320,,,
화명한일유앤아이,2002,14500,2009,11,8,59.79,14,금곡동,1898,26320,,,
구포현대,1994,7700,2009,11,9,59.26,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,7000,2009,11,9,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,5400,2009,11,9,41.85,7,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,17500,2009,11,9,59.89,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,22800,2009,11,9,84.97,2,화명동,2306,26320,,,
대림타운3,1999,11900,2009,11,9,59.8,9,화명동,1170-1,26320,,,
덕천주공1,1991,4250,2009,11,9,38.64,2,덕천동,802,26320,,,
럭키,1991,10000,2009,11,9,84.28,12,만덕동,774,26320,,,
롯데,2004,10800,2009,11,9,59.9645,9,덕천동,132-65,26320,,,
롯데낙천대,2002,29500,2009,11,9,116.817,6,화명동,2264,26320,,,
롯데낙천대,2002,15900,2009,11,9,59.807,5,화명동,2264,26320,,,
롯데낙천대,2002,23900,2009,11,9,84.769,18,화명동,2264,26320,,,
상록한신휴플러스,2006,10500,2009,11,9,59.941,4,만덕동,943-1,26320,,,
수정강변타운,2001,18300,2009,11,9,84.34,12,화명동,2322,26320,,,
코오롱하늘채1차,2002,14200,2009,11,9,59.948,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,30700,2009,11,9,118.984,17,화명동,2288,26320,,,
화명2차현대,2001,18300,2009,11,9,84.9943,1,화명동,2307,26320,,,
화명2차현대,2001,19300,2009,11,9,84.9943,2,화명동,2307,26320,,,
화명2차현대,2001,23800,2009,11,9,99.9151,16,화명동,2307,26320,,,
화명대우,2000,23500,2009,11,9,134.504,9,화명동,752,26320,,,
화명대우,2000,17000,2009,11,9,99.527,3,화명동,752,26320,,,
화명한일유앤아이,2002,18000,2009,11,9,83.5,17,금곡동,1898,26320,,,
구포현대,1994,14800,2009,11,10,84.91,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,8450,2009,11,10,59.82,9,화명동,512,26320,,,
그린숲속아파트,1996,8000,2009,11,10,59.82,12,화명동,512,26320,,,
금곡8단지주공,1996,5500,2009,11,10,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,5150,2009,11,10,39.41,18,금곡동,810,26320,,,
대림쌍용강변타운,2004,31000,2009,11,10,131.07,8,화명동,2306,26320,,,
대림타운,1998,12900,2009,11,10,59.8,20,화명동,1170-1,26320,,,
대우이안,2002,18800,2009,11,10,84.9848,2,화명동,2262,26320,,,
덕천삼정그린코아,2007,28100,2009,11,10,121.8165,3,덕천동,373-1,26320,,,
럭키,1991,9000,2009,11,10,79.195,5,만덕동,774,26320,,,
롯데낙천대,2002,13650,2009,11,10,59.807,1,화명동,2264,26320,,,
목화,1979,8500,2009,11,10,62.81,4,덕천동,361,26320,,,
삼성,1989,7800,2009,11,10,57.78,1,만덕동,290-1,26320,,,
삼진,1980,7600,2009,11,10,63.21,1,덕천동,362,26320,,,
수정강변타운,2001,20500,2009,11,10,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,12900,2009,11,10,59.4,1,화명동,2322,26320,,,
코오롱하늘채1차,2002,18300,2009,11,10,69.337,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,27850,2009,11,10,118.984,9,화명동,2288,26320,,,
한효,1979,9000,2009,11,10,64.79,5,덕천동,359-1,26320,,,
협진태양·조성아파트,1994,9450,2009,11,10,67.97,7,금곡동,97-11,26320,,,
화명2차현대,2001,13000,2009,11,10,59.9358,2,화명동,2307,26320,,,
화명리버빌2차,2003,16850,2009,11,10,82.63,6,금곡동,1885,26320,,,
화명장원맨션,1992,7800,2009,11,10,83.565,3,화명동,495-2,26320,,,
화명한일유앤아이,2002,18700,2009,11,10,83.5,11,금곡동,1898,26320,,,
화명현대,1999,18900,2009,11,10,134.79,5,화명동,733,26320,,,
경남아너스빌,1998,17800,2009,11,11,84.91,13,화명동,196,26320,,,
그린코아,1991,10400,2009,11,11,84.69,2,만덕동,216-7,26320,,,
금곡6단지주공,1995,6900,2009,11,11,48.89,20,금곡동,1110,26320,,,
금곡6단지주공,1995,6500,2009,11,11,48.89,9,금곡동,1110,26320,,,
대림쌍용강변타운,2004,18500,2009,11,11,59.89,23,화명동,2306,26320,,,
대림타운,1998,14000,2009,11,11,75.86,19,화명동,1170-1,26320,,,
대림타운,1998,13700,2009,11,11,84.99,2,화명동,1170-1,26320,,,
대림타운,1998,13600,2009,11,11,84.99,7,화명동,1170-1,26320,,,
대우이안,2002,22500,2009,11,11,84.9848,17,화명동,2262,26320,,,
덕천삼정그린코아,2007,19200,2009,11,11,84.3659,10,덕천동,373-1,26320,,,
도시화명그린(206),1996,7200,2009,11,11,49.83,10,화명동,206,26320,,,
럭키,1991,9900,2009,11,11,84.28,11,만덕동,774,26320,,,
부영벽산파라빌,2005,12700,2009,11,11,59.9787,8,덕천동,372-1,26320,,,
삼한힐파크,2003,14400,2009,11,11,84.994,9,화명동,732,26320,,,
수정강변타운,2001,15900,2009,11,11,59.4,14,화명동,2322,26320,,,
유림2차(2),1994,12500,2009,11,11,88.57,3,금곡동,94-1,26320,,,
천양리버빌,2005,8500,2009,11,11,73.75,8,구포동,1121-13,26320,,,
코오롱하늘채2차,2002,15000,2009,11,11,84.935,18,화명동,2288,26320,,,
화명뜨란채,2004,16900,2009,11,11,76.72,14,금곡동,1895,26320,,,
화명뜨란채,2004,17400,2009,11,11,76.72,7,금곡동,1895,26320,,,
화명한일유앤아이,2002,17700,2009,11,11,83.5,19,금곡동,1898,26320,,,
금곡5단지주공,1994,6300,2009,11,12,41.85,14,금곡동,1112-2,26320,,,
대림타운,1998,11950,2009,11,12,59.8,21,화명동,1170-1,26320,,,
대주하이빌,2003,5370,2009,11,12,48.05,6,구포동,1053-4,26320,,,
덕천주공1,1991,4700,2009,11,12,38.64,9,덕천동,802,26320,,,
도시화명그린(295),1996,6700,2009,11,12,49.42,19,화명동,295,26320,,,
만덕2주공,2001,10300,2009,11,12,59.02,25,만덕동,831-15,26320,,,
만덕베르빌,2001,12700,2009,11,12,84.84,2,만덕동,823-8,26320,,,
벽산삼협한솔,1995,12500,2009,11,12,85.995,18,금곡동,56-1,26320,,,
쌍용스윗닷홈,2005,18000,2009,11,12,84.9876,15,만덕동,953,26320,,,
유림2차(2),1994,16000,2009,11,12,119.47,5,금곡동,94-1,26320,,,
화명유림,2000,11900,2009,11,12,59.921,15,화명동,749,26320,,,
금곡3단지주공,1994,5250,2009,11,13,41.85,11,금곡동,57-1,26320,,,
금곡6단지주공,1995,7260,2009,11,13,49.32,24,금곡동,1110,26320,,,
대림쌍용강변타운,2004,18850,2009,11,13,59.89,16,화명동,2306,26320,,,
대림타운,1998,11500,2009,11,13,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,15500,2009,11,13,84.99,21,화명동,1170-1,26320,,,
부국3,1982,9600,2009,11,13,59.66,1,덕천동,382-1,26320,,,
부영벽산파라빌,2005,17300,2009,11,13,84.7222,4,덕천동,372-1,26320,,,
수정강변타운,2001,21000,2009,11,13,84.34,10,화명동,2322,26320,,,
유림2차(2),1994,17000,2009,11,13,119.47,8,금곡동,94-1,26320,,,
일동파크맨션,1985,5650,2009,11,13,50.67,1,덕천동,365-11,26320,,,
청우파크맨션,1993,9700,2009,11,13,84.52,7,덕천동,811,26320,,,
코오롱하늘채1차,2002,21000,2009,11,13,84.975,7,화명동,2290,26320,,,
코오롱하늘채1차,2002,15830,2009,11,13,69.337,1,화명동,2290,26320,,,
한성,1983,5700,2009,11,13,42.35,2,덕천동,406,26320,,,
화명2차현대,2001,25000,2009,11,13,99.9151,15,화명동,2307,26320,,,
화명리버빌2차,2003,18400,2009,11,13,83.11,18,금곡동,1885,26320,,,
화명리버빌2차,2003,16280,2009,11,13,82.63,2,금곡동,1885,26320,,,
금곡5단지주공,1994,6200,2009,11,14,41.85,15,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7300,2009,11,14,48.89,12,금곡동,1110,26320,,,
대림타운,1998,14500,2009,11,14,84.99,13,화명동,1170-1,26320,,,
덕천주공1,1991,4700,2009,11,14,38.64,4,덕천동,802,26320,,,
동우빌라,2002,9200,2009,11,14,74.94,4,구포동,422-8,26320,,,
동원로얄듀크,2004,19000,2009,11,14,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,18300,2009,11,14,84.9949,15,화명동,1150,26320,,,
럭키,1991,8800,2009,11,14,79.195,6,만덕동,774,26320,,,
벽산강변타운,1995,10500,2009,11,14,84.89,1,화명동,188,26320,,,
벽산라인타운,1998,10500,2009,11,14,74.6,10,만덕동,774-7,26320,,,
상록한신휴플러스,2006,13600,2009,11,14,84.992,2,만덕동,943-1,26320,,,
유림노르웨이숲,2005,11700,2009,11,14,59.8889,1,구포동,1293,26320,,,
유림노르웨이숲,2005,11700,2009,11,14,59.8889,12,구포동,1293,26320,,,
코오롱하늘채1차,2002,24500,2009,11,14,114.9,12,화명동,2290,26320,,,
한성,1983,5200,2009,11,14,42.35,5,덕천동,406,26320,,,
화명그린파크맨션,1988,8800,2009,11,14,43.58,3,화명동,1258-1,26320,,,
화명리버빌2차,2003,13000,2009,11,14,59.79,2,금곡동,1885,26320,,,
화명리버빌2차,2003,18500,2009,11,14,83.11,6,금곡동,1885,26320,,,
화명장원맨션,1992,8300,2009,11,14,83.565,9,화명동,495-2,26320,,,
대우이안,2002,16900,2009,11,15,59.9011,17,화명동,2262,26320,,,
동원로얄듀크,2004,18200,2009,11,15,84.9949,16,화명동,1150,26320,,,
롯데낙천대,2002,24450,2009,11,15,84.769,19,화명동,2264,26320,,,
보경그린,1998,5000,2009,11,15,63.33,13,화명동,886,26320,,,
성우아파트,1982,7200,2009,11,15,60.2,5,덕천동,346-3,26320,,,
쌍용스윗닷홈,2005,19300,2009,11,15,84.9876,13,만덕동,953,26320,,,
그린코아,1991,14950,2009,11,16,134.99,14,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,25000,2009,11,16,84.97,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,24600,2009,11,16,84.97,5,화명동,2306,26320,,,
대림타운1,1998,10700,2009,11,16,59.8,25,화명동,1170-1,26320,,,
동원,1992,10600,2009,11,16,77.82,14,만덕동,925-1,26320,,,
삼정그린코아,1999,12500,2009,11,16,59.73,13,구포동,1095-2,26320,,,
삼한힐파크,2003,14900,2009,11,16,84.994,11,화명동,732,26320,,,
금곡5단지주공,1994,6000,2009,11,17,42.75,5,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,17500,2009,11,17,59.89,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,39900,2009,11,17,131.07,28,화명동,2306,26320,,,
대림타운,1998,12150,2009,11,17,84.99,1,화명동,1170-1,26320,,,
대우이안,2002,21000,2009,11,17,84.9848,5,화명동,2262,26320,,,
대우이안,2002,21800,2009,11,17,84.9848,15,화명동,2262,26320,,,
동원로얄듀크,2004,19600,2009,11,17,84.9949,15,화명동,1150,26320,,,
롯데낙천대,2002,21000,2009,11,17,84.769,25,화명동,2264,26320,,,
롯데낙천대,2002,31600,2009,11,17,116.817,17,화명동,2264,26320,,,
롯데낙천대,2002,39000,2009,11,17,142.183,15,화명동,2264,26320,,,
롯데낙천대,2002,16300,2009,11,17,59.445,26,화명동,2264,26320,,,
롯데낙천대,2002,26500,2009,11,17,116.817,2,화명동,2264,26320,,,
성림누리아라,2007,19760,2009,11,17,84.7799,4,구포동,1294,26320,,,
성림누리아라,2007,19090,2009,11,17,84.7799,3,구포동,1294,26320,,,
쌍용스윗닷홈,2005,13300,2009,11,17,59.8869,18,만덕동,953,26320,,,
코오롱하늘채1차,2002,26000,2009,11,17,114.9,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,18700,2009,11,17,59.808,23,화명동,2288,26320,,,
코오롱하늘채2차,2002,24000,2009,11,17,84.935,22,화명동,2288,26320,,,
대림타운2,1998,24200,2009,11,18,139.9,20,화명동,1170-1,26320,,,
대림타운2,1998,10400,2009,11,18,59.8,1,화명동,1170-1,26320,,,
대림타운3,1999,20800,2009,11,18,111.74,16,화명동,1170-1,26320,,,
덕천시영,1979,7200,2009,11,18,40.07,4,덕천동,357-1,26320,,,
덕천시영,1979,7300,2009,11,18,40.07,2,덕천동,376-13,26320,,,
도시화명그린(295),1996,6900,2009,11,18,49.42,18,화명동,295,26320,,,
성훈강변,2003,9100,2009,11,18,73.56,2,덕천동,539-7,26320,,,
수정강변타운,2001,20000,2009,11,18,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,15500,2009,11,18,59.4,16,화명동,2322,26320,,,
화명리버빌2차,2003,13950,2009,11,18,59.89,13,금곡동,1885,26320,,,
금곡3단지주공,1994,5050,2009,11,19,41.85,9,금곡동,57-1,26320,,,
금곡8단지주공,1996,5500,2009,11,19,42.29,11,금곡동,810,26320,,,
대림타운,1998,18500,2009,11,19,111.74,22,화명동,1170-1,26320,,,
대우이안,2002,25000,2009,11,19,116.1967,6,화명동,2262,26320,,,
대우이안,2002,21800,2009,11,19,84.9848,19,화명동,2262,26320,,,
덕천주공1,1991,4500,2009,11,19,38.64,14,덕천동,802,26320,,,
롯데,2004,11000,2009,11,19,59.9645,16,덕천동,132-65,26320,,,
벽산삼협한솔,1995,14350,2009,11,19,85.995,16,금곡동,56-1,26320,,,
부광맨션,1985,5600,2009,11,19,46.15,3,구포동,430-30,26320,,,
삼한힐파크,2003,16200,2009,11,19,84.994,18,화명동,732,26320,,,
새진흥맨션,1987,8450,2009,11,19,73.35,4,화명동,1567-1,26320,,,
수정강변타운,2001,22900,2009,11,19,84.34,8,화명동,2322,26320,,,
쌍용스윗닷홈,2005,17300,2009,11,19,84.9876,15,만덕동,953,26320,,,
유림노르웨이숲,2005,10800,2009,11,19,59.8889,3,구포동,1293,26320,,,
일동파크맨션,1985,5750,2009,11,19,50.67,3,덕천동,365-11,26320,,,
화명2차현대,2001,14300,2009,11,19,59.9358,1,화명동,2307,26320,,,
화명2차현대,2001,19500,2009,11,19,99.9151,5,화명동,2307,26320,,,
화명유림,2000,10500,2009,11,19,59.921,13,화명동,749,26320,,,
경남아너스빌,1998,19800,2009,11,20,84.91,15,화명동,196,26320,,,
곡산주택,1992,7500,2009,11,20,84.96,10,구포동,857-5,26320,,,
구포현대,1994,15950,2009,11,20,84.91,4,구포동,1103-2,26320,,,
그린코아,1991,11100,2009,11,20,84.9,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,5000,2009,11,20,42.66,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,5500,2009,11,20,49.77,1,금곡동,57-1,26320,,,
금곡화목타운,1994,9400,2009,11,20,68.12,4,금곡동,97-10,26320,,,
기비골마을,1994,6000,2009,11,20,44.87,18,덕천동,814-4,26320,,,
대림타운,1998,14700,2009,11,20,84.99,11,화명동,1170-1,26320,,,
대림타운2,1998,15800,2009,11,20,84.99,18,화명동,1170-1,26320,,,
대우이안,2002,21000,2009,11,20,84.9848,13,화명동,2262,26320,,,
대우이안,2002,31900,2009,11,20,143.5774,6,화명동,2262,26320,,,
덕천주공1,1991,5450,2009,11,20,44.94,6,덕천동,802,26320,,,
도시화명그린(295),1996,7000,2009,11,20,49.42,10,화명동,295,26320,,,
롯데낙천대,2002,23000,2009,11,20,84.769,8,화명동,2264,26320,,,
만덕3휴먼시아,2009,14750,2009,11,20,59.97,16,만덕동,954,26320,,,
만덕베르빌,2001,13000,2009,11,20,84.96,12,만덕동,823-8,26320,,,
벽산강변타운,1995,14400,2009,11,20,84.89,5,화명동,188,26320,,,
벽산라인타운,1998,17200,2009,11,20,113.82,25,만덕동,774-7,26320,,,
벽산삼협한솔,1995,19200,2009,11,20,125.775,19,금곡동,56-1,26320,,,
보경그린,1998,8300,2009,11,20,63.33,5,화명동,886,26320,,,
부송빌라,2003,12700,2009,11,20,84.24,7,구포동,896-1,26320,,,
삼성,1989,11100,2009,11,20,82.2,7,만덕동,290-1,26320,,,
