단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채1차,2002,21700,2012,7,3,59.895,19,화명동,2290,26320,,,
구포대우,1992,11300,2012,7,4,69.49,5,구포동,849-1,26320,,,
금곡9단지주공,1996,7800,2012,7,4,39.41,6,금곡동,810,26320,,,
기비골마을,1994,11500,2012,7,4,55.77,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,22700,2012,7,4,59.89,19,화명동,2306,26320,,,
덕천삼정그린코아,2007,26200,2012,7,4,84.3659,11,덕천동,373-1,26320,,,
롯데,2004,16500,2012,7,4,59.9645,14,덕천동,132-65,26320,,,
롯데낙천대,2002,33500,2012,7,4,116.817,12,화명동,2264,26320,,,
벽산강변타운,1995,17800,2012,7,4,84.89,10,화명동,188,26320,,,
유림노르웨이숲,2005,22300,2012,7,4,84.9149,14,구포동,1293,26320,,,
코오롱하늘채2차,2002,29500,2012,7,4,118.984,6,화명동,2288,26320,,,
코오롱하늘채2차,2002,34000,2012,7,4,118.984,14,화명동,2288,26320,,,
화명리버빌2차,2003,22900,2012,7,4,83.11,5,금곡동,1885,26320,,,
화명유림,2000,15500,2012,7,4,59.921,10,화명동,749,26320,,,
금곡5단지주공,1994,8000,2012,7,5,42.75,9,금곡동,1112-2,26320,,,
대림타운,1998,16600,2012,7,5,59.8,18,화명동,1170-1,26320,,,
동원,1992,17700,2012,7,5,84.96,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,19000,2012,7,5,59.9905,14,화명동,1150,26320,,,
롯데,2004,15500,2012,7,5,59.9645,1,덕천동,132-65,26320,,,
롯데낙천대,2002,29000,2012,7,5,84.769,4,화명동,2264,26320,,,
벽산라인타운,1998,14850,2012,7,5,59.67,25,만덕동,774-7,26320,,,
선광하이트빌라,2001,9700,2012,7,5,67.12,4,구포동,1087-2,26320,,,
코오롱하늘채1차,2002,29500,2012,7,5,114.9,14,화명동,2290,26320,,,
코오롱하늘채2차,2002,19000,2012,7,5,59.808,21,화명동,2288,26320,,,
협진태양·조성아파트,1994,14500,2012,7,5,67.97,12,금곡동,97-11,26320,,,
화명유림,2000,14300,2012,7,5,59.921,7,화명동,749,26320,,,
대림쌍용강변타운,2004,30700,2012,7,6,84.97,14,화명동,2306,26320,,,
대성타워,1991,14900,2012,7,6,84.92,2,만덕동,927-1,26320,,,
동원로얄듀크,2004,32500,2012,7,6,124.5622,19,화명동,1150,26320,,,
롯데,2004,21100,2012,7,6,84.7504,19,덕천동,132-65,26320,,,
롯데낙천대,2002,30000,2012,7,6,84.769,20,화명동,2264,26320,,,
코오롱하늘채1차,2002,24500,2012,7,6,84.975,13,화명동,2290,26320,,,
화명그린힐,2003,14950,2012,7,6,55.438,7,화명동,754,26320,,,
화명한일유앤아이,2002,19000,2012,7,6,59.79,16,금곡동,1898,26320,,,
기비골마을,1994,9500,2012,7,7,44.87,13,덕천동,814-4,26320,,,
대림타운1,1998,19300,2012,7,7,84.99,13,화명동,1170-1,26320,,,
동원로얄듀크,2004,30800,2012,7,7,124.5622,6,화명동,1150,26320,,,
동원로얄듀크,2004,19500,2012,7,7,59.9905,9,화명동,1150,26320,,,
롯데낙천대,2002,34000,2012,7,7,116.817,5,화명동,2264,26320,,,
벽산삼협한솔,1995,17000,2012,7,7,85.995,1,금곡동,56-1,26320,,,
쌍용스윗닷홈,2005,24950,2012,7,7,84.9876,26,만덕동,953,26320,,,
화명한일유앤아이,2002,27000,2012,7,7,84.76,14,금곡동,1898,26320,,,
롯데낙천대,2002,27000,2012,7,8,84.769,15,화명동,2264,26320,,,
수정강변타운,2001,26000,2012,7,8,84.34,18,화명동,2322,26320,,,
우신,1987,11800,2012,7,8,49.68,3,화명동,1426-1,26320,,,
구포대성아파트,1986,8100,2012,7,9,47.46,5,구포동,923-119,26320,,,
금곡9단지주공,1996,7800,2012,7,9,39.41,16,금곡동,810,26320,,,
대우이안,2002,27000,2012,7,9,84.9848,14,화명동,2262,26320,,,
도시화명그린(295),1996,10000,2012,7,9,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,21000,2012,7,9,59.9905,19,화명동,1150,26320,,,
레지던스라움,2012,7123,2012,7,9,25.945,12,화명동,2287-3,26320,,,
롯데낙천대,2002,38500,2012,7,9,116.817,15,화명동,2264,26320,,,
만덕베르빌,2001,15200,2012,7,9,59.8,7,만덕동,823-8,26320,,,
벽산라인타운,1998,15200,2012,7,9,59.67,15,만덕동,774-7,26320,,,
새진흥맨션,1987,8000,2012,7,9,60.39,5,화명동,1567-1,26320,,,
코오롱,1997,23000,2012,7,9,99.83,10,화명동,310,26320,,,
코오롱,1997,20000,2012,7,9,99.83,12,화명동,310,26320,,,
코오롱하늘채1차,2002,29700,2012,7,9,114.9,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,34300,2012,7,9,142.539,2,화명동,2288,26320,,,
화명그린힐,2003,14600,2012,7,9,55.38,8,화명동,754,26320,,,
구포대성아파트,1986,7300,2012,7,10,47.46,1,구포동,923-119,26320,,,
구포현대,1994,13750,2012,7,10,61.2,11,구포동,1103-2,26320,,,
그린코아,1991,14300,2012,7,10,84.69,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,7700,2012,7,10,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,9500,2012,7,10,49.77,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,8700,2012,7,10,41.85,15,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,20800,2012,7,10,59.89,3,화명동,2306,26320,,,
대성타워,1991,18000,2012,7,10,84.92,14,만덕동,927-1,26320,,,
대우이안,2002,27150,2012,7,10,84.9848,15,화명동,2262,26320,,,
도시화명그린(295),1996,10300,2012,7,10,49.42,14,화명동,295,26320,,,
동원로얄듀크,2004,25100,2012,7,10,84.9949,14,화명동,1150,26320,,,
동원로얄듀크,2004,23900,2012,7,10,84.9949,12,화명동,1150,26320,,,
럭키,1991,13000,2012,7,10,79.195,4,만덕동,774,26320,,,
롯데낙천대,2002,28000,2012,7,10,84.769,6,화명동,2264,26320,,,
만덕대진,1979,7100,2012,7,10,47.14,1,만덕동,670,26320,,,
삼한힐파크,2003,16000,2012,7,10,84.994,2,화명동,732,26320,,,
상록한신휴플러스,2006,20300,2012,7,10,84.992,1,만덕동,943-1,26320,,,
소호(8동),1984,9750,2012,7,10,56.15,1,덕천동,409-14,26320,,,
유림노르웨이숲,2005,14700,2012,7,10,59.8889,3,구포동,1293,26320,,,
유림노르웨이숲,2003,18000,2012,7,10,85,5,만덕동,390,26320,,,
코오롱,1997,19500,2012,7,10,84.99,13,화명동,310,26320,,,
화명2차현대,2001,18800,2012,7,10,59.9358,7,화명동,2307,26320,,,
화명2차현대,2001,25000,2012,7,10,84.9943,10,화명동,2307,26320,,,
화명한일유앤아이,2002,23600,2012,7,10,83.5,8,금곡동,1898,26320,,,
금곡5단지주공,1994,8000,2012,7,11,42.75,1,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7800,2012,7,11,39.43,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,39700,2012,7,11,128.32,13,화명동,2306,26320,,,
대림타운2,1998,16500,2012,7,11,59.8,16,화명동,1170-1,26320,,,
대우이안,2002,37000,2012,7,11,143.5774,5,화명동,2262,26320,,,
럭키,1991,13800,2012,7,11,79.195,2,만덕동,774,26320,,,
삼한힐파크,2003,18000,2012,7,11,84.994,2,화명동,732,26320,,,
우신,1987,13000,2012,7,11,57.26,3,화명동,1426-1,26320,,,
화명2차현대,2001,25500,2012,7,11,99.9151,20,화명동,2307,26320,,,
화명리버빌2차,2003,21000,2012,7,11,82.63,9,금곡동,1885,26320,,,
금곡5단지주공,1994,8500,2012,7,12,42.75,5,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,30500,2012,7,12,84.97,21,화명동,2306,26320,,,
동원로얄듀크,2004,24900,2012,7,12,84.9949,4,화명동,1150,26320,,,
롯데낙천대,2002,29800,2012,7,12,84.769,24,화명동,2264,26320,,,
정남,1982,7300,2012,7,12,50.45,3,덕천동,365-6,26320,,,
태경,1992,14000,2012,7,12,84.98,6,구포동,1251-2,26320,,,
금곡5단지주공,1994,9000,2012,7,13,49.77,6,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,23500,2012,7,13,59.89,10,화명동,2306,26320,,,
도시화명그린(313),1996,12000,2012,7,13,59.82,8,화명동,313,26320,,,
도시화명그린(313),1996,14500,2012,7,13,59.82,14,화명동,313,26320,,,
동원,1992,13100,2012,7,13,59.84,10,만덕동,925-1,26320,,,
럭키,1991,11000,2012,7,13,79.195,8,만덕동,774,26320,,,
벽산라인타운,1998,19000,2012,7,13,84.99,19,만덕동,774-7,26320,,,
수정강변타운,2001,24000,2012,7,13,84.34,21,화명동,2322,26320,,,
한창데파트,1994,5600,2012,7,13,46.25,6,구포동,1261-32,26320,,,
화명현대,1999,23500,2012,7,13,99.98,8,화명동,733,26320,,,
대림타운2,1998,16450,2012,7,14,59.8,19,화명동,1170-1,26320,,,
대림타운3,1999,24400,2012,7,14,111.74,9,화명동,1170-1,26320,,,
대우이안,2002,27000,2012,7,14,84.9848,17,화명동,2262,26320,,,
대우이안,2002,19000,2012,7,14,59.9011,4,화명동,2262,26320,,,
도시화명그린(206),1996,11950,2012,7,14,49.83,18,화명동,206,26320,,,
만덕대진,1979,8150,2012,7,14,48.86,1,만덕동,670,26320,,,
동원로얄듀크,2004,24850,2012,7,15,84.9949,5,화명동,1150,26320,,,
삼한힐파크,2003,19200,2012,7,15,84.994,9,화명동,732,26320,,,
화명롯데캐슬카이저,2012,40728,2012,7,15,115.95,16,화명동,2324,26320,,,
금곡5단지주공,1994,7000,2012,7,16,41.85,8,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7650,2012,7,16,39.43,6,금곡동,810,26320,,,
동원로얄듀크,2004,25000,2012,7,16,84.9949,9,화명동,1150,26320,,,
롯데,2004,21300,2012,7,16,84.7504,19,덕천동,132-65,26320,,,
롯데낙천대,2002,20500,2012,7,16,59.807,24,화명동,2264,26320,,,
롯데낙천대,2002,28000,2012,7,16,84.769,22,화명동,2264,26320,,,
벽산강변타운,1995,16650,2012,7,16,84.89,1,화명동,188,26320,,,
북부맨션,1982,13700,2012,7,16,69.96,3,덕천동,347-5,26320,,,
수정강변타운,2001,23000,2012,7,16,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,18000,2012,7,16,59.4,10,화명동,2322,26320,,,
우신,1987,10300,2012,7,16,49.68,5,화명동,1426-1,26320,,,
금곡3단지주공,1994,8375,2012,7,17,42.66,11,금곡동,57-1,26320,,,
금곡9단지주공,1996,7500,2012,7,17,39.43,13,금곡동,810,26320,,,
금곡화목타운,1994,13000,2012,7,17,68.12,8,금곡동,97-10,26320,,,
대우이안,2002,26000,2012,7,17,84.9848,8,화명동,2262,26320,,,
동원로얄듀크,2004,32000,2012,7,17,124.5622,5,화명동,1150,26320,,,
동원로얄듀크,2004,19000,2012,7,17,59.9905,9,화명동,1150,26320,,,
삼정그린코아,1999,17500,2012,7,17,59.73,9,구포동,1095-2,26320,,,
성림누리아라,2007,20000,2012,7,17,84.7799,1,구포동,1294,26320,,,
수정강변타운,2001,15500,2012,7,17,49.82,23,화명동,2322,26320,,,
금곡3단지주공,1994,8000,2012,7,18,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,8500,2012,7,18,41.85,5,금곡동,1112-2,26320,,,
롯데낙천대,2002,35700,2012,7,18,116.817,6,화명동,2264,26320,,,
롯데낙천대,2002,30000,2012,7,18,116.817,21,화명동,2264,26320,,,
벽산라인타운,1998,14500,2012,7,18,59.67,7,만덕동,774-7,26320,,,
삼진,1980,10750,2012,7,18,55.01,2,덕천동,362,26320,,,
우신,1987,13550,2012,7,18,57.26,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,14000,2012,7,18,59.8889,1,구포동,1293,26320,,,
코오롱하늘채1차,2002,22500,2012,7,18,69.337,12,화명동,2290,26320,,,
화명2차현대,2001,24500,2012,7,18,84.9943,5,화명동,2307,26320,,,
경남아너스빌,1998,24150,2012,7,19,84.91,6,화명동,196,26320,,,
그린코아,1991,19000,2012,7,19,119.69,10,만덕동,216-7,26320,,,
기비골마을,1994,10150,2012,7,19,44.87,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33800,2012,7,19,131.07,12,화명동,2306,26320,,,
도시화명그린(206),1996,11500,2012,7,19,49.83,7,화명동,206,26320,,,
도시화명그린(295),1996,9000,2012,7,19,49.42,1,화명동,295,26320,,,
동원로얄듀크,2004,21500,2012,7,19,59.9905,16,화명동,1150,26320,,,
벽산강변타운,1995,20400,2012,7,19,84.89,17,화명동,188,26320,,,
벽산라인타운,1998,15300,2012,7,19,59.67,12,만덕동,774-7,26320,,,
상록한신휴플러스,2006,15900,2012,7,19,59.941,8,만덕동,943-1,26320,,,
우신,1987,14800,2012,7,19,57.26,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,26100,2012,7,19,84.975,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,28500,2012,7,19,84.935,3,화명동,2288,26320,,,
협진태양·조성아파트,1994,13500,2012,7,19,67.97,7,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,10000,2012,7,19,67.97,1,금곡동,97-11,26320,,,
화명2차현대,2001,28000,2012,7,19,134.9408,2,화명동,2307,26320,,,
금곡5단지주공,1994,8180,2012,7,20,42.75,10,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,30250,2012,7,20,84.97,17,화명동,2306,26320,,,
대림타운1,1998,13500,2012,7,20,59.8,18,화명동,1170-1,26320,,,
동원로얄듀크,2004,26900,2012,7,20,84.9949,12,화명동,1150,26320,,,
럭키,1991,12700,2012,7,20,84.28,11,만덕동,774,26320,,,
삼한힐파크,2003,18300,2012,7,20,84.994,22,화명동,732,26320,,,
태평양,1992,9000,2012,7,20,67.73,1,구포동,1247-10,26320,,,
협진태양,1997,25000,2012,7,20,116.44,6,구포동,1084-3,26320,,,
그린코아,1991,21400,2012,7,21,134.99,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,8270,2012,7,21,42.66,12,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,32500,2012,7,21,84.97,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,22000,2012,7,21,59.89,11,화명동,2306,26320,,,
대성타워,1991,17450,2012,7,21,84.78,12,만덕동,927-1,26320,,,
대우이안,2002,26200,2012,7,21,83.7711,12,화명동,2262,26320,,,
도시화명그린(295),1996,11000,2012,7,21,49.42,9,화명동,295,26320,,,
도시화명그린(295),1996,10500,2012,7,21,49.42,7,화명동,295,26320,,,
수정강변타운,2001,27600,2012,7,21,84.34,8,화명동,2322,26320,,,
에이스타운,1997,13700,2012,7,21,59.94,16,구포동,986-56,26320,,,
코오롱하늘채2차,2002,22200,2012,7,21,59.808,26,화명동,2288,26320,,,
금곡8단지주공,1996,8300,2012,7,22,42.29,9,금곡동,810,26320,,,
럭키,1991,13000,2012,7,22,79.195,5,만덕동,774,26320,,,
화명롯데캐슬카이저,2012,42000,2012,7,22,115.03,18,화명동,2324,26320,,,
화명한일유앤아이,2002,23650,2012,7,22,83.5,12,금곡동,1898,26320,,,
그린코아,1991,14500,2012,7,23,84.9,7,만덕동,216-7,26320,,,
그린코아,1991,14000,2012,7,23,75.57,4,만덕동,216-7,26320,,,
금곡9단지주공,1996,7650,2012,7,23,39.41,10,금곡동,810,26320,,,
대우이안,2002,19300,2012,7,23,59.9011,23,화명동,2262,26320,,,
도시화명그린(295),1996,6200,2012,7,23,49.42,5,화명동,295,26320,,,
동원,1992,12000,2012,7,23,59.84,4,만덕동,925-1,26320,,,
동일,1998,23200,2012,7,23,111.99,6,만덕동,658,26320,,,
럭키,1991,14000,2012,7,23,84.28,6,만덕동,774,26320,,,
벽산그린타운,1993,10500,2012,7,23,60.88,3,구포동,1246-4,26320,,,
수정강변타운,2001,15000,2012,7,23,49.82,22,화명동,2322,26320,,,
화명2차현대,2001,26000,2012,7,23,84.9943,9,화명동,2307,26320,,,
화명그린힐,2003,14500,2012,7,23,55.438,6,화명동,754,26320,,,
화명대우,2000,20800,2012,7,23,99.527,1,화명동,752,26320,,,
화명뜨란채,2004,18000,2012,7,23,59.77,9,금곡동,1895,26320,,,
그린코아,1991,20000,2012,7,24,116.06,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,7700,2012,7,24,41.85,8,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,29500,2012,7,24,84.97,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,23000,2012,7,24,59.89,13,화명동,2306,26320,,,
덕천주공1,1991,7200,2012,7,24,38.64,15,덕천동,802,26320,,,
동원,1992,13600,2012,7,24,59.84,8,만덕동,925-1,26320,,,
삼성,1989,13350,2012,7,24,57.78,10,만덕동,290-1,26320,,,
삼한힐파크,2003,20000,2012,7,24,84.994,20,화명동,732,26320,,,
삼한힐파크,2003,20700,2012,7,24,84.994,11,화명동,732,26320,,,
수정강변타운,2001,19300,2012,7,24,59.4,11,화명동,2322,26320,,,
화명유림,2000,14400,2012,7,24,59.921,21,화명동,749,26320,,,
구포현대,1994,12500,2012,7,25,61.2,3,구포동,1103-2,26320,,,
금곡화목타운,1994,12100,2012,7,25,68.12,14,금곡동,97-10,26320,,,
도시화명그린(313),1996,13800,2012,7,25,59.82,6,화명동,313,26320,,,
도시화명그린(313),1996,13200,2012,7,25,59.82,13,화명동,313,26320,,,
롯데낙천대,2002,19750,2012,7,25,59.807,29,화명동,2264,26320,,,
롯데낙천대,2002,29500,2012,7,25,84.769,21,화명동,2264,26320,,,
부광맨션,1985,7900,2012,7,25,44.35,5,구포동,430-30,26320,,,
수정강변타운,2001,19100,2012,7,25,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,19100,2012,7,25,59.57,8,화명동,2322,26320,,,
한창데파트,1994,9400,2012,7,25,59.78,5,구포동,1261-32,26320,,,
화명2차현대,2001,19500,2012,7,25,59.9358,18,화명동,2307,26320,,,
화명그린힐,2003,14500,2012,7,25,55.38,6,화명동,754,26320,,,
화명유림,2000,12000,2012,7,25,59.921,21,화명동,749,26320,,,
금곡3단지주공,1994,8500,2012,7,26,41.85,7,금곡동,57-1,26320,,,
기비골마을,1994,10900,2012,7,26,55.77,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,22000,2012,7,26,59.89,4,화명동,2306,26320,,,
대림타운,1998,15500,2012,7,26,59.8,8,화명동,1170-1,26320,,,
대림타운3,1999,15000,2012,7,26,59.8,17,화명동,1170-1,26320,,,
대성타워,1991,19300,2012,7,26,84.92,6,만덕동,927-1,26320,,,
대우이안,2002,19000,2012,7,26,59.9011,3,화명동,2262,26320,,,
동원로얄듀크,2004,24800,2012,7,26,84.9949,25,화명동,1150,26320,,,
화명2차현대,2001,19000,2012,7,26,59.9358,18,화명동,2307,26320,,,
화명한일유앤아이,2002,17400,2012,7,26,59.79,5,금곡동,1898,26320,,,
그린숲속아파트,1996,11700,2012,7,27,59.82,1,화명동,512,26320,,,
대림쌍용강변타운,2004,24390,2012,7,27,59.89,26,화명동,2306,26320,,,
대림타운2,1998,15000,2012,7,27,59.8,7,화명동,1170-1,26320,,,
대성타워,1991,17300,2012,7,27,84.92,9,만덕동,927-1,26320,,,
덕천주공1,1991,7700,2012,7,27,38.64,7,덕천동,802,26320,,,
동원로얄듀크,2004,26000,2012,7,27,84.9949,12,화명동,1150,26320,,,
삼진,1980,12000,2012,7,27,63.21,5,덕천동,362,26320,,,
수정강변타운,2001,15575,2012,7,27,49.82,13,화명동,2322,26320,,,
화명한일유앤아이,2002,16000,2012,7,27,59.79,1,금곡동,1898,26320,,,
금곡9단지주공,1996,8200,2012,7,28,39.41,14,금곡동,810,26320,,,
대방,1993,23500,2012,7,28,124.41,16,덕천동,388-1,26320,,,
덕천주공1,1991,7100,2012,7,28,38.64,1,덕천동,802,26320,,,
롯데,2004,16400,2012,7,28,59.9645,5,덕천동,132-65,26320,,,
벽산강변타운,1995,16500,2012,7,28,74.48,17,화명동,188,26320,,,
수정강변타운,2001,19900,2012,7,28,59.4,11,화명동,2322,26320,,,
유림노르웨이숲,2005,23500,2012,7,28,84.9149,17,구포동,1293,26320,,,
화명동롯데캐슬멤버스,2007,31500,2012,7,28,118.7961,2,화명동,1130-9,26320,,,
화명뜨란채,2004,23300,2012,7,28,76.72,10,금곡동,1895,26320,,,
상록한신휴플러스,2006,17000,2012,7,29,59.918,6,만덕동,943-1,26320,,,
그린숲속아파트,1996,11200,2012,7,30,59.82,2,화명동,512,26320,,,
그린숲속아파트,1996,12800,2012,7,30,59.82,11,화명동,512,26320,,,
대림쌍용강변타운,2004,26700,2012,7,30,84.97,2,화명동,2306,26320,,,
대림타운1,1998,12500,2012,7,30,59.8,2,화명동,1170-1,26320,,,
대림타운2,1998,15300,2012,7,30,59.8,25,화명동,1170-1,26320,,,
대우이안,2002,27000,2012,7,30,84.9848,12,화명동,2262,26320,,,
동원로얄듀크,2004,32200,2012,7,30,124.5622,13,화명동,1150,26320,,,
동일,1998,16400,2012,7,30,75.105,4,만덕동,658,26320,,,
롯데,2004,22900,2012,7,30,84.7504,9,덕천동,132-65,26320,,,
롯데낙천대,2002,33200,2012,7,30,116.817,7,화명동,2264,26320,,,
삼정그린코아,1999,30100,2012,7,30,116.96,5,구포동,1095-2,26320,,,
삼한힐파크,2003,20200,2012,7,30,84.994,10,화명동,732,26320,,,
코오롱하늘채2차,2002,31000,2012,7,30,118.984,3,화명동,2288,26320,,,
화명뜨란채,2004,18900,2012,7,30,59.77,19,금곡동,1895,26320,,,
구포현대,1994,14000,2012,7,31,61.2,11,구포동,1103-2,26320,,,
금곡9단지주공,1996,7600,2012,7,31,39.41,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,21300,2012,7,31,59.89,5,화명동,2306,26320,,,
도시화명그린(206),1996,10500,2012,7,31,49.83,3,화명동,206,26320,,,
롯데낙천대,2002,20900,2012,7,31,59.807,13,화명동,2264,26320,,,
수정강변타운,2001,19100,2012,7,31,59.4,7,화명동,2322,26320,,,
태평양,1992,11200,2012,7,31,67.73,3,구포동,1247-10,26320,,,
협진태양,1997,16850,2012,7,31,59.89,20,구포동,1084-3,26320,,,
화명현대,1999,19100,2012,7,31,99.98,3,화명동,733,26320,,,
