단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포동성가든타워,1995,13100,2016,10,3,59.4,13,구포동,1224,26320,,,
구포현대,1994,20700,2016,10,3,78.18,9,구포동,1103-2,26320,,,
그린코아,1991,22000,2016,10,3,116.06,14,만덕동,216-7,26320,,,
금곡6단지주공,1995,12700,2016,10,3,48.89,12,금곡동,1110,26320,,,
기비골마을,1994,14000,2016,10,3,55.77,15,덕천동,814-4,26320,,,
덕천주공1,1991,9300,2016,10,3,41.3,7,덕천동,802,26320,,,
도시화명그린(206),1996,13000,2016,10,3,49.83,3,화명동,206,26320,,,
럭키2,1992,20900,2016,10,3,84.94,9,만덕동,911-3,26320,,,
롯데,2004,25500,2016,10,3,84.7504,19,덕천동,132-65,26320,,,
롯데낙천대,2002,41500,2016,10,3,84.769,16,화명동,2264,26320,,,
백양,1992,13300,2016,10,3,82.74,13,구포동,1243-9,26320,,,
벽산라인훼미리,1994,25800,2016,10,3,134.26,12,만덕동,761-1,26320,,,
삼화,1983,7500,2016,10,3,44.979,5,덕천동,409-2,26320,,,
성림누리아라,2007,27500,2016,10,3,77.4729,11,구포동,1294,26320,,,
승산벽산,1992,16300,2016,10,3,82.51,11,덕천동,128-3,26320,,,
유림노르웨이숲,2005,17000,2016,10,3,59.8889,10,구포동,1293,26320,,,
태평양그린,1994,10000,2016,10,3,58.8,5,구포동,851,26320,,,
화명그린파크맨션,1988,16750,2016,10,3,43.58,4,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,40300,2016,10,3,118.7961,3,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,67000,2016,10,3,171.77,10,화명동,2324,26320,,,
구포유림노르웨이숲2차,2008,35500,2016,10,4,147.4288,4,구포동,1295,26320,,,
금곡5단지주공,1994,11000,2016,10,4,42.75,15,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10550,2016,10,4,42.75,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10650,2016,10,4,42.75,7,금곡동,1112-2,26320,,,
기비골마을,1994,11200,2016,10,4,44.87,18,덕천동,814-4,26320,,,
대림타운,1998,22500,2016,10,4,59.8,24,화명동,1170-1,26320,,,
대진,1981,10800,2016,10,4,51.7,3,구포동,741-3,26320,,,
덕천주공1,1991,11500,2016,10,4,49.94,7,덕천동,802,26320,,,
덕천주공1,1991,11750,2016,10,4,49.94,7,덕천동,802,26320,,,
덕천주공1,1991,8550,2016,10,4,44.94,1,덕천동,802,26320,,,
롯데,2004,20700,2016,10,4,59.9645,8,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,22450,2016,10,4,59.8,3,만덕동,954,26320,,,
백양디이스트(1단지),2015,28500,2016,10,4,84.9944,20,만덕동,955,26320,,,
백양디이스트(3단지),2015,26000,2016,10,4,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24000,2016,10,4,59.1416,3,만덕동,956,26320,,,
백양디이스트(4단지),2015,25400,2016,10,4,72.2358,1,만덕동,957,26320,,,
벽산삼협한솔,1995,28400,2016,10,4,125.775,10,금곡동,56-1,26320,,,
부국3,1982,22000,2016,10,4,66.81,3,덕천동,382-1,26320,,,
삼정그린코아,1999,23500,2016,10,4,75.29,2,구포동,1095-2,26320,,,
수정강변타운,2001,26400,2016,10,4,59.57,18,화명동,2322,26320,,,
수정강변타운,2001,22500,2016,10,4,49.82,5,화명동,2322,26320,,,
신화명리버뷰자이,2015,37500,2016,10,4,84.976,11,금곡동,1918,26320,,,
아남프라자,2000,25800,2016,10,4,97.65,14,덕천동,397-1,26320,,,
유림노르웨이숲,2005,28200,2016,10,4,118.4504,12,구포동,1293,26320,,,
태성캐슬,2016,26400,2016,10,4,84.9219,9,구포동,1297,26320,,,
태성캐슬,2016,26900,2016,10,4,84.9219,15,구포동,1297,26320,,,
화명동롯데캐슬멤버스,2007,41000,2016,10,4,118.7961,17,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,40200,2016,10,4,118.7961,8,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,52700,2016,10,4,115.95,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56400,2016,10,4,98.07,13,화명동,2324,26320,,,
화명유림,2000,20100,2016,10,4,59.921,12,화명동,749,26320,,,
경남아너스빌,1998,28500,2016,10,5,84.91,3,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,39000,2016,10,5,84.9887,47,구포동,1296,26320,,,
그린코아,1991,17200,2016,10,5,84.69,12,만덕동,216-7,26320,,,
금곡5단지주공,1994,10500,2016,10,5,42.75,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10200,2016,10,5,42.75,11,금곡동,1112-2,26320,,,
금곡화목타운,1994,15700,2016,10,5,68.12,9,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,54800,2016,10,5,131.07,14,화명동,2306,26320,,,
대우이안,2006,27000,2016,10,5,84.7032,4,금곡동,1909,26320,,,
덕천시영,1979,17000,2016,10,5,40.66,2,덕천동,357-1,26320,,,
도시화명그린(295),1996,12900,2016,10,5,49.42,16,화명동,295,26320,,,
럭키2,1992,18400,2016,10,5,84.94,1,만덕동,911-3,26320,,,
롯데,2004,26400,2016,10,5,84.7504,12,덕천동,132-65,26320,,,
롯데낙천대,2002,41800,2016,10,5,84.769,14,화명동,2264,26320,,,
벽산라인타운,1998,18600,2016,10,5,74.6,12,만덕동,774-7,26320,,,
벽산라인타운,1998,17000,2016,10,5,59.67,12,만덕동,774-7,26320,,,
부광맨션,1985,10600,2016,10,5,58.75,5,구포동,430-30,26320,,,
삼한힐파크,2003,26000,2016,10,5,84.994,2,화명동,732,26320,,,
신화명리버뷰자이,2015,39300,2016,10,5,84.965,20,금곡동,1918,26320,,,
유림2차(1),1994,22700,2016,10,5,88.57,14,금곡동,96-1,26320,,,
율리역벽산블루밍1단지,2014,37200,2016,10,5,84.987,11,금곡동,1915,26320,,,
중앙,2003,4200,2016,10,5,34,4,구포동,1059,26320,,,
태성캐슬,2016,25740,2016,10,5,84.9219,10,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,10,5,84.9219,5,구포동,1297,26320,,,
화명롯데캐슬카이저,2012,58000,2016,10,5,131.05,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55000,2016,10,5,131.05,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59800,2016,10,5,171.77,3,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,39000,2016,10,6,84.9887,21,구포동,1296,26320,,,
금곡8단지주공,1996,9200,2016,10,6,42.29,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,38800,2016,10,6,84.97,3,화명동,2306,26320,,,
대림타운,1998,23900,2016,10,6,75.86,2,화명동,1170-1,26320,,,
대우이안,2002,39100,2016,10,6,84.9848,7,화명동,2262,26320,,,
덕천주공1,1991,8100,2016,10,6,38.64,3,덕천동,802,26320,,,
덕천주공1,1991,11400,2016,10,6,49.94,15,덕천동,802,26320,,,
도시화명그린(206),1996,14800,2016,10,6,49.83,16,화명동,206,26320,,,
동원,1992,16450,2016,10,6,59.84,12,만덕동,925-1,26320,,,
동원로얄듀크,2004,34200,2016,10,6,84.9949,14,화명동,1150,26320,,,
동원로얄듀크,2004,32000,2016,10,6,84.9949,4,화명동,1150,26320,,,
동원역삼정그린코아,2014,34000,2016,10,6,84.9516,10,금곡동,832,26320,,,
백양디이스트(3단지),2015,23300,2016,10,6,59.1416,2,만덕동,956,26320,,,
백양디이스트(3단지),2015,23300,2016,10,6,59.1416,2,만덕동,956,26320,,,
백양디이스트(3단지),2015,23800,2016,10,6,59.1416,3,만덕동,956,26320,,,
백양디이스트(3단지),2015,25250,2016,10,6,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,23300,2016,10,6,59.1416,2,만덕동,956,26320,,,
비룡벨로스텔라,2015,15900,2016,10,6,49.9042,12,구포동,433-4,26320,,,
삼성,1989,20800,2016,10,6,82.2,2,만덕동,290-1,26320,,,
삼정그린코아,1999,24900,2016,10,6,84.76,1,구포동,1095-2,26320,,,
상록한신휴플러스,2006,18850,2016,10,6,59.918,12,만덕동,943-1,26320,,,
신도,1980,12800,2016,10,6,49.02,5,덕천동,344-2,26320,,,
유림노르웨이숲,2005,24400,2016,10,6,118.4504,2,구포동,1293,26320,,,
코오롱하늘채2차,2002,33600,2016,10,6,59.808,26,화명동,2288,26320,,,
태성캐슬,2016,25740,2016,10,6,84.9219,3,구포동,1297,26320,,,
화명뜨란채,2004,32000,2016,10,6,76.72,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,55900,2016,10,6,98.07,35,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53500,2016,10,6,115.03,4,화명동,2324,26320,,,
화명현대,1999,33900,2016,10,6,134.79,8,화명동,733,26320,,,
화명현대,1999,32250,2016,10,6,134.79,3,화명동,733,26320,,,
금곡5단지주공,1994,11200,2016,10,7,41.85,9,금곡동,1112-2,26320,,,
금곡8단지주공,1996,13100,2016,10,7,48.85,14,금곡동,810,26320,,,
기비골마을,1994,12800,2016,10,7,44.87,19,덕천동,814-4,26320,,,
기비골마을,1994,12100,2016,10,7,55.77,3,덕천동,814-4,26320,,,
덕천대성,1981,13400,2016,10,7,59.17,1,덕천동,388-5,26320,,,
덕천주공1,1991,10500,2016,10,7,49.94,14,덕천동,802,26320,,,
덕천주공1,1991,11400,2016,10,7,49.94,14,덕천동,802,26320,,,
도시화명그린(295),1996,11500,2016,10,7,49.42,20,화명동,295,26320,,,
동원,1992,14500,2016,10,7,59.84,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,43600,2016,10,7,124.5622,10,화명동,1150,26320,,,
만덕3휴먼시아,2009,22950,2016,10,7,59.97,3,만덕동,954,26320,,,
백양디이스트(1단지),2015,28900,2016,10,7,72.2358,20,만덕동,955,26320,,,
백양디이스트(4단지),2015,25400,2016,10,7,59.1416,6,만덕동,957,26320,,,
백양디이스트(4단지),2015,25400,2016,10,7,59.1416,6,만덕동,957,26320,,,
백양디이스트(4단지),2015,25400,2016,10,7,59.1416,7,만덕동,957,26320,,,
백양디이스트(4단지),2015,25400,2016,10,7,59.1416,7,만덕동,957,26320,,,
벽산라인타운,1998,17200,2016,10,7,59.67,17,만덕동,774-7,26320,,,
벽산라인타운,1998,18500,2016,10,7,74.6,1,만덕동,774-7,26320,,,
상록한신휴플러스,2006,17000,2016,10,7,59.941,3,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,28500,2016,10,7,84.9876,4,만덕동,953,26320,,,
유림2차(1),1994,24900,2016,10,7,101.92,14,금곡동,96-1,26320,,,
일동파크맨션,1985,15350,2016,10,7,72.99,5,덕천동,365-11,26320,,,
화명롯데캐슬카이저,2012,53700,2016,10,7,131.05,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57000,2016,10,7,131.05,14,화명동,2324,26320,,,
화명현대,1999,33000,2016,10,7,134.79,7,화명동,733,26320,,,
도시화명그린(313),1996,13000,2016,10,8,59.82,12,화명동,313,26320,,,
도시화명그린(313),1996,15000,2016,10,8,59.82,7,화명동,313,26320,,,
동원로얄듀크,2004,34500,2016,10,8,84.9949,15,화명동,1150,26320,,,
백양디이스트(3단지),2015,22800,2016,10,8,59.1416,1,만덕동,956,26320,,,
백양디이스트(3단지),2015,22800,2016,10,8,59.1416,1,만덕동,956,26320,,,
벽산라인타운,1998,18950,2016,10,8,74.6,5,만덕동,774-7,26320,,,
부국3,1982,20000,2016,10,8,59.65,3,덕천동,382-1,26320,,,
상록한신휴플러스,2006,19000,2016,10,8,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,18100,2016,10,8,59.918,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,18300,2016,10,8,59.918,2,만덕동,943-1,26320,,,
수정강변타운,2001,28300,2016,10,8,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,22500,2016,10,8,49.82,16,화명동,2322,26320,,,
용진힐타운,2011,21500,2016,10,8,84.96,10,구포동,1060-140,26320,,,
우신,1987,18600,2016,10,8,57.26,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16400,2016,10,8,59.8889,17,구포동,1293,26320,,,
태성캐슬,2016,26400,2016,10,8,84.9219,11,구포동,1297,26320,,,
화명대우,2000,29500,2016,10,8,86.787,5,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,40400,2016,10,8,118.7961,2,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,59900,2016,10,8,131.78,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54400,2016,10,8,115.95,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47000,2016,10,8,84.77,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44700,2016,10,8,84.77,1,화명동,2324,26320,,,
화명리버빌2차,2003,28700,2016,10,8,82.63,1,금곡동,1885,26320,,,
구포현대,1994,18900,2016,10,9,72.87,7,구포동,1103-2,26320,,,
금곡화목타운,1994,15000,2016,10,9,68.12,15,금곡동,97-10,26320,,,
대우이안,2006,28300,2016,10,9,84.9387,14,금곡동,1909,26320,,,
태경,1992,16500,2016,10,9,84.98,6,구포동,1251-2,26320,,,
태성캐슬,2016,26400,2016,10,9,84.9219,6,구포동,1297,26320,,,
화명롯데캐슬카이저,2012,54700,2016,10,9,115.95,8,화명동,2324,26320,,,
그린코아,1991,21700,2016,10,10,134.99,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,9000,2016,10,10,41.85,15,금곡동,57-1,26320,,,
금곡9단지주공,1996,8300,2016,10,10,39.43,1,금곡동,810,26320,,,
금곡9단지주공,1996,10000,2016,10,10,39.41,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,34300,2016,10,10,59.89,24,화명동,2306,26320,,,
대우이안,2006,28600,2016,10,10,84.9387,21,금곡동,1909,26320,,,
덕천주공1,1991,11500,2016,10,10,49.94,9,덕천동,802,26320,,,
동원,1992,19250,2016,10,10,77.82,10,만덕동,925-1,26320,,,
동원,1992,13800,2016,10,10,59.84,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,36000,2016,10,10,84.9949,22,화명동,1150,26320,,,
동원맨션,1988,15900,2016,10,10,63.81,4,만덕동,839-1,26320,,,
롯데,2004,22700,2016,10,10,84.7504,3,덕천동,132-65,26320,,,
명굉강변맨션,1985,5000,2016,10,10,38.16,3,구포동,1120-4,26320,,,
백양디이스트(2단지),2015,24000,2016,10,10,59.1416,15,만덕동,958,26320,,,
백양디이스트(4단지),2015,27300,2016,10,10,72.2358,2,만덕동,957,26320,,,
보경그린,1998,12900,2016,10,10,63.33,7,화명동,886,26320,,,
부영벽산파라빌,2005,30700,2016,10,10,84.7222,16,덕천동,372-1,26320,,,
성림누리아라,2007,28500,2016,10,10,84.7799,3,구포동,1294,26320,,,
성림누리아라,2007,23000,2016,10,10,67.515,14,구포동,1294,26320,,,
신화명리버뷰자이,2015,38700,2016,10,10,84.965,20,금곡동,1918,26320,,,
우신,1987,13500,2016,10,10,39.94,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16800,2016,10,10,59.8889,20,구포동,1293,26320,,,
코오롱하늘채1차,2002,34300,2016,10,10,69.337,17,화명동,2290,26320,,,
코오롱하늘채2차,2002,38700,2016,10,10,84.935,3,화명동,2288,26320,,,
화명2차현대,2001,45000,2016,10,10,119.34,8,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,56000,2016,10,10,115.03,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57800,2016,10,10,115.95,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56250,2016,10,10,115.03,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51500,2016,10,10,84.77,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,42000,2016,10,10,115.95,27,화명동,2324,26320,,,
화명한일유앤아이,2002,31100,2016,10,10,83.5,3,금곡동,1898,26320,,,
그린숲속아파트,1996,14900,2016,10,11,59.82,15,화명동,512,26320,,,
그린코아,1991,18900,2016,10,11,84.69,6,만덕동,216-7,26320,,,
그린코아,1991,19650,2016,10,11,106.2,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,8950,2016,10,11,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,9800,2016,10,11,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,11300,2016,10,11,42.75,4,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10500,2016,10,11,42.75,8,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8900,2016,10,11,39.41,13,금곡동,810,26320,,,
금곡9단지주공,1996,7800,2016,10,11,39.41,1,금곡동,810,26320,,,
대림쌍용강변타운,2004,55800,2016,10,11,131.07,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2016,10,11,59.89,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,44000,2016,10,11,133.53,2,화명동,2306,26320,,,
대림타운,1998,24000,2016,10,11,59.8,11,화명동,1170-1,26320,,,
대성타워,1991,23900,2016,10,11,84.78,12,만덕동,927-1,26320,,,
덕천주공1,1991,9200,2016,10,11,41.3,6,덕천동,802,26320,,,
도시화명그린(206),1996,13300,2016,10,11,49.83,12,화명동,206,26320,,,
동원,1992,17900,2016,10,11,77.82,15,만덕동,925-1,26320,,,
롯데,2004,23000,2016,10,11,84.7504,5,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,24200,2016,10,11,59.8,13,만덕동,954,26320,,,
백양디이스트(3단지),2015,22600,2016,10,11,59.1416,1,만덕동,956,26320,,,
백양디이스트(3단지),2015,23300,2016,10,11,59.1416,2,만덕동,956,26320,,,
벽산강변타운,1995,24500,2016,10,11,84.89,9,화명동,188,26320,,,
벽산라인타운,1998,18000,2016,10,11,59.67,13,만덕동,774-7,26320,,,
삼한힐파크,2003,27700,2016,10,11,84.994,16,화명동,732,26320,,,
성우아파트,1982,14500,2016,10,11,60.2,5,덕천동,346-3,26320,,,
유림노르웨이숲,2005,15400,2016,10,11,59.8889,2,구포동,1293,26320,,,
유림노르웨이숲,2003,16800,2016,10,11,60,1,만덕동,390,26320,,,
화명2차현대,2001,36000,2016,10,11,84.9943,11,화명동,2307,26320,,,
화명그린힐,2003,18000,2016,10,11,55.38,12,화명동,754,26320,,,
화명롯데캐슬카이저,2012,56000,2016,10,11,115.95,35,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57800,2016,10,11,116.03,15,화명동,2324,26320,,,
경남아너스빌,1998,32500,2016,10,12,84.91,11,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,31800,2016,10,12,84.9887,3,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,39400,2016,10,12,84.9887,33,구포동,1296,26320,,,
그린코아,1991,22400,2016,10,12,116.06,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,8800,2016,10,12,41.85,7,금곡동,57-1,26320,,,
금곡5단지주공,1994,11500,2016,10,12,42.75,15,금곡동,1112-2,26320,,,
금곡8단지주공,1996,11500,2016,10,12,48.85,3,금곡동,810,26320,,,
금곡화목타운,1994,14350,2016,10,12,68.12,1,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,30000,2016,10,12,59.89,9,화명동,2306,26320,,,
대림타운,1998,22000,2016,10,12,59.8,3,화명동,1170-1,26320,,,
덕천주공1,1991,10900,2016,10,12,49.94,15,덕천동,802,26320,,,
도시화명그린(295),1996,13000,2016,10,12,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,36200,2016,10,12,84.9949,9,화명동,1150,26320,,,
동원로얄듀크,2004,40400,2016,10,12,124.5622,8,화명동,1150,26320,,,
동원맨션,1988,13700,2016,10,12,56.85,3,만덕동,839-1,26320,,,
동일,1998,15500,2016,10,12,59.895,1,만덕동,658,26320,,,
럭키,1991,16300,2016,10,12,84.28,8,만덕동,774,26320,,,
만덕베르빌,2001,18300,2016,10,12,59.8,21,만덕동,823-8,26320,,,
백양디이스트(2단지),2015,26500,2016,10,12,70.1847,11,만덕동,958,26320,,,
백양디이스트(3단지),2015,23300,2016,10,12,59.1416,2,만덕동,956,26320,,,
백양디이스트(4단지),2015,25400,2016,10,12,59.1416,5,만덕동,957,26320,,,
삼한힐파크,2003,28200,2016,10,12,84.994,21,화명동,732,26320,,,
신화명리버뷰자이,2015,35100,2016,10,12,84.965,29,금곡동,1918,26320,,,
우신,1987,17000,2016,10,12,49.68,5,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,44000,2016,10,12,114.9,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,38500,2016,10,12,84.935,2,화명동,2288,26320,,,
태성캐슬,2016,26400,2016,10,12,84.9219,9,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,10,12,84.9219,8,구포동,1297,26320,,,
태성캐슬,2016,25740,2016,10,12,84.9219,3,구포동,1297,26320,,,
한성맨션1동~3동,1985,12150,2016,10,12,52.2,2,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,46800,2016,10,12,84.77,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,68000,2016,10,12,171.77,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57000,2016,10,12,116.03,23,화명동,2324,26320,,,
화명한일유앤아이,2002,37800,2016,10,12,84.76,12,금곡동,1898,26320,,,
그린숲속아파트,1996,14600,2016,10,13,59.82,13,화명동,512,26320,,,
금곡5단지주공,1994,11200,2016,10,13,42.75,19,금곡동,1112-2,26320,,,
덕천주공1,1991,11100,2016,10,13,49.94,15,덕천동,802,26320,,,
동원로얄듀크,2004,32000,2016,10,13,84.9949,1,화명동,1150,26320,,,
동일,1998,24000,2016,10,13,111.99,9,만덕동,658,26320,,,
럭키,1991,14800,2016,10,13,79.195,1,만덕동,774,26320,,,
롯데낙천대,2002,40000,2016,10,13,84.769,6,화명동,2264,26320,,,
백양디이스트(3단지),2015,23300,2016,10,13,59.1416,2,만덕동,956,26320,,,
백양디이스트(3단지),2015,23300,2016,10,13,59.1416,2,만덕동,956,26320,,,
삼정그린코아,1999,25500,2016,10,13,75.29,16,구포동,1095-2,26320,,,
삼진,1980,16700,2016,10,13,63.17,5,덕천동,362,26320,,,
상록한신휴플러스,2006,23300,2016,10,13,84.992,4,만덕동,943-1,26320,,,
수정강변타운,2001,37500,2016,10,13,84.34,5,화명동,2322,26320,,,
유림2차(2),1994,20000,2016,10,13,88.57,5,금곡동,94-1,26320,,,
화명롯데캐슬카이저,2012,57700,2016,10,13,131.05,10,화명동,2324,26320,,,
기비골마을,1994,11900,2016,10,14,44.87,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,43000,2016,10,14,84.97,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,34390,2016,10,14,59.89,17,화명동,2306,26320,,,
대림타운,1998,27400,2016,10,14,84.99,20,화명동,1170-1,26320,,,
대우이안,2006,26800,2016,10,14,84.7032,3,금곡동,1909,26320,,,
덕천삼정그린코아,2007,24700,2016,10,14,59.9742,4,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,29500,2016,10,14,84.3659,3,덕천동,373-1,26320,,,
도시화명그린(295),1996,13000,2016,10,14,49.42,5,화명동,295,26320,,,
도시화명그린(295),1996,13100,2016,10,14,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,26900,2016,10,14,59.9905,4,화명동,1150,26320,,,
동원역삼정그린코아,2014,24900,2016,10,14,59.7612,8,금곡동,832,26320,,,
만덕3휴먼시아,2009,29000,2016,10,14,74.89,18,만덕동,954,26320,,,
백양디이스트(1단지),2015,25000,2016,10,14,59.1416,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,26000,2016,10,14,59.1416,29,만덕동,955,26320,,,
