단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우이안,2002,21400,2013,1,8,59.9011,23,화명동,2262,26320,,,
대우이안,2006,22000,2013,1,8,84.9266,13,금곡동,1909,26320,,,
도시화명그린(206),1996,10950,2013,1,8,49.83,15,화명동,206,26320,,,
롯데낙천대,2002,31000,2013,1,8,84.769,24,화명동,2264,26320,,,
만덕현대,1997,16000,2013,1,8,84.77,2,만덕동,234-1,26320,,,
삼한힐파크,2003,21000,2013,1,8,84.994,12,화명동,732,26320,,,
수정강변타운,2001,13800,2013,1,8,49.82,2,화명동,2322,26320,,,
코오롱하늘채2차,2002,30200,2013,1,8,84.935,15,화명동,2288,26320,,,
그린코아,1991,15500,2013,1,9,84.69,7,만덕동,216-7,26320,,,
금곡6단지주공,1995,10050,2013,1,9,49.32,13,금곡동,1110,26320,,,
대림타운2,1998,16900,2013,1,9,59.8,15,화명동,1170-1,26320,,,
럭키2,1992,14600,2013,1,9,84.94,15,만덕동,911-3,26320,,,
롯데낙천대,2002,29000,2013,1,9,84.769,20,화명동,2264,26320,,,
부광맨션,1985,9800,2013,1,9,58.75,1,구포동,430-30,26320,,,
성림누리아라,2007,23000,2013,1,9,77.4729,2,구포동,1294,26320,,,
태경,1992,14500,2013,1,9,84.98,10,구포동,1251-2,26320,,,
한효,1979,15500,2013,1,9,68.3,2,덕천동,359-1,26320,,,
화명2차현대,2001,24800,2013,1,9,84.9943,6,화명동,2307,26320,,,
금곡5단지주공,1994,9000,2013,1,10,42.75,17,금곡동,1112-2,26320,,,
롯데낙천대,2002,39500,2013,1,10,142.183,9,화명동,2264,26320,,,
벽산강변타운,1995,17200,2013,1,10,74.48,14,화명동,188,26320,,,
벽산강변타운,1995,18800,2013,1,10,84.89,14,화명동,188,26320,,,
삼성,1989,13800,2013,1,10,57.78,8,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,26000,2013,1,10,84.9876,13,만덕동,953,26320,,,
코오롱하늘채2차,2002,22000,2013,1,10,59.808,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,22750,2013,1,10,59.808,19,화명동,2288,26320,,,
대림쌍용강변타운,2004,33300,2013,1,11,84.97,14,화명동,2306,26320,,,
덕천주공1,1991,9500,2013,1,11,49.94,1,덕천동,802,26320,,,
동원,1992,12200,2013,1,11,59.84,3,만덕동,925-1,26320,,,
만덕현대,1997,15500,2013,1,11,59.685,8,만덕동,234-1,26320,,,
벽산강변타운,1995,17200,2013,1,11,74.48,8,화명동,188,26320,,,
삼성,1989,14000,2013,1,11,68.7,2,만덕동,290-1,26320,,,
태평양,1992,11200,2013,1,11,67.73,4,구포동,1247-10,26320,,,
그린숲속아파트,1996,11750,2013,1,12,59.82,10,화명동,512,26320,,,
금곡3단지주공,1994,9300,2013,1,12,49.77,15,금곡동,57-1,26320,,,
덕천주공1,1991,10000,2013,1,12,49.94,8,덕천동,802,26320,,,
동원,1992,12570,2013,1,12,59.84,4,만덕동,925-1,26320,,,
럭키,1991,12100,2013,1,12,84.28,2,만덕동,774,26320,,,
롯데낙천대,2002,21900,2013,1,12,59.807,12,화명동,2264,26320,,,
만덕3휴먼시아,2009,23300,2013,1,12,74.89,10,만덕동,954,26320,,,
코오롱하늘채2차,2002,21300,2013,1,12,59.808,4,화명동,2288,26320,,,
화명유림,2000,15400,2013,1,12,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,24800,2013,1,12,84.76,14,금곡동,1898,26320,,,
대우이안,2002,26800,2013,1,13,84.9848,14,화명동,2262,26320,,,
금곡5단지주공,1994,9000,2013,1,14,41.85,3,금곡동,1112-2,26320,,,
대방,1993,13700,2013,1,14,59.67,10,덕천동,388-1,26320,,,
덕천주공1,1991,7600,2013,1,14,38.64,8,덕천동,802,26320,,,
덕천주공1,1991,9850,2013,1,14,49.94,9,덕천동,802,26320,,,
벽산강변타운,1995,17850,2013,1,14,84.89,9,화명동,188,26320,,,
아남프라자,2000,23500,2013,1,14,97.65,19,덕천동,397-1,26320,,,
우신,1987,11000,2013,1,14,49.68,1,화명동,1426-1,26320,,,
유림(1차),1994,15460,2013,1,14,84.42,9,금곡동,1425,26320,,,
코오롱,1997,23500,2013,1,14,99.83,14,화명동,310,26320,,,
코오롱하늘채2차,2002,22000,2013,1,14,59.808,12,화명동,2288,26320,,,
화명2차현대,2001,23000,2013,1,14,84.9943,9,화명동,2307,26320,,,
화명뜨란채,2004,18500,2013,1,14,59.77,9,금곡동,1895,26320,,,
그린숲속아파트,1996,11400,2013,1,15,59.82,2,화명동,512,26320,,,
대림타운,1998,16000,2013,1,15,59.8,10,화명동,1170-1,26320,,,
대우이안,2002,27500,2013,1,15,84.9848,15,화명동,2262,26320,,,
동원로얄듀크,2004,18800,2013,1,15,59.9905,18,화명동,1150,26320,,,
롯데낙천대,2002,30500,2013,1,15,84.769,15,화명동,2264,26320,,,
만덕베르빌,2001,15800,2013,1,15,59.8,12,만덕동,823-8,26320,,,
삼성,1989,17500,2013,1,15,82.2,5,만덕동,290-1,26320,,,
수정강변타운,2001,18800,2013,1,15,59.4,8,화명동,2322,26320,,,
유림노르웨이숲,2005,15000,2013,1,15,59.8889,11,구포동,1293,26320,,,
협성파크,1997,14000,2013,1,15,53.92,4,만덕동,670-1,26320,,,
화명한일유앤아이,2002,18900,2013,1,15,59.7,9,금곡동,1898,26320,,,
대성타워,1991,18700,2013,1,16,84.92,10,만덕동,927-1,26320,,,
동원로얄듀크,2004,20500,2013,1,16,59.9905,24,화명동,1150,26320,,,
동일,1998,14500,2013,1,16,59.895,16,만덕동,658,26320,,,
만덕대진,1979,8500,2013,1,16,48.86,4,만덕동,670,26320,,,
벽산강변타운,1995,19000,2013,1,16,84.89,17,화명동,188,26320,,,
코오롱하늘채1차,2002,19200,2013,1,16,59.948,20,화명동,2290,26320,,,
화명현대,1999,22400,2013,1,16,99.98,9,화명동,733,26320,,,
대우이안,2002,34000,2013,1,17,116.1967,20,화명동,2262,26320,,,
덕천주공1,1991,8700,2013,1,17,44.94,6,덕천동,802,26320,,,
덕천주공1,1991,8650,2013,1,17,44.94,7,덕천동,802,26320,,,
덕천주공1,1991,9870,2013,1,17,49.94,13,덕천동,802,26320,,,
동원로얄듀크,2004,20000,2013,1,17,84.9949,4,화명동,1150,26320,,,
롯데낙천대,2002,29000,2013,1,17,84.769,1,화명동,2264,26320,,,
수정강변타운,2001,17400,2013,1,17,59.4,17,화명동,2322,26320,,,
코오롱하늘채2차,2002,30300,2013,1,17,84.935,22,화명동,2288,26320,,,
협성파크,1997,19300,2013,1,17,84.9,23,만덕동,670-1,26320,,,
협성파크,1997,18750,2013,1,17,84.9,5,만덕동,670-1,26320,,,
화명한일유앤아이,2002,18350,2013,1,17,59.79,10,금곡동,1898,26320,,,
경남아너스빌,1998,23000,2013,1,18,84.91,1,화명동,196,26320,,,
금곡3단지주공,1994,10450,2013,1,18,58.65,15,금곡동,57-1,26320,,,
대림타운1,1998,15500,2013,1,18,59.8,21,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,24500,2013,1,18,78.1919,18,덕천동,373-1,26320,,,
동일,1998,13500,2013,1,18,59.94,12,만덕동,658,26320,,,
삼성,1989,14000,2013,1,18,68.7,6,만덕동,290-1,26320,,,
화명뜨란채,2004,19500,2013,1,18,59.77,4,금곡동,1895,26320,,,
화명유림,2000,14500,2013,1,18,59.921,18,화명동,749,26320,,,
대림쌍용강변타운,2004,22500,2013,1,19,59.89,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,43000,2013,1,19,133.53,12,화명동,2306,26320,,,
도시화명그린(295),1996,9900,2013,1,19,49.42,4,화명동,295,26320,,,
롯데낙천대,2002,21700,2013,1,19,59.807,16,화명동,2264,26320,,,
롯데낙천대,2002,29600,2013,1,19,84.769,24,화명동,2264,26320,,,
삼성,1989,13700,2013,1,19,57.78,9,만덕동,290-1,26320,,,
수정강변타운,2001,15800,2013,1,19,49.82,15,화명동,2322,26320,,,
유림2차(2),1994,18000,2013,1,19,101.92,2,금곡동,94-1,26320,,,
태평양,1992,12600,2013,1,19,74.76,8,구포동,1247-10,26320,,,
화명2차현대,2001,18500,2013,1,19,59.9358,4,화명동,2307,26320,,,
화명그린힐,2003,15000,2013,1,19,55.438,8,화명동,754,26320,,,
화명현대,1999,22500,2013,1,19,99.98,5,화명동,733,26320,,,
대림타운2,1998,15200,2013,1,21,59.8,11,화명동,1170-1,26320,,,
벽산강변타운,1995,16000,2013,1,21,74.48,4,화명동,188,26320,,,
부국2,1980,16900,2013,1,21,73.95,5,덕천동,354-1,26320,,,
금곡5단지주공,1994,7900,2013,1,22,42.75,20,금곡동,1112-2,26320,,,
대림타운1,1998,16850,2013,1,22,59.8,15,화명동,1170-1,26320,,,
대림타운2,1998,25000,2013,1,22,111.74,6,화명동,1170-1,26320,,,
대림타운3,1999,14500,2013,1,22,59.8,7,화명동,1170-1,26320,,,
대방,1993,17100,2013,1,22,84.78,3,덕천동,388-1,26320,,,
도시화명그린(295),1996,11400,2013,1,22,49.42,14,화명동,295,26320,,,
동원로얄듀크,2004,25000,2013,1,22,84.9949,18,화명동,1150,26320,,,
럭키,1991,13000,2013,1,22,84.28,7,만덕동,774,26320,,,
상록한신휴플러스,2006,21000,2013,1,22,84.992,11,만덕동,943-1,26320,,,
수정강변타운,2001,16000,2013,1,22,49.82,19,화명동,2322,26320,,,
코오롱하늘채1차,2002,26300,2013,1,22,84.975,7,화명동,2290,26320,,,
코오롱하늘채1차,2002,18800,2013,1,22,59.948,3,화명동,2290,26320,,,
한효,1979,15350,2013,1,22,68.3,4,덕천동,359-1,26320,,,
화명한일유앤아이,2002,27200,2013,1,22,84.76,7,금곡동,1898,26320,,,
그린코아,1991,21400,2013,1,23,134.99,3,만덕동,216-7,26320,,,
금곡8단지주공,1996,8400,2013,1,23,42.29,14,금곡동,810,26320,,,
금곡8단지주공,1996,8450,2013,1,23,42.29,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,32850,2013,1,23,84.97,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,25100,2013,1,23,59.89,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,36400,2013,1,23,131.07,26,화명동,2306,26320,,,
대림타운,1998,26800,2013,1,23,139.9,18,화명동,1170-1,26320,,,
대림타운2,1998,15950,2013,1,23,59.8,11,화명동,1170-1,26320,,,
대우이안,2002,21500,2013,1,23,59.9011,13,화명동,2262,26320,,,
동원로얄듀크,2004,25950,2013,1,23,84.9949,9,화명동,1150,26320,,,
롯데,2004,16300,2013,1,23,59.9645,19,덕천동,132-65,26320,,,
쌍용스윗닷홈,2005,17900,2013,1,23,59.8869,25,만덕동,953,26320,,,
유림노르웨이숲,2005,13800,2013,1,23,59.8889,2,구포동,1293,26320,,,
코오롱하늘채2차,2002,26000,2013,1,23,84.935,6,화명동,2288,26320,,,
화명2차현대,2001,24500,2013,1,23,84.9943,5,화명동,2307,26320,,,
화명유림,2000,15000,2013,1,23,59.921,16,화명동,749,26320,,,
대림쌍용강변타운,2004,30800,2013,1,24,84.97,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,29500,2013,1,24,84.97,7,화명동,2306,26320,,,
덕천주공1,1991,9700,2013,1,24,49.94,2,덕천동,802,26320,,,
동원로얄듀크,2004,20000,2013,1,24,59.9905,17,화명동,1150,26320,,,
벽산라인타운,1998,16900,2013,1,24,74.6,13,만덕동,774-7,26320,,,
삼성,1989,14200,2013,1,24,68.7,14,만덕동,290-1,26320,,,
삼한힐파크,2003,20500,2013,1,24,84.994,18,화명동,732,26320,,,
선광하이트빌라,2001,12900,2013,1,24,70.65,3,구포동,1087-2,26320,,,
수정강변타운,2001,26200,2013,1,24,84.34,13,화명동,2322,26320,,,
수정강변타운,2001,19500,2013,1,24,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,15650,2013,1,24,49.82,9,화명동,2322,26320,,,
코오롱하늘채1차,2002,27000,2013,1,24,84.975,21,화명동,2290,26320,,,
협진태양,1997,20000,2013,1,24,84.82,11,구포동,1084-3,26320,,,
화명뜨란채,2004,22400,2013,1,24,76.72,4,금곡동,1895,26320,,,
금곡화목타운,1994,13550,2013,1,25,68.12,18,금곡동,97-10,26320,,,
대림타운2,1998,15750,2013,1,25,59.8,19,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,23500,2013,1,25,78.1919,4,덕천동,373-1,26320,,,
동원,1992,13000,2013,1,25,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,31750,2013,1,25,124.5622,12,화명동,1150,26320,,,
삼성,1989,15900,2013,1,25,68.7,8,만덕동,290-1,26320,,,
상록한신휴플러스,2006,20000,2013,1,25,59.918,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15900,2013,1,25,59.918,12,만덕동,943-1,26320,,,
성우아파트,1982,10000,2013,1,25,60.2,5,덕천동,346-3,26320,,,
우신,1987,10400,2013,1,25,46.7,5,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,23600,2013,1,25,69.337,17,화명동,2290,26320,,,
한효,1979,15900,2013,1,25,68.3,4,덕천동,359-1,26320,,,
화명리버빌2차,2003,24700,2013,1,25,83.11,17,금곡동,1885,26320,,,
그린코아,1991,12300,2013,1,26,75.57,1,만덕동,216-7,26320,,,
금곡6단지주공,1995,10300,2013,1,26,48.89,5,금곡동,1110,26320,,,
금곡6단지주공,1995,9500,2013,1,26,48.89,17,금곡동,1110,26320,,,
동원로얄듀크,2004,26450,2013,1,26,84.9949,22,화명동,1150,26320,,,
럭키,1991,12100,2013,1,26,84.28,11,만덕동,774,26320,,,
럭키2,1992,16600,2013,1,26,84.94,9,만덕동,911-3,26320,,,
상록한신휴플러스,2006,21800,2013,1,26,84.992,11,만덕동,943-1,26320,,,
신도,1980,12200,2013,1,26,60.76,1,덕천동,344-2,26320,,,
쌍용스윗닷홈,2005,23400,2013,1,26,84.9876,22,만덕동,953,26320,,,
코오롱하늘채2차,2002,31000,2013,1,26,84.935,10,화명동,2288,26320,,,
코오롱하늘채2차,2002,30500,2013,1,26,84.935,20,화명동,2288,26320,,,
코오롱하늘채2차,2002,22650,2013,1,26,59.808,19,화명동,2288,26320,,,
화명2차현대,2001,19400,2013,1,26,59.9358,7,화명동,2307,26320,,,
화명리버빌2차,2003,23800,2013,1,26,83.11,23,금곡동,1885,26320,,,
화명한일유앤아이,2002,23300,2013,1,26,83.5,18,금곡동,1898,26320,,,
화명현대,1999,23500,2013,1,26,99.98,5,화명동,733,26320,,,
삼성,1989,13500,2013,1,27,57.78,1,만덕동,290-1,26320,,,
수정강변타운,2001,23200,2013,1,27,84.34,14,화명동,2322,26320,,,
쌍용스윗닷홈,2005,23500,2013,1,27,84.9876,14,만덕동,953,26320,,,
경남아너스빌,1998,24250,2013,1,28,84.91,16,화명동,196,26320,,,
금곡3단지주공,1994,7500,2013,1,28,41.85,13,금곡동,57-1,26320,,,
금곡6단지주공,1995,10100,2013,1,28,49.32,16,금곡동,1110,26320,,,
대우이안,2002,21900,2013,1,28,59.9011,10,화명동,2262,26320,,,
덕천주공1,1991,7900,2013,1,28,38.64,11,덕천동,802,26320,,,
도시화명그린(295),1996,10550,2013,1,28,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,26000,2013,1,28,84.9949,15,화명동,1150,26320,,,
럭키,1991,14550,2013,1,28,84.28,10,만덕동,774,26320,,,
럭키2,1992,16000,2013,1,28,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,37800,2013,1,28,116.817,12,화명동,2264,26320,,,
벽산라인타운,1998,14300,2013,1,28,59.67,23,만덕동,774-7,26320,,,
삼정그린코아,1999,30200,2013,1,28,116.96,7,구포동,1095-2,26320,,,
수정강변타운,2001,18900,2013,1,28,59.4,7,화명동,2322,26320,,,
유림(1차),1994,12000,2013,1,28,59.82,15,금곡동,1425,26320,,,
코오롱하늘채2차,2002,22500,2013,1,28,59.808,22,화명동,2288,26320,,,
화명리버빌2차,2003,20700,2013,1,28,83.11,1,금곡동,1885,26320,,,
화명유림,2000,14000,2013,1,28,59.921,10,화명동,749,26320,,,
구포대우,1992,11100,2013,1,29,74.22,2,구포동,849-1,26320,,,
대림타운1,1998,18950,2013,1,29,84.99,2,화명동,1170-1,26320,,,
대림타운3,1999,15000,2013,1,29,59.8,10,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,24900,2013,1,29,102.0148,3,덕천동,373-1,26320,,,
도시화명그린(313),1996,14000,2013,1,29,59.82,13,화명동,313,26320,,,
레지던스라움,2012,9450,2013,1,29,29.84,11,화명동,2287-3,26320,,,
부영벽산파라빌,2005,18500,2013,1,29,59.9787,9,덕천동,372-1,26320,,,
쌍용스윗닷홈,2005,25900,2013,1,29,84.9876,24,만덕동,953,26320,,,
코오롱하늘채1차,2002,26900,2013,1,29,84.975,8,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,43429,2013,1,29,131.05,3,화명동,2324,26320,,,
도시화명그린(295),1996,11000,2013,1,30,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,27000,2013,1,30,124.5622,1,화명동,1150,26320,,,
동원로얄듀크,2004,23650,2013,1,30,84.9949,14,화명동,1150,26320,,,
롯데낙천대,2002,22000,2013,1,30,59.807,17,화명동,2264,26320,,,
벽산강변타운,1995,18700,2013,1,30,84.89,18,화명동,188,26320,,,
삼한힐파크,2003,20500,2013,1,30,84.994,5,화명동,732,26320,,,
협진태양,1997,24700,2013,1,30,116.44,20,구포동,1084-3,26320,,,
화명그린힐,2003,14300,2013,1,30,55.38,14,화명동,754,26320,,,
화명장원맨션,1992,12800,2013,1,30,83.565,6,화명동,495-2,26320,,,
대림타운2,1998,16500,2013,1,31,59.8,21,화명동,1170-1,26320,,,
동원로얄듀크,2004,26100,2013,1,31,84.9949,9,화명동,1150,26320,,,
동원맨션,1988,12100,2013,1,31,63.81,5,만덕동,839-1,26320,,,
롯데,2004,20750,2013,1,31,84.7504,14,덕천동,132-65,26320,,,
일동파크맨션,1985,8600,2013,1,31,52.2,1,덕천동,365-11,26320,,,
