단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,59800,2016,1,6,145.65,18,화명동,2324,26320,,,
화명한일유앤아이,2002,21000,2016,1,6,59.79,4,금곡동,1898,26320,,,
곡산주택,1992,11900,2016,1,7,84.96,13,구포동,857-5,26320,,,
금곡5단지주공,1994,9200,2016,1,7,42.75,15,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11700,2016,1,7,48.89,18,금곡동,1110,26320,,,
금곡9단지주공,1996,8650,2016,1,7,39.41,8,금곡동,810,26320,,,
대림타운,1998,22200,2016,1,7,84.99,22,화명동,1170-1,26320,,,
동남뷰,2015,21000,2016,1,7,77.27,8,만덕동,696-6,26320,,,
롯데낙천대,2002,49500,2016,1,7,142.183,18,화명동,2264,26320,,,
부영벽산파라빌,2005,28500,2016,1,7,84.7222,16,덕천동,372-1,26320,,,
신화명리버뷰자이,2015,36500,2016,1,7,84.965,23,금곡동,1918,26320,,,
신화명리버뷰자이,2015,34000,2016,1,7,84.965,7,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,20200,2016,1,7,59.8869,11,만덕동,953,26320,,,
아남프라자,2000,24000,2016,1,7,97.65,9,덕천동,397-1,26320,,,
화명2차현대,2001,28800,2016,1,7,84.9943,21,화명동,2307,26320,,,
화명한일유앤아이,2002,26800,2016,1,7,83.5,11,금곡동,1898,26320,,,
대림타운,1998,21500,2016,1,8,84.99,21,화명동,1170-1,26320,,,
대림타운,1998,21500,2016,1,8,84.98,17,화명동,1170-1,26320,,,
동원,1992,13850,2016,1,8,59.84,15,만덕동,925-1,26320,,,
만덕2주공,2001,18700,2016,1,8,59.02,10,만덕동,831-15,26320,,,
벽산강변타운,1995,18400,2016,1,8,84.89,16,화명동,188,26320,,,
벽산강변타운,1995,20500,2016,1,8,84.89,17,화명동,188,26320,,,
화명뜨란채,2004,26000,2016,1,8,76.72,18,금곡동,1895,26320,,,
화명리버빌2차,2003,25600,2016,1,8,82.63,11,금곡동,1885,26320,,,
그린숲속아파트,1996,12900,2016,1,9,59.82,10,화명동,512,26320,,,
금곡6단지주공,1995,11500,2016,1,9,49.32,18,금곡동,1110,26320,,,
기비골마을,1994,10400,2016,1,9,44.87,2,덕천동,814-4,26320,,,
대림타운,1998,22900,2016,1,9,84.99,18,화명동,1170-1,26320,,,
도시화명그린(206),1996,12200,2016,1,9,49.83,8,화명동,206,26320,,,
롯데낙천대,2002,25700,2016,1,9,59.807,18,화명동,2264,26320,,,
만덕3휴먼시아,2009,18900,2016,1,9,51.95,18,만덕동,954,26320,,,
만덕3휴먼시아,2009,18200,2016,1,9,51.95,4,만덕동,954,26320,,,
삼성,1989,15100,2016,1,9,57.78,9,만덕동,290-1,26320,,,
삼성,1989,17000,2016,1,9,68.7,4,만덕동,290-1,26320,,,
벽산라인타운,1998,16000,2016,1,10,59.67,12,만덕동,774-7,26320,,,
화명뜨란채,2004,23700,2016,1,10,59.77,11,금곡동,1895,26320,,,
금곡3단지주공,1994,8500,2016,1,11,41.85,9,금곡동,57-1,26320,,,
금곡8단지주공,1996,12300,2016,1,11,48.85,6,금곡동,810,26320,,,
대성하이츠빌,2002,14500,2016,1,11,81.245,6,금곡동,64-4,26320,,,
대우이안,2002,26400,2016,1,11,59.9011,15,화명동,2262,26320,,,
덕천시영,1979,13900,2016,1,11,40.66,3,덕천동,376-13,26320,,,
벽산그린타운,1993,9400,2016,1,11,59.74,4,구포동,1246-4,26320,,,
벽산라인훼미리,1994,14950,2016,1,11,59.91,14,만덕동,761-1,26320,,,
우신,1987,12000,2016,1,11,39.94,4,화명동,1426-1,26320,,,
일동파크맨션,1985,14500,2016,1,11,67.68,3,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,33900,2016,1,11,114.9,4,화명동,2290,26320,,,
화명그린힐,2003,15750,2016,1,11,55.38,5,화명동,754,26320,,,
화명롯데캐슬카이저,2012,49900,2016,1,11,115.03,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51200,2016,1,11,115.03,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,33100,2016,1,11,59.69,4,화명동,2324,26320,,,
화명유림,2000,14000,2016,1,11,59.921,1,화명동,749,26320,,,
기비골마을,1994,11900,2016,1,12,55.77,13,덕천동,814-4,26320,,,
대우이안,2002,33700,2016,1,12,84.9848,23,화명동,2262,26320,,,
덕천시영,1979,14000,2016,1,12,40.66,4,덕천동,376-13,26320,,,
동원역삼정그린코아,2014,32000,2016,1,12,84.9516,1,금곡동,832,26320,,,
상록한신휴플러스,2006,23300,2016,1,12,84.992,8,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,25700,2016,1,12,59.895,9,화명동,2290,26320,,,
코오롱하늘채1차,2002,28000,2016,1,12,84.975,9,화명동,2290,26320,,,
화명뜨란채,2004,25000,2016,1,12,76.72,1,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,38400,2016,1,12,71.91,17,화명동,2324,26320,,,
화명한일유앤아이,2002,21550,2016,1,12,59.79,15,금곡동,1898,26320,,,
구포대성아파트,1986,9200,2016,1,13,47.46,3,구포동,923-119,26320,,,
구포현대,1994,17150,2016,1,13,72.87,11,구포동,1103-2,26320,,,
금곡3단지주공,1994,7500,2016,1,13,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,7800,2016,1,13,42.66,12,금곡동,57-1,26320,,,
금곡화목타운,1994,15600,2016,1,13,68.12,16,금곡동,97-10,26320,,,
금정산센트럴포레,2011,30900,2016,1,13,84.88,17,만덕동,830-49,26320,,,
기비골마을,1994,12500,2016,1,13,55.77,17,덕천동,814-4,26320,,,
대림타운,1998,20400,2016,1,13,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,15500,2016,1,13,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,21350,2016,1,13,84.99,15,화명동,1170-1,26320,,,
도시화명그린(313),1996,13600,2016,1,13,59.82,6,화명동,313,26320,,,
롯데낙천대,2002,44000,2016,1,13,116.817,9,화명동,2264,26320,,,
만덕대진,1979,9000,2016,1,13,47.14,3,만덕동,670,26320,,,
삼한힐파크,2003,22800,2016,1,13,84.994,9,화명동,732,26320,,,
우신,1987,19300,2016,1,13,59.99,3,화명동,1426-1,26320,,,
유림(1차),1994,17900,2016,1,13,84.42,14,금곡동,1425,26320,,,
유림2차(1),1994,19000,2016,1,13,88.57,9,금곡동,96-1,26320,,,
코오롱,1997,24150,2016,1,13,84.99,15,화명동,310,26320,,,
화명뜨란채,2004,22600,2016,1,13,59.77,13,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,57000,2016,1,13,171.77,2,화명동,2324,26320,,,
경원골든,1993,11200,2016,1,14,84.96,7,구포동,857-10,26320,,,
구포대성아파트,1986,9000,2016,1,14,47.46,2,구포동,923-119,26320,,,
금곡3단지주공,1994,8500,2016,1,14,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,7800,2016,1,14,41.85,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,12800,2016,1,14,49.77,8,금곡동,1112-2,26320,,,
대우이안,2002,26300,2016,1,14,59.9011,20,화명동,2262,26320,,,
백양디이스트(1단지),2015,28150,2016,1,14,84.9913,21,만덕동,955,26320,,,
백조그린타운,1993,10000,2016,1,14,58.6,5,구포동,1248-7,26320,,,
우신,1987,12500,2016,1,14,39.94,1,화명동,1426-1,26320,,,
프라임시티,2015,17020,2016,1,14,49.41,2,화명동,892,26320,,,
화명한일유앤아이,2002,28200,2016,1,14,83.5,20,금곡동,1898,26320,,,
그린숲속아파트,1996,12800,2016,1,15,59.82,12,화명동,512,26320,,,
만덕2주공,2001,18700,2016,1,15,59.02,21,만덕동,831-15,26320,,,
벽산라인훼미리,1994,18500,2016,1,15,84.99,17,만덕동,761-1,26320,,,
한효,1979,19200,2016,1,15,61.52,3,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,50800,2016,1,15,131.05,11,화명동,2324,26320,,,
구포현대,1994,17500,2016,1,16,72.87,6,구포동,1103-2,26320,,,
대림타운,1998,21700,2016,1,16,84.99,20,화명동,1170-1,26320,,,
롯데,2004,16900,2016,1,16,59.9645,3,덕천동,132-65,26320,,,
신화명리버뷰자이,2015,34600,2016,1,16,84.976,27,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,30500,2016,1,16,99.1933,11,만덕동,953,26320,,,
쌍용스윗닷홈,2005,20700,2016,1,16,59.8869,18,만덕동,953,26320,,,
엘가,2014,11900,2016,1,16,32.527,20,화명동,2274-4,26320,,,
코오롱하늘채1차,2002,34750,2016,1,16,114.9,20,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,44200,2016,1,16,84.77,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41750,2016,1,16,84.82,16,화명동,2324,26320,,,
벽산그린타운,1993,11200,2016,1,17,59.74,7,구포동,1246-4,26320,,,
쌍용스윗닷홈,2005,20800,2016,1,17,59.8869,25,만덕동,953,26320,,,
그린숲속아파트,1996,12500,2016,1,18,59.82,13,화명동,512,26320,,,
금곡5단지주공,1994,8850,2016,1,18,42.75,4,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11000,2016,1,18,49.32,7,금곡동,1110,26320,,,
대림쌍용강변타운,2004,27700,2016,1,18,59.89,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,27000,2016,1,18,59.89,24,화명동,2306,26320,,,
덕천삼정그린코아,2007,24500,2016,1,18,59.6165,8,덕천동,373-1,26320,,,
덕천주공1,1991,8000,2016,1,18,38.64,15,덕천동,802,26320,,,
동원로얄듀크,2004,23200,2016,1,18,59.9905,18,화명동,1150,26320,,,
동원로얄듀크,2004,23500,2016,1,18,59.9905,6,화명동,1150,26320,,,
럭키,1991,14000,2016,1,18,84.28,6,만덕동,774,26320,,,
백양디이스트(1단지),2015,26500,2016,1,18,70.1847,9,만덕동,955,26320,,,
유림노르웨이숲,2005,25650,2016,1,18,84.9149,10,구포동,1293,26320,,,
협성파크,1997,15600,2016,1,18,59.44,21,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,14450,2016,1,18,67.97,4,금곡동,97-11,26320,,,
구포대성아파트,1986,9650,2016,1,19,47.46,4,구포동,923-119,26320,,,
구포현대,1994,18000,2016,1,19,72.87,14,구포동,1103-2,26320,,,
금곡9단지주공,1996,8300,2016,1,19,39.41,12,금곡동,810,26320,,,
기비골마을,1994,11800,2016,1,19,55.77,6,덕천동,814-4,26320,,,
대림타운,1998,20900,2016,1,19,84.99,4,화명동,1170-1,26320,,,
대방,1993,16650,2016,1,19,59.67,7,덕천동,388-1,26320,,,
대우이안,2002,23950,2016,1,19,59.9011,4,화명동,2262,26320,,,
롯데낙천대,2002,33000,2016,1,19,84.769,18,화명동,2264,26320,,,
벽산삼협한솔,1995,23800,2016,1,19,99.99,7,금곡동,56-1,26320,,,
삼한힐파크,2003,22200,2016,1,19,84.994,20,화명동,732,26320,,,
승산벽산,1992,17100,2016,1,19,84.96,14,덕천동,128-3,26320,,,
화명동롯데캐슬멤버스,2007,34300,2016,1,19,118.7961,1,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,44600,2016,1,19,84.77,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50600,2016,1,19,115.03,22,화명동,2324,26320,,,
화명유림,2000,16700,2016,1,19,59.921,10,화명동,749,26320,,,
벽산라인타운,1998,19100,2016,1,20,74.6,17,만덕동,774-7,26320,,,
삼정그린코아,1999,20500,2016,1,20,59.76,17,구포동,1095-2,26320,,,
삼정그린코아,1999,24300,2016,1,20,84.76,2,구포동,1095-2,26320,,,
수정강변타운,2001,29500,2016,1,20,84.34,16,화명동,2322,26320,,,
쌍용스윗닷홈,2005,30000,2016,1,20,99.1933,2,만덕동,953,26320,,,
코오롱하늘채1차,2002,39000,2016,1,20,147.198,20,화명동,2290,26320,,,
화명2차현대,2001,24200,2016,1,20,59.9358,21,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,34700,2016,1,20,84.7835,23,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,49750,2016,1,20,115.03,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44300,2016,1,20,84.77,8,화명동,2324,26320,,,
화명리버빌2차,2003,22000,2016,1,20,83.11,3,금곡동,1885,26320,,,
구포대우,1992,15000,2016,1,21,84.86,5,구포동,849-1,26320,,,
구포동원로얄듀크비스타,2014,38000,2016,1,21,84.9869,47,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37900,2016,1,21,84.9887,48,구포동,1296,26320,,,
그린숲속아파트,1996,12500,2016,1,21,59.82,5,화명동,512,26320,,,
대진,1981,8250,2016,1,21,51.7,1,구포동,741-3,26320,,,
덕천주공1,1991,10300,2016,1,21,49.94,9,덕천동,802,26320,,,
도형리치빌B동,2003,12900,2016,1,21,78.08,4,구포동,1058-3,26320,,,
롯데낙천대,2002,32000,2016,1,21,84.769,11,화명동,2264,26320,,,
벽산라인타운,1998,19100,2016,1,21,84.99,1,만덕동,774-7,26320,,,
벽산삼협한솔,1995,21000,2016,1,21,85.995,13,금곡동,56-1,26320,,,
삼화,1983,8700,2016,1,21,44.979,4,덕천동,409-2,26320,,,
수정강변타운,2001,30300,2016,1,21,84.34,10,화명동,2322,26320,,,
유림(1차),1994,19500,2016,1,21,84.42,9,금곡동,1425,26320,,,
코오롱하늘채1차,2002,26800,2016,1,21,59.895,15,화명동,2290,26320,,,
코오롱하늘채2차,2002,36700,2016,1,21,84.935,16,화명동,2288,26320,,,
화명뜨란채,2004,21950,2016,1,21,59.77,2,금곡동,1895,26320,,,
화명리버빌2차,2003,24500,2016,1,21,82.63,15,금곡동,1885,26320,,,
e편한세상화명힐스,2015,32380,2016,1,22,84.98,9,화명동,1293-1,26320,,,
대림타운,1998,21900,2016,1,22,84.99,13,화명동,1170-1,26320,,,
동부제강사원,1993,9000,2016,1,22,49.84,2,구포동,1246-5,26320,,,
동부제강사원,1993,9600,2016,1,22,49.84,2,구포동,1246-5,26320,,,
롯데낙천대,2002,32300,2016,1,22,84.769,9,화명동,2264,26320,,,
벽산라인타운,1998,19200,2016,1,22,74.6,21,만덕동,774-7,26320,,,
삼정그린코아,1999,19100,2016,1,22,59.73,11,구포동,1095-2,26320,,,
상록한신휴플러스,2006,22000,2016,1,22,84.992,12,만덕동,943-1,26320,,,
한성맨션1동~3동,1985,8900,2016,1,22,44.73,2,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,52500,2016,1,22,131.05,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,37700,2016,1,22,84.82,7,화명동,2324,26320,,,
경남아너스빌,1998,27000,2016,1,23,84.91,11,화명동,196,26320,,,
구포현대,1994,17800,2016,1,23,78.18,2,구포동,1103-2,26320,,,
금곡3단지주공,1994,12300,2016,1,23,59.97,7,금곡동,57-1,26320,,,
금곡5단지주공,1994,9200,2016,1,23,42.75,6,금곡동,1112-2,26320,,,
기비골마을,1994,9750,2016,1,23,44.87,14,덕천동,814-4,26320,,,
대림타운,1998,19000,2016,1,23,75.86,15,화명동,1170-1,26320,,,
대우이안,2002,32500,2016,1,23,83.7711,9,화명동,2262,26320,,,
도시화명그린(295),1996,10800,2016,1,23,49.42,4,화명동,295,26320,,,
롯데낙천대,2002,25700,2016,1,23,59.807,6,화명동,2264,26320,,,
롯데낙천대,2002,34800,2016,1,23,84.769,5,화명동,2264,26320,,,
벽산라인타운,1998,14900,2016,1,23,59.85,9,만덕동,774-7,26320,,,
벽산삼협한솔,1995,20900,2016,1,23,85.995,12,금곡동,56-1,26320,,,
삼한힐파크,2003,23800,2016,1,23,84.994,19,화명동,732,26320,,,
상록한신휴플러스,2006,18000,2016,1,23,59.918,8,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,28800,2016,1,23,69.337,22,화명동,2290,26320,,,
한성,1983,8700,2016,1,23,42.35,4,덕천동,406,26320,,,
화명한일유앤아이,2002,30200,2016,1,23,84.76,4,금곡동,1898,26320,,,
그린숲속아파트,1996,11900,2016,1,24,59.82,12,화명동,512,26320,,,
덕천주공1,1991,8550,2016,1,24,38.64,3,덕천동,802,26320,,,
동일,1998,15900,2016,1,24,59.94,8,만덕동,658,26320,,,
삼경장미,1995,10450,2016,1,24,59.04,17,구포동,49,26320,,,
삼성,1989,19200,2016,1,24,82.2,12,만덕동,290-1,26320,,,
유림(1차),1994,11550,2016,1,24,59.82,1,금곡동,1425,26320,,,
화명2차현대,2001,30800,2016,1,24,99.9151,3,화명동,2307,26320,,,
구포유림노르웨이숲2차,2008,34800,2016,1,25,124.8478,15,구포동,1295,26320,,,
구포현대,1994,18500,2016,1,25,84.91,1,구포동,1103-2,26320,,,
도시화명그린(206),1996,10200,2016,1,25,49.83,20,화명동,206,26320,,,
럭키2,1992,17500,2016,1,25,84.94,4,만덕동,911-3,26320,,,
삼경장미,1995,11000,2016,1,25,59.04,13,구포동,49,26320,,,
수정강변타운,2001,23300,2016,1,25,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,28500,2016,1,25,84.34,21,화명동,2322,26320,,,
화명그린파크맨션,1988,15800,2016,1,25,43.58,4,화명동,1258-1,26320,,,
경원골든,1993,11000,2016,1,26,84.96,8,구포동,857-10,26320,,,
구포오바드빌,2004,17300,2016,1,26,76.4219,6,구포동,401-1,26320,,,
기비골마을,1994,10700,2016,1,26,44.87,5,덕천동,814-4,26320,,,
동원,1992,13800,2016,1,26,59.84,12,만덕동,925-1,26320,,,
벽산그린타운,1993,10000,2016,1,26,59.74,2,구포동,1246-4,26320,,,
유림노르웨이숲,2003,16000,2016,1,26,60,7,만덕동,390,26320,,,
태평양그린,1994,9450,2016,1,26,58.8,7,구포동,851,26320,,,
화명뜨란채,2004,22450,2016,1,26,59.77,12,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,50800,2016,1,26,131.05,6,화명동,2324,26320,,,
화명장원맨션,1992,12800,2016,1,26,83.565,2,화명동,495-2,26320,,,
구포동원로얄듀크비스타,2014,48500,2016,1,27,99.2495,32,구포동,1296,26320,,,
금곡8단지주공,1996,8730,2016,1,27,42.29,13,금곡동,810,26320,,,
금곡화목타운,1994,13500,2016,1,27,68.12,9,금곡동,97-10,26320,,,
금곡화목타운,1994,14600,2016,1,27,68.12,12,금곡동,97-10,26320,,,
대림타운,1998,30500,2016,1,27,111.74,19,화명동,1170-1,26320,,,
덕천시영,1979,15200,2016,1,27,40.07,3,덕천동,357-1,26320,,,
동원,1992,17300,2016,1,27,77.82,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,29800,2016,1,27,84.9949,13,화명동,1150,26320,,,
만덕대진,1979,11000,2016,1,27,48.86,2,만덕동,670,26320,,,
목화,1979,17000,2016,1,27,66.64,4,덕천동,361,26320,,,
벽산라인타운,1998,15900,2016,1,27,59.67,10,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,20700,2016,1,27,59.8869,14,만덕동,953,26320,,,
엘가,2014,14700,2016,1,27,32.527,24,화명동,2274-4,26320,,,
엘가,2014,14500,2016,1,27,33.775,13,화명동,2274-4,26320,,,
유림노르웨이숲,2005,16600,2016,1,27,59.8889,12,구포동,1293,26320,,,
협성파크,1997,20000,2016,1,27,84.9,8,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,14500,2016,1,27,67.97,12,금곡동,97-11,26320,,,
화명대우,2000,32200,2016,1,27,134.504,7,화명동,752,26320,,,
경남아너스빌,1998,25500,2016,1,28,84.91,1,화명동,196,26320,,,
그린숲속아파트,1996,13800,2016,1,28,59.82,6,화명동,512,26320,,,
덕천주공1,1991,8230,2016,1,28,38.64,15,덕천동,802,26320,,,
동남뷰,2015,20720,2016,1,28,77.27,5,만덕동,696-6,26320,,,
롯데,2004,18900,2016,1,28,59.9645,17,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,24900,2016,1,28,59.1416,13,만덕동,955,26320,,,
수정강변타운,2001,28500,2016,1,28,84.34,21,화명동,2322,26320,,,
유림노르웨이숲,2005,16600,2016,1,28,59.8889,10,구포동,1293,26320,,,
태평양,1992,11000,2016,1,28,74.3,5,구포동,1247-10,26320,,,
화명2차현대,2001,34600,2016,1,28,99.9151,19,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,49700,2016,1,28,115.95,3,화명동,2324,26320,,,
화명한일유앤아이,2002,22800,2016,1,28,59.7,8,금곡동,1898,26320,,,
구포오바드빌,2004,18800,2016,1,29,84.4561,4,구포동,401-1,26320,,,
구포현대,1994,18200,2016,1,29,72.87,5,구포동,1103-2,26320,,,
덕천대성,1981,12400,2016,1,29,59.17,1,덕천동,388-5,26320,,,
레지던스라움,2012,13500,2016,1,29,29.84,8,화명동,2287-3,26320,,,
벽산라인타운,1998,24000,2016,1,29,113.82,17,만덕동,774-7,26320,,,
벽산라인타운,1998,16450,2016,1,29,59.67,24,만덕동,774-7,26320,,,
율리역벽산블루밍1단지,2014,33000,2016,1,29,84.991,13,금곡동,1915,26320,,,
화명한일유앤아이,2002,20700,2016,1,29,59.79,20,금곡동,1898,26320,,,
구포현대,1994,17500,2016,1,30,84.73,1,구포동,1103-2,26320,,,
대림타운,1998,19000,2016,1,30,84.99,2,화명동,1170-1,26320,,,
대림타운,1998,19000,2016,1,30,59.8,24,화명동,1170-1,26320,,,
대성타워,1991,21100,2016,1,30,84.78,15,만덕동,927-1,26320,,,
대우이안,2002,31500,2016,1,30,84.9848,14,화명동,2262,26320,,,
동원,1992,13200,2016,1,30,59.84,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,22200,2016,1,30,59.9905,7,화명동,1150,26320,,,
벽산라인타운,1998,15800,2016,1,30,59.67,4,만덕동,774-7,26320,,,
수정강변타운,2001,23600,2016,1,30,59.4,15,화명동,2322,26320,,,
쌍용스윗닷홈,2005,20500,2016,1,30,59.8869,6,만덕동,953,26320,,,
코오롱하늘채1차,2002,29200,2016,1,30,69.337,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,26400,2016,1,30,59.808,9,화명동,2288,26320,,,
대림쌍용강변타운,2004,50900,2016,1,31,133.53,12,화명동,2306,26320,,,
대우이안,2002,25300,2016,1,31,59.9011,9,화명동,2262,26320,,,
태평양그린,1994,9250,2016,1,31,58.8,5,구포동,851,26320,,,
협진태양,1997,13700,2016,1,31,45.72,19,구포동,1084-3,26320,,,
