단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상화명힐스,2015,58700,2020,8,8,100.98,18,화명동,1293-1,26320,,,
구포대성아파트,1986,12000,2020,8,8,47.46,1,구포동,923-119,26320,,,
구포현대,1994,15500,2020,8,8,61.2,6,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,43000,2020,8,8,84.97,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,53000,2020,8,8,131.07,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,41000,2020,8,8,84.97,10,화명동,2306,26320,,,
도시화명그린(313),1996,12500,2020,8,8,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,26600,2020,8,8,59.9905,14,화명동,1150,26320,,,
동일,1998,12400,2020,8,8,59.94,20,만덕동,658,26320,,,
롯데낙천대,2002,59000,2020,8,8,116.817,21,화명동,2264,26320,,,
롯데낙천대,2002,56500,2020,8,8,116.817,21,화명동,2264,26320,,,
백양디이스트(1단지),2015,29700,2020,8,8,84.9944,17,만덕동,955,26320,,,
유림2차(2),1994,20000,2020,8,8,101.92,2,금곡동,94-1,26320,,,
화명롯데캐슬카이저,2012,65900,2020,8,8,131.05,5,화명동,2324,26320,,,
구포대성아파트,1986,12000,2020,8,9,47.46,1,구포동,923-119,26320,,,
백양디이스트(2단지),2015,30500,2020,8,9,84.9913,10,만덕동,958,26320,,,
구포현대,1994,14500,2020,8,10,61.2,15,구포동,1103-2,26320,,,
금곡3단지주공,1994,10000,2020,8,10,49.77,10,금곡동,57-1,26320,,,
동원,1992,12000,2020,8,10,59.84,1,만덕동,925-1,26320,,,
벽산강변타운,1995,18000,2020,8,10,74.48,6,화명동,188,26320,,,
벽산삼협한솔,1995,24000,2020,8,10,85.995,12,금곡동,56-1,26320,,,
화명2차현대,2001,23000,2020,8,10,59.9358,14,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,62000,2020,8,10,145.65,13,화명동,2324,26320,,,
금곡5단지주공,1994,12600,2020,8,11,49.77,8,금곡동,1112-2,26320,,,
덕천주공1,1991,8500,2020,8,11,38.64,12,덕천동,802,26320,,,
럭키,1991,11500,2020,8,11,79.195,7,만덕동,774,26320,,,
만덕3휴먼시아,2009,25900,2020,8,11,74.83,16,만덕동,954,26320,,,
삼성,1989,21950,2020,8,11,82.2,3,만덕동,290-1,26320,,,
수정강변타운,2001,19000,2020,8,11,49.82,17,화명동,2322,26320,,,
신진2차,1992,7500,2020,8,11,54.63,9,구포동,1250-2,26320,,,
화명롯데캐슬카이저,2012,68000,2020,8,11,145.49,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48800,2020,8,11,71.91,27,화명동,2324,26320,,,
구포현대,1994,18000,2020,8,12,84.91,15,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,50300,2020,8,12,128.32,26,화명동,2306,26320,,,
대림타운,1998,24000,2020,8,12,84.99,19,화명동,1170-1,26320,,,
대림타운,1998,17500,2020,8,12,59.8,7,화명동,1170-1,26320,,,
덕천주공1,1991,6500,2020,8,12,38.64,1,덕천동,802,26320,,,
럭키,1991,15200,2020,8,12,84.28,14,만덕동,774,26320,,,
백양,1992,9000,2020,8,12,70.99,1,구포동,1243-9,26320,,,
백양디이스트(1단지),2015,25100,2020,8,12,59.1416,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,25100,2020,8,12,59.1416,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,26000,2020,8,12,59.1416,16,만덕동,955,26320,,,
백양디이스트(1단지),2015,29000,2020,8,12,84.9944,7,만덕동,955,26320,,,
에이스타운,1997,16500,2020,8,12,59.94,9,구포동,986-56,26320,,,
태경,1992,14000,2020,8,12,84.98,6,구포동,1251-2,26320,,,
화명2차현대,2001,24000,2020,8,12,59.9358,13,화명동,2307,26320,,,
구포동원로얄듀크비스타,2014,33900,2020,8,13,73.117,48,구포동,1296,26320,,,
대림타운,1998,16000,2020,8,13,59.8,15,화명동,1170-1,26320,,,
대림타운,1998,17000,2020,8,13,59.8,15,화명동,1170-1,26320,,,
도시화명그린(295),1996,8850,2020,8,13,49.42,1,화명동,295,26320,,,
동원로얄듀크,2004,22000,2020,8,13,59.9905,11,화명동,1150,26320,,,
동원로얄듀크,2004,22000,2020,8,13,59.9905,11,화명동,1150,26320,,,
롯데,2004,24150,2020,8,13,84.7504,2,덕천동,132-65,26320,,,
롯데낙천대,2002,30000,2020,8,13,59.807,18,화명동,2264,26320,,,
수정강변타운,2001,18000,2020,8,13,59.57,5,화명동,2322,26320,,,
수정강변타운,2001,18600,2020,8,13,49.82,9,화명동,2322,26320,,,
코오롱하늘채2차,2002,59700,2020,8,13,142.539,18,화명동,2288,26320,,,
화명유림,2000,17000,2020,8,13,59.921,14,화명동,749,26320,,,
구포대성아파트,1986,11000,2020,8,14,47.46,3,구포동,923-119,26320,,,
그린숲속아파트,1996,14000,2020,8,14,59.82,14,화명동,512,26320,,,
금곡8단지주공,1996,12500,2020,8,14,48.85,13,금곡동,810,26320,,,
금곡8단지주공,1996,6850,2020,8,14,42.29,5,금곡동,810,26320,,,
대우이안,2002,37500,2020,8,14,84.9848,5,화명동,2262,26320,,,
덕천주공1,1991,10300,2020,8,14,49.94,5,덕천동,802,26320,,,
도시화명그린(313),1996,14200,2020,8,14,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,26800,2020,8,14,84.9949,4,화명동,1150,26320,,,
동원맨션,1988,12850,2020,8,14,56.85,4,만덕동,839-1,26320,,,
동원맨션,1988,13500,2020,8,14,56.85,1,만덕동,839-1,26320,,,
벽산라인타운,1998,14000,2020,8,14,59.67,13,만덕동,774-7,26320,,,
수정강변타운,2001,24000,2020,8,14,59.57,16,화명동,2322,26320,,,
수정강변타운,2001,33800,2020,8,14,84.34,11,화명동,2322,26320,,,
유림노르웨이숲,2005,23000,2020,8,14,84.9149,15,구포동,1293,26320,,,
유림노르웨이숲,2005,17000,2020,8,14,59.8889,1,구포동,1293,26320,,,
대림타운,1998,21000,2020,8,15,84.99,25,화명동,1170-1,26320,,,
만덕2주공,2001,17700,2020,8,15,59.02,15,만덕동,831-15,26320,,,
만덕2주공,2001,18150,2020,8,15,59.02,19,만덕동,831-15,26320,,,
벽산강변타운,1995,20500,2020,8,15,84.89,7,화명동,188,26320,,,
삼성,1989,21500,2020,8,15,82.2,13,만덕동,290-1,26320,,,
수정강변타운,2001,29700,2020,8,15,84.34,8,화명동,2322,26320,,,
우신,1987,21700,2020,8,15,57.26,1,화명동,1426-1,26320,,,
화명한일유앤아이,2002,25500,2020,8,15,59.7,6,금곡동,1898,26320,,,
대방,1993,23500,2020,8,17,84.78,3,덕천동,388-1,26320,,,
삼진,1980,29100,2020,8,17,63.21,2,덕천동,362,26320,,,
용진힐타운,2011,21000,2020,8,17,84.87,10,구포동,1060-140,26320,,,
화명리버빌2차,2003,24700,2020,8,17,83.11,1,금곡동,1885,26320,,,
구포현대,1994,14950,2020,8,18,61.2,7,구포동,1103-2,26320,,,
구포현대,1994,15000,2020,8,18,61.2,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,7000,2020,8,18,41.85,3,금곡동,57-1,26320,,,
덕천삼정그린코아,2007,33500,2020,8,18,102.0148,18,덕천동,373-1,26320,,,
덕천주공1,1991,9400,2020,8,18,44.94,7,덕천동,802,26320,,,
덕천주공1,1991,8000,2020,8,18,38.64,1,덕천동,802,26320,,,
롯데낙천대,2002,44500,2020,8,18,84.769,16,화명동,2264,26320,,,
수정강변타운,2001,19000,2020,8,18,49.82,11,화명동,2322,26320,,,
우신,1987,20900,2020,8,18,49.68,3,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,37000,2020,8,18,84.935,21,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,69300,2020,8,18,131.78,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56200,2020,8,18,84.77,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,72000,2020,8,18,145.65,6,화명동,2324,26320,,,
화명유림,2000,17000,2020,8,18,59.921,17,화명동,749,26320,,,
대림타운,1998,28200,2020,8,19,84.99,18,화명동,1170-1,26320,,,
대림타운,1998,28200,2020,8,19,84.99,18,화명동,1170-1,26320,,,
대림타운,1998,18000,2020,8,19,59.8,12,화명동,1170-1,26320,,,
덕천주공1,1991,9200,2020,8,19,44.94,6,덕천동,802,26320,,,
동원로얄듀크,2004,27900,2020,8,19,84.9949,9,화명동,1150,26320,,,
만덕대진,1979,19450,2020,8,19,48.86,2,만덕동,670,26320,,,
삼한힐파크,2003,22600,2020,8,19,84.994,3,화명동,732,26320,,,
수정강변타운,2001,20000,2020,8,19,59.4,1,화명동,2322,26320,,,
우신,1987,20000,2020,8,19,49.68,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,17100,2020,8,19,59.8889,7,구포동,1293,26320,,,
율리역벽산블루밍2단지,2014,27400,2020,8,19,59.952,2,금곡동,1917,26320,,,
화명롯데캐슬카이저,2012,64500,2020,8,19,115.95,19,화명동,2324,26320,,,
e편한세상화명힐스,2015,50350,2020,8,20,84.98,12,화명동,1293-1,26320,,,
그린숲속아파트,1996,11000,2020,8,20,59.82,5,화명동,512,26320,,,
대림타운,1998,22300,2020,8,20,84.99,6,화명동,1170-1,26320,,,
만덕대진,1979,19800,2020,8,20,48.86,3,만덕동,670,26320,,,
백양디이스트(2단지),2015,31200,2020,8,20,84.9913,17,만덕동,958,26320,,,
삼진,1980,30100,2020,8,20,63.21,4,덕천동,362,26320,,,
화명그린파크맨션,1988,26900,2020,8,20,43.58,2,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,75000,2020,8,20,171.77,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2020,8,20,98.07,14,화명동,2324,26320,,,
화명리버빌2차,2003,25300,2020,8,20,82.63,1,금곡동,1885,26320,,,
화명리버빌2차,2003,25300,2020,8,20,82.63,1,금곡동,1885,26320,,,
화명한일유앤아이,2002,36200,2020,8,20,83.5,22,금곡동,1898,26320,,,
금곡3단지주공,1994,9000,2020,8,21,41.85,8,금곡동,57-1,26320,,,
대림타운,1998,26000,2020,8,21,84.99,7,화명동,1170-1,26320,,,
대림타운,1998,18500,2020,8,21,59.8,16,화명동,1170-1,26320,,,
도시화명그린(313),1996,15000,2020,8,21,59.82,12,화명동,313,26320,,,
동원역삼정그린코아,2014,27700,2020,8,21,71.0496,19,금곡동,832,26320,,,
백양디이스트(1단지),2015,25700,2020,8,21,59.1416,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,35500,2020,8,21,84.9913,27,만덕동,955,26320,,,
우신,1987,21300,2020,8,21,57.26,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,13800,2020,8,21,59.8889,7,구포동,1293,26320,,,
화명2차동원로얄듀크비스타,2015,48300,2020,8,21,84.9923,37,화명동,2337,26320,,,
화명롯데캐슬카이저,2012,57700,2020,8,21,84.95,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64700,2020,8,21,115.95,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51000,2020,8,21,84.82,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,66500,2020,8,21,115.95,25,화명동,2324,26320,,,
e편한세상화명힐스,2015,59500,2020,8,22,100.98,12,화명동,1293-1,26320,,,
경남아너스빌,1998,42000,2020,8,22,133.86,12,화명동,196,26320,,,
그린코아,1991,16300,2020,8,22,84.69,9,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,40300,2020,8,22,84.97,13,화명동,2306,26320,,,
대림쌍용강변타운,2004,28900,2020,8,22,59.89,23,화명동,2306,26320,,,
덕천삼정그린코아,2007,28000,2020,8,22,78.1919,4,덕천동,373-1,26320,,,
덕천주공1,1991,8700,2020,8,22,38.64,7,덕천동,802,26320,,,
도시화명그린(313),1996,14000,2020,8,22,59.82,14,화명동,313,26320,,,
만덕대진,1979,18000,2020,8,22,47.14,2,만덕동,670,26320,,,
백양디이스트(1단지),2015,29500,2020,8,22,84.9944,21,만덕동,955,26320,,,
백양디이스트(1단지),2015,26800,2020,8,22,70.1847,4,만덕동,955,26320,,,
백양디이스트(1단지),2015,29500,2020,8,22,84.9944,16,만덕동,955,26320,,,
백양디이스트(1단지),2015,27500,2020,8,22,84.9944,5,만덕동,955,26320,,,
엘가,2014,14500,2020,8,22,33.775,13,화명동,2274-4,26320,,,
유림2차(2),1994,20800,2020,8,22,88.57,7,금곡동,94-1,26320,,,
유림2차(2),1994,20800,2020,8,22,88.57,7,금곡동,94-1,26320,,,
코오롱하늘채2차,2002,31800,2020,8,22,59.808,17,화명동,2288,26320,,,
화명2차현대,2001,32000,2020,8,22,84.9943,19,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,66800,2020,8,22,131.78,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,73900,2020,8,22,171.77,3,화명동,2324,26320,,,
e편한세상화명힐스,2015,52400,2020,8,23,100.98,2,화명동,1293-1,26320,,,
대림타운,1998,16950,2020,8,23,59.8,8,화명동,1170-1,26320,,,
벽산그린필드2차,1993,9500,2020,8,23,60,12,구포동,1256-5,26320,,,
코오롱하늘채1차,2002,27100,2020,8,23,59.948,18,화명동,2290,26320,,,
e편한세상화명힐스,2015,53500,2020,8,24,100.98,11,화명동,1293-1,26320,,,
구포대성아파트,1986,15000,2020,8,24,60,1,구포동,923-119,26320,,,
구포봄여름가을겨울아파트,2017,19900,2020,8,24,64.965,2,구포동,394,26320,,,
금곡8단지주공,1996,11500,2020,8,24,48.85,14,금곡동,810,26320,,,
대림타운,1998,24500,2020,8,24,84.99,17,화명동,1170-1,26320,,,
백양디이스트(1단지),2015,28000,2020,8,24,84.9944,24,만덕동,955,26320,,,
백양디이스트(1단지),2015,39500,2020,8,24,98.3975,29,만덕동,955,26320,,,
삼성,1989,21000,2020,8,24,82.2,7,만덕동,290-1,26320,,,
아남프라자,2000,17500,2020,8,24,59.22,12,덕천동,397-1,26320,,,
유림노르웨이숲,2005,22500,2020,8,24,84.9149,12,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,91000,2020,8,24,171.77,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,73000,2020,8,24,145.65,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49800,2020,8,24,71.91,10,화명동,2324,26320,,,
화명유림,2000,16900,2020,8,24,59.921,4,화명동,749,26320,,,
구포2차봄여름가을겨울,2019,19000,2020,8,25,50.39,17,구포동,1060-188,26320,,,
구포현대,1994,12900,2020,8,25,59.26,15,구포동,1103-2,26320,,,
금곡3단지주공,1994,7800,2020,8,25,41.85,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,9100,2020,8,25,41.85,2,금곡동,1112-2,26320,,,
금곡8단지주공,1996,10500,2020,8,25,48.85,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,45600,2020,8,25,131.07,16,화명동,2306,26320,,,
대우이안,2002,39500,2020,8,25,84.9848,19,화명동,2262,26320,,,
대진,1981,10300,2020,8,25,51.7,2,구포동,741-3,26320,,,
럭키,1991,12400,2020,8,25,84.28,14,만덕동,774,26320,,,
롯데,2004,17000,2020,8,25,59.9645,10,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,29000,2020,8,25,84.9944,26,만덕동,955,26320,,,
백양디이스트(1단지),2015,26600,2020,8,25,70.1847,7,만덕동,955,26320,,,
상록한신휴플러스,2006,18600,2020,8,25,59.918,5,만덕동,943-1,26320,,,
수정강변타운,2001,28000,2020,8,25,84.34,2,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,35700,2020,8,25,84.991,5,금곡동,1915,26320,,,
화명2차동원로얄듀크비스타,2015,39900,2020,8,25,84.9959,3,화명동,2337,26320,,,
화명2차현대,2001,32800,2020,8,25,84.9943,14,화명동,2307,26320,,,
화명한일유앤아이,2002,26500,2020,8,25,83.5,13,금곡동,1898,26320,,,
금곡3단지주공,1994,7350,2020,8,26,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,12750,2020,8,26,49.77,7,금곡동,1112-2,26320,,,
대림타운,1998,20900,2020,8,26,59.8,18,화명동,1170-1,26320,,,
대우이안,2002,31700,2020,8,26,59.9011,9,화명동,2262,26320,,,
덕천삼정그린코아,2007,27300,2020,8,26,59.6165,13,덕천동,373-1,26320,,,
동원로얄듀크,2004,24900,2020,8,26,59.9905,10,화명동,1150,26320,,,
롯데,2004,17000,2020,8,26,59.9645,8,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,27600,2020,8,26,74.83,16,만덕동,954,26320,,,
삼성,1989,16900,2020,8,26,57.78,7,만덕동,290-1,26320,,,
수정강변타운,2001,24900,2020,8,26,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,24900,2020,8,26,59.4,14,화명동,2322,26320,,,
한성,1983,8500,2020,8,26,42.35,5,덕천동,406,26320,,,
화명2차동원로얄듀크비스타,2015,43500,2020,8,26,84.9923,25,화명동,2337,26320,,,
금곡9단지주공,1996,6800,2020,8,27,39.43,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,49500,2020,8,27,128.32,6,화명동,2306,26320,,,
대림타운,1998,17800,2020,8,27,59.8,8,화명동,1170-1,26320,,,
동원로얄듀크,2004,29500,2020,8,27,84.9949,22,화명동,1150,26320,,,
롯데낙천대,2002,31000,2020,8,27,59.807,30,화명동,2264,26320,,,
백양디이스트(1단지),2015,35800,2020,8,27,84.9913,23,만덕동,955,26320,,,
백양디이스트(1단지),2015,25800,2020,8,27,84.9944,10,만덕동,955,26320,,,
백양디이스트(1단지),2015,31000,2020,8,27,84.9913,2,만덕동,955,26320,,,
상록한신휴플러스,2006,23800,2020,8,27,84.992,9,만덕동,943-1,26320,,,
수정강변타운,2001,23900,2020,8,27,59.4,17,화명동,2322,26320,,,
유림2차(1),1994,27500,2020,8,27,134.94,11,금곡동,96-1,26320,,,
화명동롯데캐슬멤버스,2007,39700,2020,8,27,84.7835,6,화명동,1130-9,26320,,,
e편한세상화명힐스,2015,53000,2020,8,28,100.98,3,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,41300,2020,8,28,69.98,8,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,35000,2020,8,28,73.117,32,구포동,1296,26320,,,
그린코아,1991,12300,2020,8,28,75.57,11,만덕동,216-7,26320,,,
동원역삼정그린코아,2014,30000,2020,8,28,84.9516,7,금곡동,832,26320,,,
동원역삼정그린코아,2014,30000,2020,8,28,84.9516,7,금곡동,832,26320,,,
럭키,1991,10000,2020,8,28,84.28,5,만덕동,774,26320,,,
묘성폴라리스,2016,20000,2020,8,28,71.7396,9,구포동,405-7,26320,,,
부영벽산파라빌,2005,30900,2020,8,28,84.7222,3,덕천동,372-1,26320,,,
화명롯데캐슬카이저,2012,65000,2020,8,28,115.03,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,70800,2020,8,28,131.78,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62000,2020,8,28,115.03,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,74000,2020,8,28,145.49,4,화명동,2324,26320,,,
구포대성아파트,1986,12300,2020,8,29,47.46,5,구포동,923-119,26320,,,
구포현대,1994,15700,2020,8,29,61.2,11,구포동,1103-2,26320,,,
그린코아,1991,13900,2020,8,29,75.57,11,만덕동,216-7,26320,,,
기비골마을,1994,10000,2020,8,29,44.87,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,28000,2020,8,29,59.89,4,화명동,2306,26320,,,
대방,1993,17500,2020,8,29,59.67,11,덕천동,388-1,26320,,,
대성타워,1991,29000,2020,8,29,134.14,12,만덕동,927-1,26320,,,
덕천주공1,1991,8800,2020,8,29,44.94,14,덕천동,802,26320,,,
동원맨션,1988,19700,2020,8,29,81,1,만덕동,839-1,26320,,,
럭키,1991,12500,2020,8,29,84.28,13,만덕동,774,26320,,,
만덕3휴먼시아,2009,26600,2020,8,29,74.83,14,만덕동,954,26320,,,
만덕3휴먼시아,2009,22000,2020,8,29,59.8,4,만덕동,954,26320,,,
백양디이스트(1단지),2015,26200,2020,8,29,84.9913,13,만덕동,955,26320,,,
벽산삼협한솔,1995,31000,2020,8,29,125.775,17,금곡동,56-1,26320,,,
벽산삼협한솔,1995,25000,2020,8,29,85.995,15,금곡동,56-1,26320,,,
벽산삼협한솔,1995,24800,2020,8,29,99.99,19,금곡동,56-1,26320,,,
신화명리버뷰자이,2015,35400,2020,8,29,84.99,12,금곡동,1918,26320,,,
신화명리버뷰자이,2015,38400,2020,8,29,84.99,21,금곡동,1918,26320,,,
용진힐타운,2011,20200,2020,8,29,84.87,11,구포동,1060-140,26320,,,
우신,1987,23800,2020,8,29,59.99,5,화명동,1426-1,26320,,,
코오롱,1997,22500,2020,8,29,84.99,14,화명동,310,26320,,,
화명롯데캐슬카이저,2012,64500,2020,8,29,115.03,7,화명동,2324,26320,,,
구포현대,1994,22000,2020,8,30,84.73,7,구포동,1103-2,26320,,,
벽산라인타운,1998,25500,2020,8,30,84.99,9,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,37000,2020,8,30,59.808,26,화명동,2288,26320,,,
코오롱하늘채2차,2002,35700,2020,8,30,59.808,26,화명동,2288,26320,,,
효산벨루스,2016,19500,2020,8,30,54.9144,10,구포동,1060-45,26320,,,
금곡8단지주공,1996,7500,2020,8,31,42.29,3,금곡동,810,26320,,,
금곡9단지주공,1996,7500,2020,8,31,39.41,17,금곡동,810,26320,,,
대림쌍용강변타운,2004,53200,2020,8,31,131.07,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,35000,2020,8,31,84.92,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2020,8,31,59.89,16,화명동,2306,26320,,,
럭키,1991,10000,2020,8,31,79.195,7,만덕동,774,26320,,,
백양디이스트(1단지),2015,25700,2020,8,31,59.1416,14,만덕동,955,26320,,,
백양디이스트(1단지),2015,27400,2020,8,31,70.1847,11,만덕동,955,26320,,,
아남프라자,2000,20500,2020,8,31,59.22,9,덕천동,397-1,26320,,,
유림(1차),1994,17500,2020,8,31,84.42,16,금곡동,1425,26320,,,
화명롯데캐슬카이저,2012,80000,2020,8,31,131.05,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69500,2020,8,31,115.95,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,71000,2020,8,31,131.05,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51000,2020,8,31,84.77,23,화명동,2324,26320,,,
