단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신,1987,11200,2013,12,17,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15800,2013,12,17,59.8889,15,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,59800,2013,12,17,171.77,29,화명동,2324,26320,,,
화명리버빌2차,2003,24350,2013,12,17,82.63,13,금곡동,1885,26320,,,
화명리버빌2차,2003,21800,2013,12,17,82.63,6,금곡동,1885,26320,,,
화명유림,2000,15500,2013,12,17,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,20300,2013,12,17,59.79,18,금곡동,1898,26320,,,
금곡5단지주공,1994,9150,2013,12,18,41.85,3,금곡동,1112-2,26320,,,
대림타운1,1998,17600,2013,12,18,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,30500,2013,12,18,83.7711,19,화명동,2262,26320,,,
덕천시영,1979,9000,2013,12,18,40.66,4,덕천동,357-1,26320,,,
덕천주공1,1991,10700,2013,12,18,49.94,14,덕천동,802,26320,,,
동원,1992,12750,2013,12,18,59.84,11,만덕동,925-1,26320,,,
만덕현대,1997,19250,2013,12,18,84.77,23,만덕동,234-1,26320,,,
아남프라자,2000,16700,2013,12,18,59.22,4,덕천동,397-1,26320,,,
우신,1987,11150,2013,12,18,49.68,5,화명동,1426-1,26320,,,
화명2차현대,2001,28750,2013,12,18,99.9151,8,화명동,2307,26320,,,
화명뜨란채,2004,22100,2013,12,18,59.77,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,58500,2013,12,18,171.77,16,화명동,2324,26320,,,
구포현대,1994,19600,2013,12,19,84.91,6,구포동,1103-2,26320,,,
기비골마을,1994,12100,2013,12,19,55.77,20,덕천동,814-4,26320,,,
대성타워,1991,27200,2013,12,19,132.18,5,만덕동,927-1,26320,,,
덕천주공1,1991,7600,2013,12,19,38.64,7,덕천동,802,26320,,,
도시화명그린(206),1996,11500,2013,12,19,49.83,20,화명동,206,26320,,,
벽산라인타운,1998,18320,2013,12,19,74.6,19,만덕동,774-7,26320,,,
화명그린힐,2003,16900,2013,12,19,55.38,19,화명동,754,26320,,,
화명그린힐,2003,14700,2013,12,19,55.438,2,화명동,754,26320,,,
화명뜨란채,2004,20500,2013,12,19,59.77,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59551,2013,12,19,171.77,4,화명동,2324,26320,,,
구포대우,1992,15000,2013,12,20,84.86,8,구포동,849-1,26320,,,
금곡화목타운,1994,15200,2013,12,20,68.12,17,금곡동,97-10,26320,,,
대진,1981,9000,2013,12,20,51.7,5,구포동,741-3,26320,,,
롯데낙천대,2002,23800,2013,12,20,59.807,14,화명동,2264,26320,,,
롯데낙천대,2002,24400,2013,12,20,59.807,15,화명동,2264,26320,,,
롯데낙천대,2002,24900,2013,12,20,59.807,16,화명동,2264,26320,,,
벽산라인타운,1998,18100,2013,12,20,74.6,9,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,24900,2013,12,20,84.9876,10,만덕동,953,26320,,,
유림노르웨이숲,2005,15000,2013,12,20,59.8889,1,구포동,1293,26320,,,
유림노르웨이숲,2005,15350,2013,12,20,59.8889,4,구포동,1293,26320,,,
청우파크맨션,1993,14000,2013,12,20,84.52,4,덕천동,811,26320,,,
코오롱하늘채1차,2002,29500,2013,12,20,84.975,15,화명동,2290,26320,,,
화명뜨란채,2004,20400,2013,12,20,59.77,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,47700,2013,12,20,131.05,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47000,2013,12,20,131.05,31,화명동,2324,26320,,,
화명유림,2000,15300,2013,12,20,59.921,6,화명동,749,26320,,,
구포현대,1994,21000,2013,12,21,84.91,7,구포동,1103-2,26320,,,
구포현대,1994,17000,2013,12,21,84.91,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,11300,2013,12,21,59.97,1,금곡동,57-1,26320,,,
대림타운,1998,24500,2013,12,21,84.99,17,화명동,1170-1,26320,,,
대림타운1,1998,21900,2013,12,21,84.99,22,화명동,1170-1,26320,,,
대림타운1,1998,17000,2013,12,21,59.8,15,화명동,1170-1,26320,,,
대우이안,2006,24900,2013,12,21,84.9387,16,금곡동,1909,26320,,,
롯데낙천대,2002,31500,2013,12,21,84.769,19,화명동,2264,26320,,,
벽산라인타운,1998,20150,2013,12,21,84.99,23,만덕동,774-7,26320,,,
삼정그린코아,1999,17380,2013,12,21,59.76,2,구포동,1095-2,26320,,,
삼진,1980,13700,2013,12,21,63.21,2,덕천동,362,26320,,,
삼진,1980,14300,2013,12,21,63.21,4,덕천동,362,26320,,,
수정강변타운,2001,18800,2013,12,21,59.4,8,화명동,2322,26320,,,
에이스타운,1997,14500,2013,12,21,59.94,19,구포동,986-56,26320,,,
협진태양,1997,18000,2013,12,21,59.89,10,구포동,1084-3,26320,,,
화명그린힐,2003,15800,2013,12,21,55.38,5,화명동,754,26320,,,
화명한일유앤아이,2002,18900,2013,12,21,59.79,4,금곡동,1898,26320,,,
삼정그린코아,1999,18300,2013,12,22,59.73,19,구포동,1095-2,26320,,,
금곡5단지주공,1994,9500,2013,12,23,41.85,11,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10000,2013,12,23,49.32,12,금곡동,1110,26320,,,
금곡9단지주공,1996,7100,2013,12,23,39.43,2,금곡동,810,26320,,,
금곡화목타운,1994,14800,2013,12,23,68.12,16,금곡동,97-10,26320,,,
대림타운1,1998,20000,2013,12,23,84.99,15,화명동,1170-1,26320,,,
대성타워,1991,18300,2013,12,23,84.92,8,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,21900,2013,12,23,59.6165,17,덕천동,373-1,26320,,,
도시화명그린(206),1996,11800,2013,12,23,49.83,5,화명동,206,26320,,,
동원,1992,15700,2013,12,23,84.96,1,만덕동,925-1,26320,,,
벽산강변타운,1995,20000,2013,12,23,84.89,8,화명동,188,26320,,,
삼정그린코아,1999,18200,2013,12,23,59.76,8,구포동,1095-2,26320,,,
상록한신휴플러스,2006,17200,2013,12,23,59.918,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,21700,2013,12,23,84.992,11,만덕동,943-1,26320,,,
수정강변타운,2001,21400,2013,12,23,59.4,14,화명동,2322,26320,,,
협진태양·조성아파트,1994,14000,2013,12,23,67.97,5,금곡동,97-11,26320,,,
화명한일유앤아이,2002,20100,2013,12,23,59.79,14,금곡동,1898,26320,,,
금곡5단지주공,1994,11950,2013,12,24,49.77,6,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9400,2013,12,24,42.75,16,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11000,2013,12,24,49.32,2,금곡동,1110,26320,,,
대성타워,1991,16800,2013,12,24,84.92,3,만덕동,927-1,26320,,,
벽산그린필드,1992,16200,2013,12,24,126.05,4,구포동,857-3,26320,,,
벽산라인타운,1998,14900,2013,12,24,59.67,22,만덕동,774-7,26320,,,
북부,1984,5000,2013,12,24,54.78,5,만덕동,605-13,26320,,,
삼한힐파크,2003,22900,2013,12,24,84.994,21,화명동,732,26320,,,
수정강변타운,2001,27500,2013,12,24,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,20950,2013,12,24,59.4,5,화명동,2322,26320,,,
화명뜨란채,2004,20400,2013,12,24,59.77,19,금곡동,1895,26320,,,
구포현대,1994,17100,2013,12,25,72.87,6,구포동,1103-2,26320,,,
금곡6단지주공,1995,10300,2013,12,25,48.89,8,금곡동,1110,26320,,,
럭키,1991,13700,2013,12,25,79.195,6,만덕동,774,26320,,,
롯데,2004,21800,2013,12,25,84.7504,6,덕천동,132-65,26320,,,
수정강변타운,2001,19500,2013,12,25,59.4,7,화명동,2322,26320,,,
유림노르웨이숲,2003,18450,2013,12,25,85,7,만덕동,390,26320,,,
그린숲속아파트,1996,12000,2013,12,26,59.82,5,화명동,512,26320,,,
금곡5단지주공,1994,11800,2013,12,26,49.77,14,금곡동,1112-2,26320,,,
만덕2주공,2001,17900,2013,12,26,59.02,21,만덕동,831-15,26320,,,
상록한신휴플러스,2006,15000,2013,12,26,59.941,2,만덕동,943-1,26320,,,
수정강변타운,2001,27500,2013,12,26,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,25000,2013,12,26,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,17000,2013,12,26,59.4,2,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25400,2013,12,26,84.9876,25,만덕동,953,26320,,,
유림노르웨이숲,2005,16600,2013,12,26,59.8889,13,구포동,1293,26320,,,
코오롱하늘채1차,2002,30200,2013,12,26,114.9,4,화명동,2290,26320,,,
코오롱하늘채2차,2002,31500,2013,12,26,118.984,1,화명동,2288,26320,,,
화명뜨란채,2004,21900,2013,12,26,59.77,12,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46800,2013,12,26,115.03,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57851,2013,12,26,171.77,2,화명동,2324,26320,,,
화명리버빌2차,2003,22500,2013,12,26,82.63,4,금곡동,1885,26320,,,
구포동성가든타워,1995,12500,2013,12,27,59.4,16,구포동,1224,26320,,,
대림타운,1998,16500,2013,12,27,59.8,17,화명동,1170-1,26320,,,
대림타운1,1998,21300,2013,12,27,84.99,9,화명동,1170-1,26320,,,
덕천주공1,1991,7500,2013,12,27,38.64,9,덕천동,802,26320,,,
목화,1979,13400,2013,12,27,62.8,1,덕천동,361,26320,,,
수정강변타운,2001,21400,2013,12,27,59.4,18,화명동,2322,26320,,,
화명뜨란채,2004,19750,2013,12,27,59.77,6,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,40700,2013,12,27,84.77,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57851,2013,12,27,171.77,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51645,2013,12,27,145.65,20,화명동,2324,26320,,,
경남아너스빌,1998,28400,2013,12,28,99.66,20,화명동,196,26320,,,
금곡5단지주공,1994,10700,2013,12,28,49.77,2,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10400,2013,12,28,48.89,12,금곡동,1110,26320,,,
금곡9단지주공,1996,7900,2013,12,28,39.41,20,금곡동,810,26320,,,
기비골마을,1994,10450,2013,12,28,44.87,18,덕천동,814-4,26320,,,
벽산강변타운,1995,18300,2013,12,28,74.48,15,화명동,188,26320,,,
우신,1987,14900,2013,12,28,57.26,2,화명동,1426-1,26320,,,
화명뜨란채,2004,24100,2013,12,28,76.72,15,금곡동,1895,26320,,,
화명한일유앤아이,2002,20500,2013,12,28,59.79,17,금곡동,1898,26320,,,
코오롱,1997,24500,2013,12,29,99.83,2,화명동,310,26320,,,
화명한일유앤아이,2002,20950,2013,12,29,59.79,5,금곡동,1898,26320,,,
경남아너스빌,1998,25200,2013,12,30,84.91,18,화명동,196,26320,,,
금곡3단지주공,1994,7500,2013,12,30,41.85,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,11500,2013,12,30,49.77,12,금곡동,1112-2,26320,,,
금곡화목타운,1994,14450,2013,12,30,68.12,12,금곡동,97-10,26320,,,
대림타운2,1998,16500,2013,12,30,59.8,7,화명동,1170-1,26320,,,
대성타워,1991,17500,2013,12,30,84.92,17,만덕동,927-1,26320,,,
동원로얄듀크,2004,26500,2013,12,30,84.9949,8,화명동,1150,26320,,,
롯데,2004,17600,2013,12,30,59.9645,24,덕천동,132-65,26320,,,
만덕베르빌,2001,17700,2013,12,30,84.795,3,만덕동,823-8,26320,,,
벽산강변타운,1995,17900,2013,12,30,74.48,13,화명동,188,26320,,,
벽산라인타운,1998,15000,2013,12,30,59.67,13,만덕동,774-7,26320,,,
상록한신휴플러스,2006,21400,2013,12,30,84.992,11,만덕동,943-1,26320,,,
우신,1987,13500,2013,12,30,54.44,5,화명동,1426-1,26320,,,
우신,1987,14700,2013,12,30,54.44,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,32000,2013,12,30,114.9,16,화명동,2290,26320,,,
화명뜨란채,2004,25900,2013,12,30,76.72,16,금곡동,1895,26320,,,
화명뜨란채,2004,25300,2013,12,30,76.72,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,51645,2013,12,30,145.65,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,37200,2013,12,30,84.77,8,화명동,2324,26320,,,
금곡5단지주공,1994,9400,2013,12,31,41.85,12,금곡동,1112-2,26320,,,
도시화명그린(313),1996,12800,2013,12,31,59.82,10,화명동,313,26320,,,
동원로얄듀크,2004,34000,2013,12,31,124.5622,24,화명동,1150,26320,,,
럭키,1991,14500,2013,12,31,84.28,3,만덕동,774,26320,,,
롯데낙천대,2002,31900,2013,12,31,84.769,16,화명동,2264,26320,,,
벽산라인타운,1998,18000,2013,12,31,74.6,14,만덕동,774-7,26320,,,
수정강변타운,2001,19500,2013,12,31,59.57,9,화명동,2322,26320,,,
일동파크맨션,1985,9100,2013,12,31,52.2,1,덕천동,365-11,26320,,,
화명롯데캐슬카이저,2012,34000,2013,12,31,71.91,19,화명동,2324,26320,,,
