단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡화목타운,1994,15000,2018,3,6,68.12,5,금곡동,97-10,26320,,,
덕천삼정그린코아,2007,27000,2018,3,6,78.1919,6,덕천동,373-1,26320,,,
동원맨션,1988,10950,2018,3,6,43.85,3,만덕동,839-1,26320,,,
벽산라인타운,1998,17600,2018,3,6,59.67,8,만덕동,774-7,26320,,,
율리역벽산블루밍1단지,2014,39000,2018,3,6,84.987,18,금곡동,1915,26320,,,
코오롱하늘채1차,2002,37900,2018,3,6,114.9,3,화명동,2290,26320,,,
한성,1983,9700,2018,3,6,41.56,5,덕천동,406,26320,,,
e편한세상화명힐스,2015,34000,2018,3,7,69.98,15,화명동,1293-1,26320,,,
구포대성아파트,1986,11300,2018,3,7,47.46,1,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,42000,2018,3,7,84.9887,34,구포동,1296,26320,,,
대림쌍용강변타운,2004,30000,2018,3,7,59.89,19,화명동,2306,26320,,,
대주하이빌,2003,10000,2018,3,7,58.21,7,구포동,1053-4,26320,,,
백양디이스트(1단지),2015,29500,2018,3,7,70.1847,11,만덕동,955,26320,,,
벽산강변타운,1995,24500,2018,3,7,84.89,16,화명동,188,26320,,,
벽산그린타운,1993,10900,2018,3,7,59.74,13,구포동,1246-4,26320,,,
비룡벨로스텔라,2015,19200,2018,3,7,56.6,10,구포동,433-4,26320,,,
유림노르웨이숲,2005,15500,2018,3,7,59.8889,9,구포동,1293,26320,,,
코오롱하늘채1차,2002,41800,2018,3,7,114.9,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,32000,2018,3,7,59.808,21,화명동,2288,26320,,,
태경,1992,15400,2018,3,7,84.98,2,구포동,1251-2,26320,,,
화명그린파크맨션,1988,13000,2018,3,7,43.58,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,50500,2018,3,7,84.77,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39500,2018,3,7,59.69,14,화명동,2324,26320,,,
금곡5단지주공,1994,11250,2018,3,8,42.75,11,금곡동,1112-2,26320,,,
백양디이스트(1단지),2015,35400,2018,3,8,84.9913,1,만덕동,955,26320,,,
벽산라인타운,1998,17200,2018,3,8,59.67,3,만덕동,774-7,26320,,,
유림노르웨이숲,2005,16500,2018,3,8,59.8889,7,구포동,1293,26320,,,
지평웰리브,2017,24500,2018,3,8,78.11,11,구포동,399,26320,,,
코오롱하늘채1차,2002,37800,2018,3,8,84.975,24,화명동,2290,26320,,,
코오롱하늘채1차,2002,37700,2018,3,8,84.975,20,화명동,2290,26320,,,
한성,1983,10300,2018,3,8,42.35,2,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,50000,2018,3,8,84.95,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48000,2018,3,8,84.77,20,화명동,2324,26320,,,
구포현대,1994,17500,2018,3,9,72.87,2,구포동,1103-2,26320,,,
대림타운,1998,19800,2018,3,9,59.8,9,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,33300,2018,3,9,84.3659,9,덕천동,373-1,26320,,,
덕천주공1,1991,10450,2018,3,9,38.64,6,덕천동,802,26320,,,
코오롱,1997,24000,2018,3,9,84.99,12,화명동,310,26320,,,
태평양그린,1994,9470,2018,3,9,58.8,6,구포동,851,26320,,,
구포현대,1994,20900,2018,3,10,84.73,6,구포동,1103-2,26320,,,
기비골마을,1994,12800,2018,3,10,44.87,20,덕천동,814-4,26320,,,
대림타운,1998,23600,2018,3,10,59.8,21,화명동,1170-1,26320,,,
대우이안,2002,43500,2018,3,10,116.1967,5,화명동,2262,26320,,,
덕천시영,1979,18100,2018,3,10,40.66,1,덕천동,376-13,26320,,,
럭키2,1992,21500,2018,3,10,84.94,12,만덕동,911-3,26320,,,
무궁화(337-2),1983,12100,2018,3,10,44.13,1,덕천동,337-2,26320,,,
백양,1992,10900,2018,3,10,70.99,1,구포동,1243-9,26320,,,
벽산라인타운,1998,20000,2018,3,10,74.6,14,만덕동,774-7,26320,,,
벽산삼협한솔,1995,21000,2018,3,10,85.995,15,금곡동,56-1,26320,,,
삼정그린코아,1999,22500,2018,3,10,59.73,9,구포동,1095-2,26320,,,
성림누리아라,2007,30000,2018,3,10,84.7799,15,구포동,1294,26320,,,
코오롱,1997,24500,2018,3,10,84.99,5,화명동,310,26320,,,
코오롱하늘채2차,2002,33900,2018,3,10,59.808,13,화명동,2288,26320,,,
태평양,1992,11400,2018,3,10,67.73,5,구포동,1247-10,26320,,,
화명동롯데캐슬멤버스,2007,46500,2018,3,10,129.7194,13,화명동,1130-9,26320,,,
금곡5단지주공,1994,12250,2018,3,11,41.85,10,금곡동,1112-2,26320,,,
대림타운,1998,27000,2018,3,11,84.99,20,화명동,1170-1,26320,,,
태경,1992,15000,2018,3,11,84.98,1,구포동,1251-2,26320,,,
구포대성아파트,1986,13000,2018,3,12,55.02,5,구포동,923-119,26320,,,
구포현대,1994,17500,2018,3,12,61.2,10,구포동,1103-2,26320,,,
구포현대,1994,20000,2018,3,12,84.73,1,구포동,1103-2,26320,,,
금곡9단지주공,1996,9200,2018,3,12,39.43,10,금곡동,810,26320,,,
대림타운,1998,27000,2018,3,12,84.99,18,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,42000,2018,3,12,121.8165,2,덕천동,373-1,26320,,,
벽산삼협한솔,1995,21500,2018,3,12,85.995,10,금곡동,56-1,26320,,,
율리역벽산블루밍1단지,2014,34000,2018,3,12,84.987,4,금곡동,1915,26320,,,
일동파크맨션,1985,12450,2018,3,12,50.67,2,덕천동,365-11,26320,,,
지평웰리브,2017,23500,2018,3,12,78.11,5,구포동,399,26320,,,
화명롯데캐슬카이저,2012,51800,2018,3,12,84.77,18,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,38800,2018,3,13,84.9869,41,구포동,1296,26320,,,
금곡3단지주공,1994,11800,2018,3,13,59.97,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,9650,2018,3,13,41.85,9,금곡동,57-1,26320,,,
기비골마을,1994,12050,2018,3,13,44.87,7,덕천동,814-4,26320,,,
대성타워,1991,34000,2018,3,13,132.18,9,만덕동,927-1,26320,,,
동원맨션,1988,17450,2018,3,13,66.33,3,만덕동,839-1,26320,,,
동원역삼정그린코아,2014,30000,2018,3,13,73.5732,24,금곡동,832,26320,,,
벽산라인타운,1998,24000,2018,3,13,84.99,12,만덕동,774-7,26320,,,
벽산라인타운,1998,17700,2018,3,13,59.67,5,만덕동,774-7,26320,,,
유림2차(1),1994,24000,2018,3,13,101.92,1,금곡동,96-1,26320,,,
태평양그린,1994,10000,2018,3,13,58.8,13,구포동,851,26320,,,
화명2차현대,2001,35800,2018,3,13,99.9151,1,화명동,2307,26320,,,
화명뜨란채,2004,27000,2018,3,13,76.72,1,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,77000,2018,3,13,171.77,13,화명동,2324,26320,,,
금곡3단지주공,1994,9550,2018,3,14,41.85,14,금곡동,57-1,26320,,,
금정산센트럴포레,2011,27200,2018,3,14,59.97,25,만덕동,830-49,26320,,,
기비골마을,1994,11800,2018,3,14,44.87,16,덕천동,814-4,26320,,,
대림타운,1998,22700,2018,3,14,59.8,14,화명동,1170-1,26320,,,
럭키,1991,15300,2018,3,14,84.28,1,만덕동,774,26320,,,
백양디이스트(1단지),2015,31800,2018,3,14,84.9944,23,만덕동,955,26320,,,
백양디이스트(1단지),2015,26500,2018,3,14,59.1416,14,만덕동,955,26320,,,
삼성,1989,17000,2018,3,14,57.78,2,만덕동,290-1,26320,,,
유림노르웨이숲,2005,15600,2018,3,14,59.8889,3,구포동,1293,26320,,,
태평양,1992,11400,2018,3,14,67.73,4,구포동,1247-10,26320,,,
화명2차현대,2001,34800,2018,3,14,84.9943,5,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,57100,2018,3,14,98.07,18,화명동,2324,26320,,,
화명유림,2000,18250,2018,3,14,59.921,8,화명동,749,26320,,,
e편한세상화명힐스,2015,52000,2018,3,15,100.98,23,화명동,1293-1,26320,,,
곡산주택,1992,12300,2018,3,15,84.96,2,구포동,857-5,26320,,,
구포대성아파트,1986,10800,2018,3,15,55.02,5,구포동,923-119,26320,,,
구포대우,1992,14400,2018,3,15,74.22,2,구포동,849-1,26320,,,
금곡3단지주공,1994,8200,2018,3,15,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,9400,2018,3,15,41.85,8,금곡동,57-1,26320,,,
동원,1992,16000,2018,3,15,59.84,8,만덕동,925-1,26320,,,
동원,1992,19800,2018,3,15,77.82,12,만덕동,925-1,26320,,,
벽산그린필드2차,1993,15100,2018,3,15,84.93,8,구포동,1256-5,26320,,,
삼정그린코아,1999,28200,2018,3,15,75.29,19,구포동,1095-2,26320,,,
수정강변타운,2001,25500,2018,3,15,59.4,16,화명동,2322,26320,,,
전망좋은방,2004,11400,2018,3,15,61.425,5,구포동,1242-6,26320,,,
화명뜨란채,2004,29100,2018,3,15,76.72,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59500,2018,3,15,115.95,32,화명동,2324,26320,,,
고운빌라,2001,9300,2018,3,16,57.88,4,구포동,1027-2,26320,,,
구포대성아파트,1986,9800,2018,3,16,47.46,5,구포동,923-119,26320,,,
대진,1981,9500,2018,3,16,51.7,5,구포동,741-3,26320,,,
덕천시영,1979,17500,2018,3,16,40.07,1,덕천동,376-13,26320,,,
도시화명그린(295),1996,12950,2018,3,16,49.42,18,화명동,295,26320,,,
럭키,1991,16800,2018,3,16,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,27000,2018,3,16,59.445,7,화명동,2264,26320,,,
벽산라인타운,1998,21800,2018,3,16,74.6,23,만덕동,774-7,26320,,,
비룡벨로스텔라,2015,17200,2018,3,16,49.2547,12,구포동,433-4,26320,,,
삼정그린코아,1999,27000,2018,3,16,75.29,16,구포동,1095-2,26320,,,
수정강변타운,2001,25800,2018,3,16,59.4,6,화명동,2322,26320,,,
화명뜨란채,2004,24000,2018,3,16,59.77,3,금곡동,1895,26320,,,
구포동원로얄듀크비스타,2014,38500,2018,3,17,84.9869,45,구포동,1296,26320,,,
그린숲속아파트,1996,14000,2018,3,17,59.82,15,화명동,512,26320,,,
금곡화목타운,1994,14300,2018,3,17,68.12,3,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,38200,2018,3,17,84.97,24,화명동,2306,26320,,,
동원역삼정그린코아,2014,27500,2018,3,17,71.0496,6,금곡동,832,26320,,,
럭키2,1992,21400,2018,3,17,84.94,1,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,29000,2018,3,17,84.9944,5,만덕동,955,26320,,,
신화명리버뷰자이,2015,36000,2018,3,17,84.965,3,금곡동,1918,26320,,,
유림노르웨이숲,2005,17000,2018,3,17,59.8889,16,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,48200,2018,3,17,84.77,15,화명동,2324,26320,,,
럭키,1991,18300,2018,3,18,84.28,8,만덕동,774,26320,,,
롯데,2004,27500,2018,3,18,84.7504,9,덕천동,132-65,26320,,,
벽산라인타운,1998,22000,2018,3,18,74.6,22,만덕동,774-7,26320,,,
수정강변타운,2001,20000,2018,3,18,49.82,23,화명동,2322,26320,,,
구포유림노르웨이숲2차,2008,35000,2018,3,19,124.8478,10,구포동,1295,26320,,,
구포현대,1994,21800,2018,3,19,84.91,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,9550,2018,3,19,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,9150,2018,3,19,41.85,4,금곡동,57-1,26320,,,
대림타운,1998,26300,2018,3,19,84.98,8,화명동,1170-1,26320,,,
동원로얄듀크,2004,28200,2018,3,19,84.9949,1,화명동,1150,26320,,,
백양디이스트(1단지),2015,35500,2018,3,19,84.9913,22,만덕동,955,26320,,,
삼경장미,1995,9800,2018,3,19,59.04,1,구포동,49,26320,,,
삼한힐파크,2003,24800,2018,3,19,84.994,15,화명동,732,26320,,,
성훈강변,2003,16300,2018,3,19,68.52,10,덕천동,539-7,26320,,,
유림노르웨이숲,2005,17400,2018,3,19,59.8889,10,구포동,1293,26320,,,
유림노르웨이숲,2005,18900,2018,3,19,59.8889,6,구포동,1293,26320,,,
태경,1992,16000,2018,3,19,84.98,17,구포동,1251-2,26320,,,
화명롯데캐슬카이저,2012,48800,2018,3,19,84.77,12,화명동,2324,26320,,,
금곡3단지주공,1994,8300,2018,3,20,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,10450,2018,3,20,58.65,15,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,36500,2018,3,20,84.97,8,화명동,2306,26320,,,
대림타운,1998,18000,2018,3,20,75.86,1,화명동,1170-1,26320,,,
레지던스라움,2012,12350,2018,3,20,25.945,14,화명동,2287-3,26320,,,
벽산라인훼미리,1994,17850,2018,3,20,59.91,7,만덕동,761-1,26320,,,
수정강변타운,2001,23800,2018,3,20,59.4,9,화명동,2322,26320,,,
신도,1980,12500,2018,3,20,49.02,4,덕천동,344-2,26320,,,
유림2차(1),1994,21000,2018,3,20,88.57,3,금곡동,96-1,26320,,,
화명뜨란채,2004,27800,2018,3,20,76.72,7,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,64000,2018,3,20,145.49,25,화명동,2324,26320,,,
그린코아,1991,19350,2018,3,21,84.9,10,만덕동,216-7,26320,,,
금곡5단지주공,1994,10500,2018,3,21,42.75,20,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8500,2018,3,21,39.41,15,금곡동,810,26320,,,
대림타운,1998,20000,2018,3,21,59.8,8,화명동,1170-1,26320,,,
덕천시영,1979,18080,2018,3,21,40.07,5,덕천동,376-13,26320,,,
롯데낙천대,2002,30500,2018,3,21,59.807,19,화명동,2264,26320,,,
백양,1992,11400,2018,3,21,70.99,8,구포동,1243-9,26320,,,
벽산라인타운,1998,21900,2018,3,21,74.6,19,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,23200,2018,3,21,59.8869,5,만덕동,953,26320,,,
화명2차현대,2001,42800,2018,3,21,134.9408,7,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,59500,2018,3,21,131.78,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59500,2018,3,21,115.03,22,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,47300,2018,3,22,99.2495,6,구포동,1296,26320,,,
덕천주공1,1991,9900,2018,3,22,38.64,3,덕천동,802,26320,,,
동원로얄듀크,2004,31950,2018,3,22,84.9949,13,화명동,1150,26320,,,
롯데낙천대,2002,41800,2018,3,22,84.769,16,화명동,2264,26320,,,
구포현대,1994,21000,2018,3,23,84.91,13,구포동,1103-2,26320,,,
대림타운,1998,22750,2018,3,23,59.8,20,화명동,1170-1,26320,,,
덕천주공1,1991,13000,2018,3,23,49.94,5,덕천동,802,26320,,,
동일,1998,21200,2018,3,23,84.89,8,만덕동,658,26320,,,
만덕베르빌,2001,20400,2018,3,23,59.8,12,만덕동,823-8,26320,,,
명굉강변맨션,1985,7300,2018,3,23,45.72,5,구포동,1120-4,26320,,,
벽산라인타운,1998,19000,2018,3,23,59.67,10,만덕동,774-7,26320,,,
유림노르웨이숲,2005,16900,2018,3,23,59.8889,3,구포동,1293,26320,,,
협진태양,1997,14950,2018,3,23,45.72,13,구포동,1084-3,26320,,,
경남아너스빌,1998,30000,2018,3,24,84.91,8,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,41000,2018,3,24,84.9887,36,구포동,1296,26320,,,
대림쌍용강변타운,2004,30500,2018,3,24,59.89,26,화명동,2306,26320,,,
백양디이스트(1단지),2015,36400,2018,3,24,84.9913,23,만덕동,955,26320,,,
삼성,1989,22200,2018,3,24,68.7,11,만덕동,290-1,26320,,,
수정강변타운,2001,20000,2018,3,24,49.82,11,화명동,2322,26320,,,
쌍용스윗닷홈,2005,32000,2018,3,24,84.9876,9,만덕동,953,26320,,,
율리역벽산블루밍1단지,2014,40500,2018,3,24,84.987,24,금곡동,1915,26320,,,
금곡화목타운,1994,15700,2018,3,25,68.12,4,금곡동,97-10,26320,,,
덕천주공1,1991,9000,2018,3,25,41.3,10,덕천동,802,26320,,,
경인,1982,16300,2018,3,26,61.92,1,덕천동,347-3,26320,,,
대진,1981,9100,2018,3,26,51.7,5,구포동,741-3,26320,,,
덕천시영,1979,19500,2018,3,26,40.66,2,덕천동,357-1,26320,,,
롯데,2004,20900,2018,3,26,59.9645,16,덕천동,132-65,26320,,,
백조그린타운,1993,14800,2018,3,26,84.34,10,구포동,1248-7,26320,,,
벽산라인타운,1998,23000,2018,3,26,84.99,14,만덕동,774-7,26320,,,
유림노르웨이숲,2005,18200,2018,3,26,59.8889,12,구포동,1293,26320,,,
코오롱하늘채2차,2002,30150,2018,3,26,59.808,4,화명동,2288,26320,,,
한성,1983,10150,2018,3,26,42.35,4,덕천동,406,26320,,,
화명리버빌2차,2003,23300,2018,3,26,59.79,7,금곡동,1885,26320,,,
화명유림,2000,15000,2018,3,26,59.921,16,화명동,749,26320,,,
구포동성가든타워,1995,12950,2018,3,27,59.4,8,구포동,1224,26320,,,
금정산센트럴포레,2011,33500,2018,3,27,84.88,5,만덕동,830-49,26320,,,
대우이안,2002,38800,2018,3,27,84.9848,12,화명동,2262,26320,,,
백양디이스트(1단지),2015,24300,2018,3,27,59.1416,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,31000,2018,3,27,84.9913,7,만덕동,955,26320,,,
수정강변타운,2001,26500,2018,3,27,59.4,22,화명동,2322,26320,,,
수정강변타운,2001,20000,2018,3,27,59.57,1,화명동,2322,26320,,,
화명동롯데캐슬멤버스,2007,47500,2018,3,27,118.7961,26,화명동,1130-9,26320,,,
구포동원로얄듀크비스타,2014,55500,2018,3,28,99.2495,43,구포동,1296,26320,,,
구포현대,1994,19250,2018,3,28,72.87,13,구포동,1103-2,26320,,,
금곡9단지주공,1996,8600,2018,3,28,39.41,5,금곡동,810,26320,,,
덕천시영,1979,18000,2018,3,28,40.66,1,덕천동,376-13,26320,,,
상록한신휴플러스,2006,25100,2018,3,28,84.992,3,만덕동,943-1,26320,,,
수정강변타운,2001,25500,2018,3,28,59.4,20,화명동,2322,26320,,,
쌍용스윗닷홈,2005,34000,2018,3,28,84.9876,24,만덕동,953,26320,,,
화명리버빌2차,2003,23900,2018,3,28,59.89,13,금곡동,1885,26320,,,
화명리버빌2차,2003,22500,2018,3,28,59.79,5,금곡동,1885,26320,,,
그린코아,1991,17800,2018,3,29,84.69,14,만덕동,216-7,26320,,,
대우이안,2006,25750,2018,3,29,84.9387,1,금곡동,1909,26320,,,
덕천시영,1979,19200,2018,3,29,40.07,2,덕천동,357-1,26320,,,
동원로얄듀크,2004,31700,2018,3,29,84.9949,12,화명동,1150,26320,,,
e편한세상화명힐스,2015,56600,2018,3,30,100.98,15,화명동,1293-1,26320,,,
그린코아,1991,15250,2018,3,30,75.57,1,만덕동,216-7,26320,,,
대성타워,1991,23000,2018,3,30,84.78,7,만덕동,927-1,26320,,,
대우이안,2002,27000,2018,3,30,59.9011,3,화명동,2262,26320,,,
덕천시영,1979,18500,2018,3,30,40.07,3,덕천동,357-1,26320,,,
구포대성아파트,1986,14100,2018,3,31,60,5,구포동,923-119,26320,,,
금정산센트럴포레,2011,34500,2018,3,31,84.88,13,만덕동,830-49,26320,,,
대우이안,2002,26700,2018,3,31,59.9011,3,화명동,2262,26320,,,
코오롱,1997,27000,2018,3,31,99.83,3,화명동,310,26320,,,
화명유림,2000,19000,2018,3,31,59.921,8,화명동,749,26320,,,
