단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만덕현대,1997,24500,2017,5,8,84.77,18,만덕동,234-1,26320,,,
신화명리버뷰자이,2015,42700,2017,5,8,84.99,17,금곡동,1918,26320,,,
화명그린파크맨션,1988,19250,2017,5,8,43.58,5,화명동,1258-1,26320,,,
화명뜨란채,2004,26500,2017,5,8,59.77,9,금곡동,1895,26320,,,
화명리버빌2차,2003,30100,2017,5,8,82.63,5,금곡동,1885,26320,,,
효산벨루스,2016,20875,2017,5,8,55.1448,14,구포동,1060-45,26320,,,
구포동원로얄듀크비스타,2014,36500,2017,5,9,84.9869,29,구포동,1296,26320,,,
덕천삼정그린코아,2007,31800,2017,5,9,84.3659,20,덕천동,373-1,26320,,,
도시화명그린(295),1996,12000,2017,5,9,49.42,6,화명동,295,26320,,,
도시화명그린(295),1996,12600,2017,5,9,49.42,5,화명동,295,26320,,,
롯데낙천대,2002,29400,2017,5,9,59.445,28,화명동,2264,26320,,,
벽산강변타운,1995,24000,2017,5,9,84.89,16,화명동,188,26320,,,
신도,1980,16000,2017,5,9,49.02,1,덕천동,344-2,26320,,,
신화명리버뷰자이,2015,40400,2017,5,9,84.976,17,금곡동,1918,26320,,,
해림아파트비이동,2007,18000,2017,5,9,81.19,3,화명동,263-3,26320,,,
화명그린파크맨션,1988,19350,2017,5,9,45.46,5,화명동,1258-1,26320,,,
구포동원로얄듀크비스타,2014,36000,2017,5,10,73.117,36,구포동,1296,26320,,,
그린코아,1991,20500,2017,5,10,84.69,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,13650,2017,5,10,59.97,1,금곡동,57-1,26320,,,
금곡화목타운,1994,14500,2017,5,10,68.12,1,금곡동,97-10,26320,,,
덕천시영,1979,15000,2017,5,10,40.66,3,덕천동,357-1,26320,,,
목화,1979,19000,2017,5,10,62.81,5,덕천동,361,26320,,,
목화,1979,19000,2017,5,10,62.81,5,덕천동,361,26320,,,
백양디이스트(1단지),2015,27900,2017,5,10,59.1416,18,만덕동,955,26320,,,
부국3,1982,22000,2017,5,10,59.66,3,덕천동,382-1,26320,,,
삼성,1989,18900,2017,5,10,57.78,9,만덕동,290-1,26320,,,
신도,1980,9000,2017,5,10,49.02,1,덕천동,344-2,26320,,,
유림노르웨이숲,2005,17400,2017,5,10,59.8889,3,구포동,1293,26320,,,
협진태양·조성아파트,1994,14500,2017,5,10,67.97,14,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,72800,2017,5,10,171.77,16,화명동,2324,26320,,,
구포대성아파트,1986,9400,2017,5,11,47.46,5,구포동,923-119,26320,,,
금곡3단지주공,1994,9450,2017,5,11,41.85,11,금곡동,57-1,26320,,,
기비골마을,1994,11700,2017,5,11,44.87,20,덕천동,814-4,26320,,,
도시화명그린(295),1996,12500,2017,5,11,49.42,7,화명동,295,26320,,,
동원,1992,18500,2017,5,11,77.82,3,만덕동,925-1,26320,,,
만덕현대,1997,20100,2017,5,11,59.685,3,만덕동,234-1,26320,,,
상록한신휴플러스,2006,20500,2017,5,11,59.918,5,만덕동,943-1,26320,,,
성훈강변,2003,13450,2017,5,11,56.82,5,덕천동,539-7,26320,,,
정남,1982,6300,2017,5,11,50.45,5,덕천동,365-6,26320,,,
구포유림노르웨이숲2차,2008,35400,2017,5,12,124.8478,8,구포동,1295,26320,,,
그린숲속아파트,1996,15500,2017,5,12,59.82,11,화명동,512,26320,,,
그린코아,1991,19200,2017,5,12,84.69,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,12000,2017,5,12,58.65,2,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,30400,2017,5,12,59.89,6,화명동,2306,26320,,,
대우이안,2002,30800,2017,5,12,59.9011,22,화명동,2262,26320,,,
백양디이스트(2단지),2015,26500,2017,5,12,59.1416,2,만덕동,958,26320,,,
벽산삼협한솔,1995,23500,2017,5,12,85.995,5,금곡동,56-1,26320,,,
어반빌리지,2014,14600,2017,5,12,49.86,11,구포동,307,26320,,,
에이스타운,1997,17500,2017,5,12,70.5,1,구포동,986-56,26320,,,
유림노르웨이숲,2005,17950,2017,5,12,59.8889,5,구포동,1293,26320,,,
코오롱하늘채2차,2002,42900,2017,5,12,84.935,6,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,58900,2017,5,12,131.78,8,화명동,2324,26320,,,
금곡3단지주공,1994,9500,2017,5,13,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,9100,2017,5,13,42.29,5,금곡동,810,26320,,,
대우이안,2002,39300,2017,5,13,84.9848,16,화명동,2262,26320,,,
럭키,1991,15500,2017,5,13,79.195,8,만덕동,774,26320,,,
럭키,1991,15950,2017,5,13,79.195,13,만덕동,774,26320,,,
백양디이스트(1단지),2015,34700,2017,5,13,84.9913,28,만덕동,955,26320,,,
유림노르웨이숲,2005,24500,2017,5,13,84.9149,15,구포동,1293,26320,,,
화명뜨란채,2004,33500,2017,5,13,76.72,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,74500,2017,5,13,171.77,32,화명동,2324,26320,,,
화명유림,2000,19500,2017,5,13,59.921,10,화명동,749,26320,,,
구포봄여름가을겨울아파트,2017,20600,2017,5,15,64.965,5,구포동,394,26320,,,
그린숲속아파트,1996,12300,2017,5,15,59.82,1,화명동,512,26320,,,
기비골마을,1994,13200,2017,5,15,44.87,18,덕천동,814-4,26320,,,
덕천주공1,1991,10500,2017,5,15,38.64,13,덕천동,802,26320,,,
만덕대진,1979,15100,2017,5,15,48.86,4,만덕동,670,26320,,,
삼정그린코아,1999,35000,2017,5,15,116.96,15,구포동,1095-2,26320,,,
상록한신휴플러스,2006,25200,2017,5,15,84.992,6,만덕동,943-1,26320,,,
유림노르웨이숲,2005,18050,2017,5,15,59.8889,17,구포동,1293,26320,,,
협성파크,1997,24000,2017,5,15,84.9,8,만덕동,670-1,26320,,,
금곡9단지주공,1996,9200,2017,5,16,39.41,18,금곡동,810,26320,,,
대성타워,1991,26700,2017,5,16,84.92,9,만덕동,927-1,26320,,,
덕천주공1,1991,9900,2017,5,16,41.3,1,덕천동,802,26320,,,
덕천주공1,1991,9700,2017,5,16,38.64,14,덕천동,802,26320,,,
덕화,1985,11000,2017,5,16,58.14,5,만덕동,759-11,26320,,,
동원,1992,21300,2017,5,16,77.82,13,만덕동,925-1,26320,,,
동일,1998,22000,2017,5,16,84.89,3,만덕동,658,26320,,,
벽산삼협한솔,1995,27500,2017,5,16,125.775,2,금곡동,56-1,26320,,,
비룡벨로스텔라,2015,16200,2017,5,16,49.9042,4,구포동,433-4,26320,,,
쌍용스윗닷홈,2005,23900,2017,5,16,59.8869,2,만덕동,953,26320,,,
우신,1987,12000,2017,5,16,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,18900,2017,5,16,59.8889,11,구포동,1293,26320,,,
협성파크,1997,23600,2017,5,16,84.9,24,만덕동,670-1,26320,,,
협진태양,1997,26800,2017,5,16,84.82,12,구포동,1084-3,26320,,,
화명그린파크맨션,1988,20000,2017,5,16,45.46,6,화명동,1258-1,26320,,,
화명리버빌2차,2003,24500,2017,5,16,59.89,14,금곡동,1885,26320,,,
구포현대,1994,20700,2017,5,17,78.18,10,구포동,1103-2,26320,,,
그린숲속아파트,1996,14500,2017,5,17,59.82,11,화명동,512,26320,,,
금곡3단지주공,1994,10800,2017,5,17,49.77,1,금곡동,57-1,26320,,,
금곡6단지주공,1995,14000,2017,5,17,49.32,8,금곡동,1110,26320,,,
금곡6단지주공,1995,12500,2017,5,17,48.89,5,금곡동,1110,26320,,,
금곡화목타운,1994,17700,2017,5,17,68.12,13,금곡동,97-10,26320,,,
덕천삼정그린코아,2007,39200,2017,5,17,121.8165,19,덕천동,373-1,26320,,,
도시화명그린(295),1996,12000,2017,5,17,49.42,5,화명동,295,26320,,,
럭키,1991,16700,2017,5,17,84.28,7,만덕동,774,26320,,,
벽산삼협한솔,1995,31500,2017,5,17,125.775,14,금곡동,56-1,26320,,,
삼정그린코아,1999,37650,2017,5,17,116.96,12,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,34300,2017,5,17,84.9876,12,만덕동,953,26320,,,
우신,1987,16900,2017,5,17,49.68,5,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,41700,2017,5,17,84.935,20,화명동,2288,26320,,,
프라임시티,2015,15800,2017,5,17,46.75,3,화명동,892,26320,,,
화명리버빌2차,2003,24700,2017,5,17,59.89,13,금곡동,1885,26320,,,
경남아너스빌,1998,28000,2017,5,18,84.91,9,화명동,196,26320,,,
구포현대,1994,16900,2017,5,18,61.2,12,구포동,1103-2,26320,,,
그린코아,1991,21400,2017,5,18,84.69,9,만덕동,216-7,26320,,,
금곡6단지주공,1995,14000,2017,5,18,49.32,5,금곡동,1110,26320,,,
금곡8단지주공,1996,14000,2017,5,18,48.85,12,금곡동,810,26320,,,
대림타운,1998,24900,2017,5,18,59.8,17,화명동,1170-1,26320,,,
도시화명그린(295),1996,13100,2017,5,18,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,32600,2017,5,18,84.9949,3,화명동,1150,26320,,,
상록한신휴플러스,2006,19500,2017,5,18,59.941,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,25200,2017,5,18,84.992,1,만덕동,943-1,26320,,,
협성파크,1997,19300,2017,5,18,72,13,만덕동,670-1,26320,,,
혜주빌원룸,2013,8500,2017,5,18,38.14,8,구포동,1045-12,26320,,,
혜주빌원룸,2013,8500,2017,5,18,38.14,7,구포동,1045-12,26320,,,
혜주빌원룸,2013,8500,2017,5,18,38.14,6,구포동,1045-12,26320,,,
혜주빌원룸,2013,8500,2017,5,18,38.14,4,구포동,1045-12,26320,,,
혜주빌원룸,2013,5200,2017,5,18,25.65,8,구포동,1045-12,26320,,,
혜주빌원룸,2013,5200,2017,5,18,25.73,8,구포동,1045-12,26320,,,
혜주빌원룸,2013,8100,2017,5,18,26.94,4,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,25.65,5,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,25.73,5,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,26.94,8,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,25.65,7,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,25.73,7,구포동,1045-12,26320,,,
혜주빌원룸,2013,8100,2017,5,18,26.94,7,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,25.65,6,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,25.73,6,구포동,1045-12,26320,,,
혜주빌원룸,2013,8100,2017,5,18,26.94,6,구포동,1045-12,26320,,,
혜주빌원룸,2013,8100,2017,5,18,26.94,3,구포동,1045-12,26320,,,
혜주빌원룸,2013,6500,2017,5,18,21.66,3,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,25.73,3,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,25.65,3,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,25.73,4,구포동,1045-12,26320,,,
혜주빌원룸,2013,7900,2017,5,18,25.65,4,구포동,1045-12,26320,,,
혜주빌원룸,2013,8100,2017,5,18,26.94,5,구포동,1045-12,26320,,,
혜주빌원룸,2013,6500,2017,5,18,21.66,5,구포동,1045-12,26320,,,
화명유림,2000,19000,2017,5,18,59.921,5,화명동,749,26320,,,
화명한일유앤아이,2002,31500,2017,5,18,83.5,7,금곡동,1898,26320,,,
구포대성아파트,1986,9400,2017,5,19,47.46,5,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,40800,2017,5,19,84.9887,26,구포동,1296,26320,,,
금곡8단지주공,1996,9700,2017,5,19,42.29,9,금곡동,810,26320,,,
대성타워,1991,26900,2017,5,19,84.92,17,만덕동,927-1,26320,,,
대우이안,2002,39500,2017,5,19,84.9848,15,화명동,2262,26320,,,
백양디이스트(1단지),2015,29000,2017,5,19,70.1847,23,만덕동,955,26320,,,
벽산강변타운,1995,22000,2017,5,19,74.48,14,화명동,188,26320,,,
부영벽산파라빌,2005,30400,2017,5,19,84.7222,3,덕천동,372-1,26320,,,
상록한신휴플러스,2006,18700,2017,5,19,59.941,10,만덕동,943-1,26320,,,
수정강변타운,2001,26000,2017,5,19,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,21800,2017,5,19,49.82,12,화명동,2322,26320,,,
수정강변타운,2001,19950,2017,5,19,49.82,10,화명동,2322,26320,,,
엘가,2014,13400,2017,5,19,32.527,18,화명동,2274-4,26320,,,
지움포유,2016,16247,2017,5,19,49.46,13,구포동,431-1,26320,,,
태평양그린,1994,10400,2017,5,19,58.8,8,구포동,851,26320,,,
협진태양,1997,27000,2017,5,19,84.82,22,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,69000,2017,5,19,145.49,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,83000,2017,5,19,171.77,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58800,2017,5,19,115.95,19,화명동,2324,26320,,,
구포대성아파트,1986,9300,2017,5,20,47.46,5,구포동,923-119,26320,,,
그린숲속아파트,1996,15200,2017,5,20,59.82,4,화명동,512,26320,,,
그린코아,1991,29000,2017,5,20,148.26,11,만덕동,216-7,26320,,,
금곡6단지주공,1995,14500,2017,5,20,48.89,4,금곡동,1110,26320,,,
금곡화목타운,1994,17000,2017,5,20,68.12,16,금곡동,97-10,26320,,,
금곡화목타운,1994,14500,2017,5,20,68.12,10,금곡동,97-10,26320,,,
대우이안,2002,39700,2017,5,20,84.9848,8,화명동,2262,26320,,,
덕천주공1,1991,12000,2017,5,20,44.94,11,덕천동,802,26320,,,
덕천주공1,1991,11800,2017,5,20,41.3,10,덕천동,802,26320,,,
도시화명그린(206),1996,15200,2017,5,20,49.83,11,화명동,206,26320,,,
동원로얄듀크,2004,27000,2017,5,20,59.9905,14,화명동,1150,26320,,,
동원역삼정그린코아,2014,26500,2017,5,20,59.7649,15,금곡동,832,26320,,,
백양디이스트(1단지),2015,26400,2017,5,20,59.1416,20,만덕동,955,26320,,,
백조그린타운,1993,14500,2017,5,20,84.34,8,구포동,1248-7,26320,,,
벽산라인타운,1998,18300,2017,5,20,59.67,5,만덕동,774-7,26320,,,
수정강변타운,2001,22100,2017,5,20,49.82,9,화명동,2322,26320,,,
코오롱하늘채2차,2002,42400,2017,5,20,84.935,8,화명동,2288,26320,,,
구포동원로얄듀크비스타,2014,39500,2017,5,21,84.9869,35,구포동,1296,26320,,,
백양디이스트(1단지),2015,30600,2017,5,21,70.1847,19,만덕동,955,26320,,,
경남아너스빌,1998,31000,2017,5,22,84.91,6,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,35500,2017,5,22,84.9869,40,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,36500,2017,5,22,73.117,19,구포동,1296,26320,,,
구포현대,1994,19000,2017,5,22,78.18,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,14800,2017,5,22,59.82,8,화명동,512,26320,,,
금곡3단지주공,1994,9300,2017,5,22,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,12000,2017,5,22,42.75,6,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8400,2017,5,22,42.29,2,금곡동,810,26320,,,
대우이안,2002,40000,2017,5,22,84.9848,2,화명동,2262,26320,,,
대우이안,2002,31000,2017,5,22,59.9011,18,화명동,2262,26320,,,
동원로얄듀크,2004,31000,2017,5,22,84.9949,23,화명동,1150,26320,,,
롯데,2004,25650,2017,5,22,84.7504,7,덕천동,132-65,26320,,,
만덕대진,1979,16800,2017,5,22,55.04,4,만덕동,670,26320,,,
만덕현대,1997,25900,2017,5,22,84.77,14,만덕동,234-1,26320,,,
화명롯데캐슬카이저,2012,60000,2017,5,22,131.05,31,화명동,2324,26320,,,
금강빌리지,2004,10400,2017,5,23,43.33,2,구포동,676-3,26320,,,
금곡6단지주공,1995,13000,2017,5,23,48.89,4,금곡동,1110,26320,,,
기비골마을,1994,12750,2017,5,23,44.87,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,40850,2017,5,23,84.97,11,화명동,2306,26320,,,
덕천주공1,1991,11500,2017,5,23,49.94,15,덕천동,802,26320,,,
동원,1992,17150,2017,5,23,59.84,11,만덕동,925-1,26320,,,
수정강변타운,2001,21600,2017,5,23,49.82,8,화명동,2322,26320,,,
수정강변타운,2001,27600,2017,5,23,59.4,21,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,36600,2017,5,23,84.987,17,금곡동,1915,26320,,,
협진태양·조성아파트,1994,14800,2017,5,23,67.97,18,금곡동,97-11,26320,,,
금곡6단지주공,1995,13300,2017,5,24,49.32,11,금곡동,1110,26320,,,
대진,1981,10500,2017,5,24,51.7,1,구포동,741-3,26320,,,
덕천삼정그린코아,2007,36700,2017,5,24,102.0148,2,덕천동,373-1,26320,,,
수정강변타운,2001,26300,2017,5,24,59.4,23,화명동,2322,26320,,,
일동파크맨션,1985,14900,2017,5,24,72.99,4,덕천동,365-11,26320,,,
협진태양,1997,26700,2017,5,24,84.82,3,구포동,1084-3,26320,,,
화명2차현대,2001,47000,2017,5,24,134.9408,12,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,79000,2017,5,24,171.77,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39700,2017,5,24,59.69,15,화명동,2324,26320,,,
구포대우,1992,14000,2017,5,25,84.86,15,구포동,849-1,26320,,,
대진,1981,7900,2017,5,25,51.7,5,구포동,741-3,26320,,,
롯데,2004,21600,2017,5,25,59.9645,16,덕천동,132-65,26320,,,
만덕현대,1997,18900,2017,5,25,59.685,18,만덕동,234-1,26320,,,
삼성,1989,23500,2017,5,25,82.2,5,만덕동,290-1,26320,,,
상록한신휴플러스,2006,20600,2017,5,25,59.918,6,만덕동,943-1,26320,,,
수정강변타운,2001,22000,2017,5,25,59.4,18,화명동,2322,26320,,,
용진힐타운,2011,22000,2017,5,25,84.94,10,구포동,1060-140,26320,,,
한성,1983,9000,2017,5,25,41.56,4,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,76000,2017,5,25,145.49,30,화명동,2324,26320,,,
구포봄여름가을겨울아파트,2017,21800,2017,5,26,64.965,16,구포동,394,26320,,,
금곡3단지주공,1994,9400,2017,5,26,42.66,11,금곡동,57-1,26320,,,
금곡9단지주공,1996,8500,2017,5,26,39.41,2,금곡동,810,26320,,,
대림타운,1998,22400,2017,5,26,59.8,16,화명동,1170-1,26320,,,
덕천시영,1979,18100,2017,5,26,40.07,4,덕천동,357-1,26320,,,
동원,1992,19900,2017,5,26,77.82,9,만덕동,925-1,26320,,,
롯데,2004,21650,2017,5,26,59.9645,14,덕천동,132-65,26320,,,
상록한신휴플러스,2006,27200,2017,5,26,84.992,10,만덕동,943-1,26320,,,
신촌맥스빌,1992,17300,2017,5,26,84.74,8,만덕동,607-17,26320,,,
어반펠리체,2017,14928,2017,5,26,45.54,11,구포동,577,26320,,,
어반펠리체,2017,22056,2017,5,26,67.25,9,구포동,577,26320,,,
용진힐타운,2011,21900,2017,5,26,84.94,9,구포동,1060-140,26320,,,
유림노르웨이숲,2005,26000,2017,5,26,84.9149,14,구포동,1293,26320,,,
유림노르웨이숲,2005,18000,2017,5,26,59.8889,20,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,54500,2017,5,26,84.95,33,화명동,2324,26320,,,
화명현대,1999,30000,2017,5,26,99.98,6,화명동,733,26320,,,
효산벨루스,2016,20625,2017,5,26,55.1448,11,구포동,1060-45,26320,,,
구포동원로얄듀크비스타,2014,37850,2017,5,27,84.9869,10,구포동,1296,26320,,,
그린숲속아파트,1996,15800,2017,5,27,59.82,12,화명동,512,26320,,,
금곡6단지주공,1995,11700,2017,5,27,48.89,1,금곡동,1110,26320,,,
기비골마을,1994,13800,2017,5,27,44.87,15,덕천동,814-4,26320,,,
대림타운,1998,35000,2017,5,27,139.9,1,화명동,1170-1,26320,,,
대림타운,1998,25000,2017,5,27,75.86,8,화명동,1170-1,26320,,,
대림타운,1998,24500,2017,5,27,59.8,23,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,39700,2017,5,27,121.8165,8,덕천동,373-1,26320,,,
동원,1992,17000,2017,5,27,59.84,5,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,29000,2017,5,27,71.0496,17,금곡동,832,26320,,,
롯데낙천대,2002,48000,2017,5,27,116.817,4,화명동,2264,26320,,,
벽산라인타운,1998,26800,2017,5,27,113.82,6,만덕동,774-7,26320,,,
부광맨션,1985,12100,2017,5,27,44.35,3,구포동,430-30,26320,,,
신화명리버뷰자이,2015,40000,2017,5,27,84.99,24,금곡동,1918,26320,,,
유림노르웨이숲,2005,18200,2017,5,27,59.8889,17,구포동,1293,26320,,,
태평양,1992,11100,2017,5,27,67.73,4,구포동,1247-10,26320,,,
협진태양,1997,20400,2017,5,27,59.89,21,구포동,1084-3,26320,,,
그린숲속아파트,1996,13300,2017,5,28,59.82,1,화명동,512,26320,,,
그린코아,1991,19770,2017,5,28,84.69,12,만덕동,216-7,26320,,,
태평양그린,1994,10100,2017,5,28,58.8,10,구포동,851,26320,,,
구포현대,1994,22800,2017,5,29,84.91,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,12500,2017,5,29,58.65,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,9500,2017,5,29,42.75,1,금곡동,1112-2,26320,,,
덕천주공1,1991,10400,2017,5,29,38.64,15,덕천동,802,26320,,,
도시화명그린(295),1996,11850,2017,5,29,49.42,8,화명동,295,26320,,,
동원로얄듀크,2004,39000,2017,5,29,124.5622,2,화명동,1150,26320,,,
동원로얄듀크,2004,34500,2017,5,29,84.9949,18,화명동,1150,26320,,,
동원맨션,1988,14800,2017,5,29,56.85,2,만덕동,839-1,26320,,,
롯데낙천대,2002,48000,2017,5,29,116.817,16,화명동,2264,26320,,,
만덕3휴먼시아,2009,25000,2017,5,29,59.8,9,만덕동,954,26320,,,
만덕현대,1997,20000,2017,5,29,59.685,4,만덕동,234-1,26320,,,
벽산삼협한솔,1995,25500,2017,5,29,85.995,8,금곡동,56-1,26320,,,
상록한신휴플러스,2006,22000,2017,5,29,59.918,15,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,66000,2017,5,29,145.65,22,화명동,2324,26320,,,
구포봄여름가을겨울아파트,2017,21000,2017,5,30,64.965,11,구포동,394,26320,,,
금곡3단지주공,1994,9500,2017,5,30,41.85,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,9250,2017,5,30,39.41,12,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2017,5,30,39.43,1,금곡동,810,26320,,,
대성타워,1991,29000,2017,5,30,134.14,11,만덕동,927-1,26320,,,
대진,1981,9900,2017,5,30,51.7,4,구포동,741-3,26320,,,
동원역삼정그린코아,2014,24500,2017,5,30,59.6329,4,금곡동,832,26320,,,
