단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린코아,1991,20800,2019,8,16,116.06,7,만덕동,216-7,26320,,,
대림타운,1998,23000,2019,8,16,84.98,10,화명동,1170-1,26320,,,
도시화명그린(206),1996,10000,2019,8,16,49.83,8,화명동,206,26320,,,
럭키,1991,13900,2019,8,16,84.28,13,만덕동,774,26320,,,
화명롯데캐슬카이저,2012,46000,2019,8,16,84.82,14,화명동,2324,26320,,,
e편한세상화명힐스,2015,50000,2019,8,17,100.98,17,화명동,1293-1,26320,,,
구포현대,1994,15400,2019,8,17,61.2,3,구포동,1103-2,26320,,,
구포현대,1994,16500,2019,8,17,78.18,10,구포동,1103-2,26320,,,
금정산센트럴포레,2011,30000,2019,8,17,84.88,26,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,35000,2019,8,17,84.97,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,28400,2019,8,17,59.89,21,화명동,2306,26320,,,
삼성,1989,14500,2019,8,17,57.78,7,만덕동,290-1,26320,,,
삼한힐파크,2003,21900,2019,8,17,84.994,7,화명동,732,26320,,,
럭키,1991,13900,2019,8,18,84.28,9,만덕동,774,26320,,,
e편한세상화명힐스,2015,43900,2019,8,19,84.98,12,화명동,1293-1,26320,,,
구포윤창비에이치타운,2018,23979,2019,8,19,60.59,13,구포동,452,26320,,,
구포현대,1994,14650,2019,8,19,61.2,13,구포동,1103-2,26320,,,
금곡5단지주공,1994,8900,2019,8,19,42.75,15,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,28300,2019,8,19,59.89,19,화명동,2306,26320,,,
대림타운,1998,20900,2019,8,19,84.99,6,화명동,1170-1,26320,,,
동원역삼정그린코아,2014,27800,2019,8,19,73.5732,28,금곡동,832,26320,,,
동원역삼정그린코아,2014,24800,2019,8,19,59.6329,14,금곡동,832,26320,,,
동원역삼정그린코아,2014,24900,2019,8,19,59.7649,23,금곡동,832,26320,,,
동원역삼정그린코아,2014,27000,2019,8,19,73.5732,19,금곡동,832,26320,,,
롯데낙천대,2002,37000,2019,8,19,84.769,21,화명동,2264,26320,,,
만덕3휴먼시아,2009,26650,2019,8,19,74.94,18,만덕동,954,26320,,,
만덕3휴먼시아,2009,26350,2019,8,19,74.89,17,만덕동,954,26320,,,
백양디이스트(1단지),2015,25650,2019,8,19,59.1416,26,만덕동,955,26320,,,
백양디이스트(1단지),2015,25650,2019,8,19,59.1416,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,24750,2019,8,19,59.1416,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,23600,2019,8,19,59.1416,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,23600,2019,8,19,59.1416,5,만덕동,955,26320,,,
백양디이스트(1단지),2015,23750,2019,8,19,59.1416,5,만덕동,955,26320,,,
신화명리버뷰자이,2015,31550,2019,8,19,84.965,28,금곡동,1918,26320,,,
유림2차(1),1994,22000,2019,8,19,88.57,7,금곡동,96-1,26320,,,
일동파크맨션,1985,14300,2019,8,19,72.99,5,덕천동,365-11,26320,,,
화명롯데캐슬카이저,2012,59800,2019,8,19,131.05,13,화명동,2324,26320,,,
화명현대,1999,30500,2019,8,19,134.79,6,화명동,733,26320,,,
동원로얄듀크,2004,29850,2019,8,20,84.9949,15,화명동,1150,26320,,,
동원역삼정그린코아,2014,24600,2019,8,20,59.7649,17,금곡동,832,26320,,,
동원역삼정그린코아,2014,24600,2019,8,20,59.7612,16,금곡동,832,26320,,,
동원역삼정그린코아,2014,26550,2019,8,20,73.5732,9,금곡동,832,26320,,,
동원역삼정그린코아,2014,24550,2019,8,20,59.9092,17,금곡동,832,26320,,,
만덕3휴먼시아,2009,26400,2019,8,20,74.94,12,만덕동,954,26320,,,
만덕베르빌,2001,23200,2019,8,20,84.84,21,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,23600,2019,8,20,59.1416,6,만덕동,955,26320,,,
백양디이스트(1단지),2015,23600,2019,8,20,59.1416,6,만덕동,955,26320,,,
백양디이스트(1단지),2015,27600,2019,8,20,70.1847,17,만덕동,955,26320,,,
백양디이스트(1단지),2015,24200,2019,8,20,59.1416,5,만덕동,955,26320,,,
화명그린파크맨션,1988,20000,2019,8,20,43.58,1,화명동,1258-1,26320,,,
화명그린힐,2003,17500,2019,8,20,55.38,5,화명동,754,26320,,,
화명롯데캐슬카이저,2012,60000,2019,8,20,115.95,33,화명동,2324,26320,,,
만덕3휴먼시아,2009,26350,2019,8,21,74.89,15,만덕동,954,26320,,,
만덕베르빌,2001,13300,2019,8,21,59.8,17,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,27250,2019,8,21,70.1847,24,만덕동,955,26320,,,
백양디이스트(1단지),2015,26950,2019,8,21,70.1847,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,27100,2019,8,21,70.1847,18,만덕동,955,26320,,,
백양디이스트(1단지),2015,29350,2019,8,21,72.2358,22,만덕동,955,26320,,,
엘가,2014,12300,2019,8,21,29.14,11,화명동,2274-4,26320,,,
구포동원로얄듀크비스타,2014,36300,2019,8,22,84.9887,12,구포동,1296,26320,,,
금정산센트럴포레,2011,26400,2019,8,22,59.97,15,만덕동,830-49,26320,,,
도시화명그린(206),1996,10450,2019,8,22,49.83,18,화명동,206,26320,,,
만덕3휴먼시아,2009,26550,2019,8,22,74.94,8,만덕동,954,26320,,,
만덕3휴먼시아,2009,26400,2019,8,22,74.94,14,만덕동,954,26320,,,
백양디이스트(1단지),2015,33100,2019,8,22,84.9913,12,만덕동,955,26320,,,
백양디이스트(1단지),2015,26800,2019,8,22,70.1847,10,만덕동,955,26320,,,
백양디이스트(1단지),2015,25150,2019,8,22,59.1416,23,만덕동,955,26320,,,
백양디이스트(1단지),2015,27450,2019,8,22,70.1847,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,25300,2019,8,22,59.1416,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,27600,2019,8,22,70.1847,17,만덕동,955,26320,,,
백양디이스트(1단지),2015,25050,2019,8,22,59.1416,20,만덕동,955,26320,,,
백양디이스트(1단지),2015,33000,2019,8,22,84.9913,29,만덕동,955,26320,,,
코오롱하늘채2차,2002,28300,2019,8,22,59.808,9,화명동,2288,26320,,,
협진태양·조성아파트,1994,14600,2019,8,22,67.97,17,금곡동,97-11,26320,,,
금곡6단지주공,1995,8834,2019,8,23,49.32,18,금곡동,1110,26320,,,
대림쌍용강변타운,2004,49200,2019,8,23,131.07,23,화명동,2306,26320,,,
동원역삼정그린코아,2014,26850,2019,8,23,73.5732,11,금곡동,832,26320,,,
럭키,1991,13100,2019,8,23,79.195,10,만덕동,774,26320,,,
만덕3휴먼시아,2009,19900,2019,8,23,51.95,19,만덕동,954,26320,,,
백양디이스트(1단지),2015,24200,2019,8,23,59.1416,12,만덕동,955,26320,,,
백양디이스트(1단지),2015,27100,2019,8,23,70.1847,21,만덕동,955,26320,,,
백양디이스트(1단지),2015,29200,2019,8,23,72.2358,16,만덕동,955,26320,,,
백양디이스트(1단지),2015,30500,2019,8,23,84.9944,18,만덕동,955,26320,,,
백양디이스트(1단지),2015,27250,2019,8,23,70.1847,7,만덕동,955,26320,,,
쌍용스윗닷홈,2005,20300,2019,8,23,59.8869,24,만덕동,953,26320,,,
화명롯데캐슬카이저,2012,47400,2019,8,23,84.77,10,화명동,2324,26320,,,
대림타운,1998,17300,2019,8,24,59.8,4,화명동,1170-1,26320,,,
덕천주공1,1991,10300,2019,8,24,49.94,12,덕천동,802,26320,,,
동원역삼정그린코아,2014,26700,2019,8,24,71.0496,27,금곡동,832,26320,,,
롯데낙천대,2002,34500,2019,8,24,84.769,2,화명동,2264,26320,,,
롯데낙천대,2002,25500,2019,8,24,59.445,6,화명동,2264,26320,,,
보경그린,1998,13000,2019,8,24,63.33,9,화명동,886,26320,,,
우신,1987,13000,2019,8,24,46.7,2,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,37500,2019,8,24,84.935,1,화명동,2288,26320,,,
화명뜨란채,2004,28200,2019,8,24,76.72,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48300,2019,8,24,84.77,18,화명동,2324,26320,,,
코오롱하늘채2차,2002,46000,2019,8,25,118.984,5,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,46700,2019,8,25,84.95,16,화명동,2324,26320,,,
금곡3단지주공,1994,9850,2019,8,26,49.77,2,금곡동,57-1,26320,,,
금정산센트럴포레,2011,26400,2019,8,26,59.97,25,만덕동,830-49,26320,,,
금정산센트럴포레,2011,26400,2019,8,26,59.97,16,만덕동,830-49,26320,,,
도시화명그린(295),1996,9800,2019,8,26,49.42,9,화명동,295,26320,,,
만덕3휴먼시아,2009,21250,2019,8,26,59.97,5,만덕동,954,26320,,,
백양디이스트(1단지),2015,45000,2019,8,26,113.5173,9,만덕동,955,26320,,,
백양디이스트(1단지),2015,27100,2019,8,26,70.1847,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,26800,2019,8,26,70.1847,8,만덕동,955,26320,,,
백양디이스트(1단지),2015,27100,2019,8,26,70.1847,20,만덕동,955,26320,,,
백양디이스트(1단지),2015,27450,2019,8,26,70.1847,28,만덕동,955,26320,,,
화명유림,2000,14000,2019,8,26,59.921,1,화명동,749,26320,,,
금정산센트럴포레,2011,26400,2019,8,27,59.97,13,만덕동,830-49,26320,,,
금정산센트럴포레,2011,26100,2019,8,27,59.92,21,만덕동,830-49,26320,,,
대림타운,1998,19500,2019,8,27,59.8,6,화명동,1170-1,26320,,,
대우이안,2002,33000,2019,8,27,84.9848,10,화명동,2262,26320,,,
대우이안,2002,37800,2019,8,27,84.9848,11,화명동,2262,26320,,,
덕천시영,1979,16000,2019,8,27,40.66,2,덕천동,376-13,26320,,,
동원,1992,14200,2019,8,27,59.84,7,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,19700,2019,8,27,51.95,16,만덕동,954,26320,,,
만덕3휴먼시아,2009,21800,2019,8,27,59.97,18,만덕동,954,26320,,,
백양디이스트(1단지),2015,24600,2019,8,27,59.1416,10,만덕동,955,26320,,,
백양디이스트(1단지),2015,24800,2019,8,27,59.1416,9,만덕동,955,26320,,,
백양디이스트(1단지),2015,23600,2019,8,27,59.1416,7,만덕동,955,26320,,,
백양디이스트(1단지),2015,23900,2019,8,27,59.1416,7,만덕동,955,26320,,,
백양디이스트(1단지),2015,25400,2019,8,27,59.1416,27,만덕동,955,26320,,,
백양디이스트(1단지),2015,27600,2019,8,27,70.1847,25,만덕동,955,26320,,,
화명롯데캐슬카이저,2012,48300,2019,8,27,84.95,23,화명동,2324,26320,,,
구포봄여름가을겨울아파트,2017,18000,2019,8,28,52.095,13,구포동,394,26320,,,
동원역삼정그린코아,2014,24100,2019,8,28,59.6329,6,금곡동,832,26320,,,
만덕3휴먼시아,2009,21500,2019,8,28,59.97,8,만덕동,954,26320,,,
만덕3휴먼시아,2009,26650,2019,8,28,74.89,21,만덕동,954,26320,,,
백양디이스트(1단지),2015,27450,2019,8,28,70.1847,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,27100,2019,8,28,70.1847,20,만덕동,955,26320,,,
부국3,1982,25900,2019,8,28,59.65,3,덕천동,382-1,26320,,,
율리역벽산블루밍1단지,2014,27100,2019,8,28,59.952,5,금곡동,1915,26320,,,
그린코아,1991,16000,2019,8,29,84.69,12,만덕동,216-7,26320,,,
동원역삼정그린코아,2014,26400,2019,8,29,71.0496,27,금곡동,832,26320,,,
만덕현대,1997,16500,2019,8,29,59.685,10,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,27200,2019,8,29,84.9944,21,만덕동,955,26320,,,
백양디이스트(1단지),2015,23750,2019,8,29,59.1416,7,만덕동,955,26320,,,
백양디이스트(1단지),2015,29200,2019,8,29,72.2358,18,만덕동,955,26320,,,
덕천시영,1979,16500,2019,8,30,40.07,4,덕천동,376-13,26320,,,
동원로얄듀크,2004,22700,2019,8,30,59.9905,20,화명동,1150,26320,,,
동원역삼정그린코아,2014,26050,2019,8,30,71.0496,13,금곡동,832,26320,,,
만덕3휴먼시아,2009,19500,2019,8,30,51.95,7,만덕동,954,26320,,,
백양디이스트(1단지),2015,35000,2019,8,30,98.3975,14,만덕동,955,26320,,,
백양디이스트(1단지),2015,23600,2019,8,30,59.1416,5,만덕동,955,26320,,,
백양디이스트(1단지),2015,28250,2019,8,30,70.1847,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,25000,2019,8,30,59.1416,6,만덕동,955,26320,,,
율리역벽산블루밍1단지,2014,33000,2019,8,30,84.943,5,금곡동,1915,26320,,,
협진태양,1997,27500,2019,8,30,84.82,22,구포동,1084-3,26320,,,
화명유림,2000,16300,2019,8,30,59.921,5,화명동,749,26320,,,
구포윤창비에이치타운,2018,23979,2019,8,31,60.59,12,구포동,452,26320,,,
대우이안,2002,46500,2019,8,31,143.5774,16,화명동,2262,26320,,,
롯데낙천대,2002,37600,2019,8,31,84.769,20,화명동,2264,26320,,,
백양디이스트(1단지),2015,28400,2019,8,31,84.9944,6,만덕동,955,26320,,,
벽산강변타운,1995,21000,2019,8,31,84.89,18,화명동,188,26320,,,
수정강변타운,2001,31000,2019,8,31,84.34,21,화명동,2322,26320,,,
화명2차현대,2001,28500,2019,8,31,84.9943,1,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,54000,2019,8,31,115.95,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47300,2019,8,31,84.82,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,72000,2019,8,31,171.77,14,화명동,2324,26320,,,
