단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기비골마을,1994,12300,2014,4,2,55.77,8,덕천동,814-4,26320,,,
대방,1993,20700,2014,4,2,84.78,16,덕천동,388-1,26320,,,
덕천삼정그린코아,2007,27500,2014,4,2,84.3659,18,덕천동,373-1,26320,,,
벽산라인타운,1998,15800,2014,4,2,74.6,2,만덕동,774-7,26320,,,
삼정그린코아,1999,26000,2014,4,2,84.76,11,구포동,1095-2,26320,,,
상록한신휴플러스,2006,16400,2014,4,2,59.941,5,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,26900,2014,4,2,69.337,12,화명동,2290,26320,,,
화명현대,1999,21000,2014,4,2,134.79,1,화명동,733,26320,,,
구포현대,1994,20700,2014,4,3,84.91,10,구포동,1103-2,26320,,,
그린코아,1991,19000,2014,4,3,134.99,3,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,36000,2014,4,3,128.32,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,29600,2014,4,3,84.97,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,25150,2014,4,3,59.89,22,화명동,2306,26320,,,
덕천시영,1979,9950,2014,4,3,40.66,2,덕천동,357-1,26320,,,
덕천주공1,1991,10500,2014,4,3,49.94,13,덕천동,802,26320,,,
덕천주공1,1991,8100,2014,4,3,36.16,5,덕천동,802,26320,,,
도시화명그린(313),1996,14300,2014,4,3,59.82,14,화명동,313,26320,,,
동원맨션,1988,18000,2014,4,3,81,2,만덕동,839-1,26320,,,
롯데,2004,19000,2014,4,3,84.7504,3,덕천동,132-65,26320,,,
롯데낙천대,2002,38400,2014,4,3,116.817,12,화명동,2264,26320,,,
벽산강변타운,1995,19500,2014,4,3,84.89,11,화명동,188,26320,,,
삼정그린코아,1999,25000,2014,4,3,84.76,4,구포동,1095-2,26320,,,
삼한힐파크,2003,18600,2014,4,3,84.994,19,화명동,732,26320,,,
새진흥,1984,10100,2014,4,3,65.76,5,덕천동,417-21,26320,,,
우신,1987,12000,2014,4,3,49.68,5,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,26600,2014,4,3,84.943,1,금곡동,1915,26320,,,
태경,1992,14600,2014,4,3,84.98,1,구포동,1251-2,26320,,,
태평양그린,1994,9800,2014,4,3,58.8,9,구포동,851,26320,,,
화명2차현대,2001,32000,2014,4,3,99.9151,20,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,56900,2014,4,3,145.49,9,화명동,2324,26320,,,
금곡8단지주공,1996,8300,2014,4,4,42.29,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,37800,2014,4,4,131.07,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,32800,2014,4,4,84.97,15,화명동,2306,26320,,,
동원로얄듀크,2004,21500,2014,4,4,59.9905,20,화명동,1150,26320,,,
럭키,1991,13500,2014,4,4,84.28,3,만덕동,774,26320,,,
만덕베르빌,2001,16300,2014,4,4,59.8,11,만덕동,823-8,26320,,,
만덕현대,1997,18900,2014,4,4,84.77,9,만덕동,234-1,26320,,,
삼성,1989,16500,2014,4,4,82.2,4,만덕동,290-1,26320,,,
삼진,1980,13800,2014,4,4,63.21,1,덕천동,362,26320,,,
수정강변타운,2001,27400,2014,4,4,84.34,20,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18800,2014,4,4,59.8869,19,만덕동,953,26320,,,
코오롱하늘채2차,2002,26100,2014,4,4,59.808,15,화명동,2288,26320,,,
코오롱하늘채2차,2002,25000,2014,4,4,59.808,23,화명동,2288,26320,,,
한성맨션1동~3동,1985,11500,2014,4,4,60.57,4,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,46800,2014,4,4,115.95,5,화명동,2324,26320,,,
경남아너스빌,1998,27900,2014,4,5,84.91,9,화명동,196,26320,,,
구포대성아파트,1986,9250,2014,4,5,47.46,2,구포동,923-119,26320,,,
그린숲속아파트,1996,12300,2014,4,5,59.82,14,화명동,512,26320,,,
그린숲속아파트,1996,11300,2014,4,5,59.82,16,화명동,512,26320,,,
금곡8단지주공,1996,7800,2014,4,5,42.29,4,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2014,4,5,39.43,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,34300,2014,4,5,84.97,20,화명동,2306,26320,,,
대림타운,1998,16500,2014,4,5,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,19000,2014,4,5,59.8,9,화명동,1170-1,26320,,,
덕천주공1,1991,10100,2014,4,5,49.94,15,덕천동,802,26320,,,
동원로얄듀크,2004,22600,2014,4,5,59.9905,10,화명동,1150,26320,,,
롯데낙천대,2002,22400,2014,4,5,59.807,2,화명동,2264,26320,,,
벽산그린타운,1993,12100,2014,4,5,67.75,7,구포동,1246-4,26320,,,
수정강변타운,2001,22700,2014,4,5,59.4,19,화명동,2322,26320,,,
유림노르웨이숲,2005,15500,2014,4,5,59.8889,10,구포동,1293,26320,,,
유림노르웨이숲,2005,16500,2014,4,5,59.8889,11,구포동,1293,26320,,,
중앙,2003,5000,2014,4,5,44.01,4,구포동,1059,26320,,,
협성파크,1997,20200,2014,4,5,84.9,8,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,44300,2014,4,5,115.03,1,화명동,2324,26320,,,
화명한일유앤아이,2002,24900,2014,4,5,83.5,13,금곡동,1898,26320,,,
벽산삼협한솔,1995,17000,2014,4,6,85.995,5,금곡동,56-1,26320,,,
유림노르웨이숲,2005,15200,2014,4,6,59.8889,2,구포동,1293,26320,,,
협성파크,1997,18000,2014,4,6,84.9,22,만덕동,670-1,26320,,,
화명뜨란채,2004,25400,2014,4,6,76.72,19,금곡동,1895,26320,,,
금곡3단지주공,1994,6450,2014,4,7,41.85,2,금곡동,57-1,26320,,,
금곡화목타운,1994,14150,2014,4,7,68.12,13,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,34000,2014,4,7,84.97,18,화명동,2306,26320,,,
대림타운1,1998,17450,2014,4,7,59.8,7,화명동,1170-1,26320,,,
덕천시영,1979,9100,2014,4,7,40.66,4,덕천동,357-1,26320,,,
덕천한라,1992,17350,2014,4,7,84.24,12,덕천동,289-22,26320,,,
벽산그린필드,1992,13000,2014,4,7,84.99,1,구포동,857-3,26320,,,
부국2,1980,14550,2014,4,7,62.83,4,덕천동,354-1,26320,,,
태경,1992,13500,2014,4,7,84.98,16,구포동,1251-2,26320,,,
화명롯데캐슬카이저,2012,57650,2014,4,7,145.49,28,화명동,2324,26320,,,
구포대성아파트,1986,7900,2014,4,8,47.46,5,구포동,923-119,26320,,,
구포현대,1994,14000,2014,4,8,59.26,3,구포동,1103-2,26320,,,
덕천시영,1979,9400,2014,4,8,40.66,2,덕천동,357-1,26320,,,
동원,1992,15800,2014,4,8,84.96,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,19400,2014,4,8,59.9905,7,화명동,1150,26320,,,
부영벽산파라빌,2005,19200,2014,4,8,59.9787,9,덕천동,372-1,26320,,,
삼한힐파크,2003,20800,2014,4,8,84.994,8,화명동,732,26320,,,
성림누리아라,2007,26500,2014,4,8,84.7799,4,구포동,1294,26320,,,
성림누리아라,2007,27100,2014,4,8,84.7799,8,구포동,1294,26320,,,
성훈강변,2003,10800,2014,4,8,56.82,5,덕천동,539-7,26320,,,
우신,1987,11400,2014,4,8,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16200,2014,4,8,59.8889,12,구포동,1293,26320,,,
창신(A동),1992,12000,2014,4,8,71.65,3,구포동,1030-3,26320,,,
코오롱하늘채2차,2002,26000,2014,4,8,59.808,27,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,34400,2014,4,8,71.91,25,화명동,2324,26320,,,
화명유림,2000,17000,2014,4,8,59.921,10,화명동,749,26320,,,
금곡3단지주공,1994,7350,2014,4,9,41.85,12,금곡동,57-1,26320,,,
금곡6단지주공,1995,10600,2014,4,9,49.32,22,금곡동,1110,26320,,,
대림쌍용강변타운,2004,26000,2014,4,9,59.89,16,화명동,2306,26320,,,
대림쌍용강변타운,2004,41500,2014,4,9,133.53,7,화명동,2306,26320,,,
대방,1993,16400,2014,4,9,59.67,4,덕천동,388-1,26320,,,
동원,1992,16500,2014,4,9,84.96,7,만덕동,925-1,26320,,,
벽산강변타운,1995,17000,2014,4,9,74.48,2,화명동,188,26320,,,
삼경장미,1995,12000,2014,4,9,84.98,14,구포동,49,26320,,,
삼성,1989,16700,2014,4,9,82.2,14,만덕동,290-1,26320,,,
삼정그린코아,1999,18400,2014,4,9,59.73,14,구포동,1095-2,26320,,,
한성맨션1동~3동,1985,8800,2014,4,9,44.73,3,덕천동,250-9,26320,,,
화명그린힐,2003,15250,2014,4,9,55.438,15,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,33500,2014,4,9,118.7961,6,화명동,1130-9,26320,,,
화명리버빌2차,2003,24800,2014,4,9,83.11,20,금곡동,1885,26320,,,
그린숲속아파트,1996,12300,2014,4,10,59.82,13,화명동,512,26320,,,
금곡8단지주공,1996,8200,2014,4,10,42.29,14,금곡동,810,26320,,,
대림타운1,1998,19000,2014,4,10,84.99,4,화명동,1170-1,26320,,,
럭키,1991,15300,2014,4,10,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,39400,2014,4,10,116.817,6,화명동,2264,26320,,,
롯데낙천대,2002,23000,2014,4,10,59.445,7,화명동,2264,26320,,,
보경그린,1998,11700,2014,4,10,63.33,3,화명동,886,26320,,,
부영벽산파라빌,2005,17800,2014,4,10,59.9787,1,덕천동,372-1,26320,,,
삼성,1989,15000,2014,4,10,68.7,11,만덕동,290-1,26320,,,
삼성,1989,16150,2014,4,10,68.7,5,만덕동,290-1,26320,,,
삼정그린코아,1999,18400,2014,4,10,59.73,18,구포동,1095-2,26320,,,
삼진,1980,12700,2014,4,10,63.21,1,덕천동,362,26320,,,
유림(1차),1994,12000,2014,4,10,59.82,14,금곡동,1425,26320,,,
유림2차(1),1994,17200,2014,4,10,88.57,7,금곡동,96-1,26320,,,
진흥,1983,11200,2014,4,10,72.5,2,덕천동,419-20,26320,,,
청우파크맨션,1993,15600,2014,4,10,84.52,12,덕천동,811,26320,,,
태평양그린,1994,12200,2014,4,10,83.63,7,구포동,851,26320,,,
화명한일유앤아이,2002,18700,2014,4,10,59.79,2,금곡동,1898,26320,,,
덕천주공1,1991,7500,2014,4,11,38.64,2,덕천동,802,26320,,,
도시화명그린(313),1996,12900,2014,4,11,59.82,1,화명동,313,26320,,,
도시화명그린(313),1996,14100,2014,4,11,59.82,11,화명동,313,26320,,,
롯데낙천대,2002,30400,2014,4,11,84.769,3,화명동,2264,26320,,,
삼성,1989,16000,2014,4,11,68.7,10,만덕동,290-1,26320,,,
수정강변타운,2001,23300,2014,4,11,84.34,5,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,29596,2014,4,11,84.943,9,금곡동,1915,26320,,,
한성맨션1동~3동,1985,8400,2014,4,11,44.73,5,덕천동,250-9,26320,,,
화명2차현대,2001,34500,2014,4,11,134.9408,1,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,40500,2014,4,11,84.95,27,화명동,2324,26320,,,
금곡5단지주공,1994,9250,2014,4,12,41.85,2,금곡동,1112-2,26320,,,
기비골마을,1994,10000,2014,4,12,44.87,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,40000,2014,4,12,128.32,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,30250,2014,4,12,84.92,18,화명동,2306,26320,,,
대우이안,2002,30000,2014,4,12,84.9848,9,화명동,2262,26320,,,
도시화명그린(313),1996,13200,2014,4,12,59.82,6,화명동,313,26320,,,
벽산강변타운,1995,18500,2014,4,12,84.89,18,화명동,188,26320,,,
삼성,1989,14500,2014,4,12,68.7,1,만덕동,290-1,26320,,,
삼한힐파크,2003,23000,2014,4,12,84.994,20,화명동,732,26320,,,
수정강변타운,2001,27850,2014,4,12,84.34,17,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25000,2014,4,12,84.9876,26,만덕동,953,26320,,,
유림(1차),1994,15000,2014,4,12,84.42,1,금곡동,1425,26320,,,
코오롱하늘채2차,2002,25000,2014,4,12,59.808,4,화명동,2288,26320,,,
태경,1992,15800,2014,4,12,84.98,12,구포동,1251-2,26320,,,
협진태양·조성아파트,1994,13100,2014,4,12,67.97,12,금곡동,97-11,26320,,,
화명그린파크맨션,1988,11450,2014,4,12,45.46,5,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,35800,2014,4,12,118.7961,18,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,46700,2014,4,12,115.03,7,화명동,2324,26320,,,
화명리버빌2차,2003,24850,2014,4,12,82.63,15,금곡동,1885,26320,,,
구포대성아파트,1986,8500,2014,4,13,47.46,3,구포동,923-119,26320,,,
대진,1981,8200,2014,4,13,51.7,5,구포동,741-3,26320,,,
삼성,1989,16800,2014,4,13,82.2,7,만덕동,290-1,26320,,,
화명뜨란채,2004,26900,2014,4,13,84.68,16,금곡동,1895,26320,,,
구포대성아파트,1986,10000,2014,4,14,55.02,3,구포동,923-119,26320,,,
구포현대,1994,16900,2014,4,14,72.87,14,구포동,1103-2,26320,,,
그린코아,1991,21700,2014,4,14,134.99,14,만덕동,216-7,26320,,,
그린코아,1991,16500,2014,4,14,84.69,10,만덕동,216-7,26320,,,
금곡5단지주공,1994,8900,2014,4,14,42.75,20,금곡동,1112-2,26320,,,
기비골마을,1994,9500,2014,4,14,44.87,16,덕천동,814-4,26320,,,
대림타운1,1998,20500,2014,4,14,84.99,16,화명동,1170-1,26320,,,
대림타운3,1999,16400,2014,4,14,59.8,24,화명동,1170-1,26320,,,
대우이안,2002,24900,2014,4,14,59.9011,10,화명동,2262,26320,,,
대진,1981,6700,2014,4,14,44.16,1,구포동,741-3,26320,,,
덕천주공1,1991,9900,2014,4,14,49.94,1,덕천동,802,26320,,,
럭키2,1992,17100,2014,4,14,84.94,5,만덕동,911-3,26320,,,
롯데,2004,17700,2014,4,14,59.9645,21,덕천동,132-65,26320,,,
벽산그린필드2차,1993,10000,2014,4,14,60,10,구포동,1256-5,26320,,,
벽산라인타운,1998,15500,2014,4,14,59.85,13,만덕동,774-7,26320,,,
벽산라인타운,1998,20200,2014,4,14,84.99,12,만덕동,774-7,26320,,,
삼성,1989,15900,2014,4,14,68.7,13,만덕동,290-1,26320,,,
수정강변타운,2001,16550,2014,4,14,49.82,15,화명동,2322,26320,,,
태평양,1992,11050,2014,4,14,67.73,15,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,40700,2014,4,14,84.77,32,화명동,2324,26320,,,
화명리버빌2차,2003,18000,2014,4,14,59.89,5,금곡동,1885,26320,,,
금곡5단지주공,1994,9000,2014,4,15,42.75,10,금곡동,1112-2,26320,,,
기비골마을,1994,10700,2014,4,15,55.77,1,덕천동,814-4,26320,,,
기비골마을,1994,9700,2014,4,15,44.87,1,덕천동,814-4,26320,,,
대림타운2,1998,15950,2014,4,15,59.8,2,화명동,1170-1,26320,,,
대림타운3,1999,21000,2014,4,15,84.99,11,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,26000,2014,4,15,78.1919,10,덕천동,373-1,26320,,,
덕천주공1,1991,10500,2014,4,15,49.94,7,덕천동,802,26320,,,
동원,1992,17250,2014,4,15,84.96,12,만덕동,925-1,26320,,,
동원,1992,13900,2014,4,15,59.84,10,만덕동,925-1,26320,,,
럭키,1991,14000,2014,4,15,79.195,14,만덕동,774,26320,,,
럭키2,1992,18300,2014,4,15,84.94,9,만덕동,911-3,26320,,,
롯데낙천대,2002,24000,2014,4,15,59.807,3,화명동,2264,26320,,,
삼정그린코아,1999,26000,2014,4,15,84.76,20,구포동,1095-2,26320,,,
삼한힐파크,2003,20800,2014,4,15,84.994,11,화명동,732,26320,,,
에이스타운,1997,14300,2014,4,15,59.94,19,구포동,986-56,26320,,,
유림노르웨이숲,2005,15900,2014,4,15,59.8889,15,구포동,1293,26320,,,
코오롱하늘채1차,2002,22500,2014,4,15,59.948,10,화명동,2290,26320,,,
협진태양·조성아파트,1994,13300,2014,4,15,67.97,9,금곡동,97-11,26320,,,
화명그린파크맨션,1988,10700,2014,4,15,43.58,6,화명동,1258-1,26320,,,
화명뜨란채,2004,20000,2014,4,15,59.77,22,금곡동,1895,26320,,,
구포오바드빌,2004,17000,2014,4,16,83.3291,2,구포동,401-1,26320,,,
금곡5단지주공,1994,5000,2014,4,16,42.75,3,금곡동,1112-2,26320,,,
기비골마을,1994,9450,2014,4,16,44.87,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,42500,2014,4,16,128.32,21,화명동,2306,26320,,,
대림타운2,1998,17500,2014,4,16,59.8,6,화명동,1170-1,26320,,,
대림타운2,1998,15900,2014,4,16,59.8,16,화명동,1170-1,26320,,,
도시화명그린(295),1996,12300,2014,4,16,49.42,16,화명동,295,26320,,,
롯데낙천대,2002,22200,2014,4,16,59.807,2,화명동,2264,26320,,,
만덕베르빌,2001,17200,2014,4,16,59.8,12,만덕동,823-8,26320,,,
만덕베르빌,2001,17100,2014,4,16,59.8,20,만덕동,823-8,26320,,,
벽산강변타운,1995,21750,2014,4,16,84.89,8,화명동,188,26320,,,
승산벽산,1992,15200,2014,4,16,84.96,12,덕천동,128-3,26320,,,
경남아너스빌,1998,25000,2014,4,17,99.66,1,화명동,196,26320,,,
경원골든,1993,11000,2014,4,17,84.96,3,구포동,857-10,26320,,,
그린숲속아파트,1996,11000,2014,4,17,59.82,16,화명동,512,26320,,,
금곡화목타운,1994,13700,2014,4,17,68.12,4,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,32000,2014,4,17,84.97,22,화명동,2306,26320,,,
대림타운1,1998,20500,2014,4,17,84.99,20,화명동,1170-1,26320,,,
대우이안,2002,30850,2014,4,17,84.9848,16,화명동,2262,26320,,,
만덕베르빌,2001,16300,2014,4,17,59.8,21,만덕동,823-8,26320,,,
화명2차현대,2001,27750,2014,4,17,84.9943,13,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,34000,2014,4,17,118.7961,16,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,40200,2014,4,17,84.77,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44000,2014,4,17,131.78,1,화명동,2324,26320,,,
화명리버빌2차,2003,19000,2014,4,17,59.79,7,금곡동,1885,26320,,,
화명리버빌2차,2003,25100,2014,4,17,83.11,24,금곡동,1885,26320,,,
화명한일유앤아이,2002,23350,2014,4,17,83.5,25,금곡동,1898,26320,,,
그린코아,1991,15200,2014,4,18,84.69,10,만덕동,216-7,26320,,,
금곡화목타운,1994,13650,2014,4,18,68.12,7,금곡동,97-10,26320,,,
금정산센트럴포레,2011,28000,2014,4,18,84.88,15,만덕동,830-49,26320,,,
대림타운3,1999,23450,2014,4,18,84.99,23,화명동,1170-1,26320,,,
도시화명그린(206),1996,10900,2014,4,18,49.83,8,화명동,206,26320,,,
동원,1992,15500,2014,4,18,77.82,1,만덕동,925-1,26320,,,
벽산강변타운,1995,16600,2014,4,18,74.48,18,화명동,188,26320,,,
삼성,1989,13900,2014,4,18,57.78,9,만덕동,290-1,26320,,,
수정강변타운,2001,20400,2014,4,18,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,16800,2014,4,18,49.82,15,화명동,2322,26320,,,
코오롱하늘채1차,2002,25500,2014,4,18,69.337,7,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,51407,2014,4,18,145.65,7,화명동,2324,26320,,,
구포현대,1994,19900,2014,4,19,84.73,13,구포동,1103-2,26320,,,
금곡9단지주공,1996,7500,2014,4,19,39.41,8,금곡동,810,26320,,,
대성타워,1991,22000,2014,4,19,132.18,3,만덕동,927-1,26320,,,
럭키2,1992,18300,2014,4,19,84.94,8,만덕동,911-3,26320,,,
백양,1992,13200,2014,4,19,82.74,9,구포동,1243-9,26320,,,
상록한신휴플러스,2006,16300,2014,4,19,59.941,6,만덕동,943-1,26320,,,
에이스타운,1997,14000,2014,4,19,59.94,5,구포동,986-56,26320,,,
우신,1987,15500,2014,4,19,57.26,3,화명동,1426-1,26320,,,
유림2차(1),1994,17000,2014,4,19,88.57,8,금곡동,96-1,26320,,,
태경,1992,15500,2014,4,19,84.98,7,구포동,1251-2,26320,,,
금곡6단지주공,1995,11000,2014,4,20,48.89,10,금곡동,1110,26320,,,
도시화명그린(206),1996,10950,2014,4,20,49.83,11,화명동,206,26320,,,
롯데,2004,17700,2014,4,20,59.9645,22,덕천동,132-65,26320,,,
쌍용스윗닷홈,2005,23800,2014,4,20,84.9876,20,만덕동,953,26320,,,
천양리버빌,2005,13900,2014,4,20,73.75,8,구포동,1121-13,26320,,,
화명롯데캐슬카이저,2012,38000,2014,4,20,115.95,1,화명동,2324,26320,,,
화명리버빌2차,2003,19500,2014,4,20,59.79,14,금곡동,1885,26320,,,
구포대성아파트,1986,9380,2014,4,21,47.46,4,구포동,923-119,26320,,,
구포현대,1994,17200,2014,4,21,78.18,9,구포동,1103-2,26320,,,
금곡3단지주공,1994,7700,2014,4,21,41.85,4,금곡동,57-1,26320,,,
기비골마을,1994,9800,2014,4,21,44.87,18,덕천동,814-4,26320,,,
대림타운2,1998,17750,2014,4,21,59.8,20,화명동,1170-1,26320,,,
대우이안,2002,24700,2014,4,21,59.9011,8,화명동,2262,26320,,,
덕천시영,1979,9500,2014,4,21,40.07,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,11000,2014,4,21,49.42,19,화명동,295,26320,,,
롯데낙천대,2002,33300,2014,4,21,84.769,12,화명동,2264,26320,,,
벽산강변타운,1995,17500,2014,4,21,84.89,2,화명동,188,26320,,,
삼한힐파크,2003,19500,2014,4,21,84.994,13,화명동,732,26320,,,
우신,1987,14900,2014,4,21,57.26,3,화명동,1426-1,26320,,,
화명대우,2000,24500,2014,4,21,86.787,11,화명동,752,26320,,,
화명롯데캐슬카이저,2012,52800,2014,4,21,145.65,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40300,2014,4,21,84.95,19,화명동,2324,26320,,,
그린코아,1991,14450,2014,4,22,84.69,7,만덕동,216-7,26320,,,
금곡5단지주공,1994,9500,2014,4,22,42.75,13,금곡동,1112-2,26320,,,
덕천주공1,1991,8000,2014,4,22,38.64,14,덕천동,802,26320,,,
도시화명그린(295),1996,11400,2014,4,22,49.42,15,화명동,295,26320,,,
롯데낙천대,2002,23500,2014,4,22,59.445,12,화명동,2264,26320,,,
만덕베르빌,2001,15500,2014,4,22,59.8,23,만덕동,823-8,26320,,,
쌍용스윗닷홈,2005,30500,2014,4,22,99.1933,19,만덕동,953,26320,,,
화명뜨란채,2004,25100,2014,4,22,76.72,15,금곡동,1895,26320,,,
화명뜨란채,2004,22250,2014,4,22,59.77,20,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46000,2014,4,22,131.05,5,화명동,2324,26320,,,
화명한일유앤아이,2002,20000,2014,4,22,59.79,10,금곡동,1898,26320,,,
경남아너스빌,1998,38800,2014,4,23,158.58,13,화명동,196,26320,,,
경남아너스빌,1998,28200,2014,4,23,99.66,20,화명동,196,26320,,,
경일,2003,16000,2014,4,23,84.905,8,구포동,1060-205,26320,,,
구포현대,1994,19200,2014,4,23,84.91,5,구포동,1103-2,26320,,,
금곡9단지주공,1996,7000,2014,4,23,39.41,1,금곡동,810,26320,,,
기비골마을,1994,11900,2014,4,23,55.77,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25000,2014,4,23,59.89,9,화명동,2306,26320,,,
동원로얄듀크,2004,28650,2014,4,23,84.9949,18,화명동,1150,26320,,,
쌍용스윗닷홈,2005,24500,2014,4,23,84.9876,9,만덕동,953,26320,,,
코오롱하늘채2차,2002,25600,2014,4,23,59.808,27,화명동,2288,26320,,,
협성파크,1997,20200,2014,4,23,84.9,23,만덕동,670-1,26320,,,
화명한일유앤아이,2002,19700,2014,4,23,59.79,5,금곡동,1898,26320,,,
구포대성아파트,1986,12000,2014,4,24,60,4,구포동,923-119,26320,,,
구포현대,1994,19300,2014,4,24,84.91,15,구포동,1103-2,26320,,,
그린코아,1991,15000,2014,4,24,84.69,9,만덕동,216-7,26320,,,
만덕2주공,2001,22300,2014,4,24,84.34,21,만덕동,831-15,26320,,,
만덕베르빌,2001,19500,2014,4,24,84.96,19,만덕동,823-8,26320,,,
삼경장미,1995,12000,2014,4,24,59.04,2,구포동,49,26320,,,
삼정그린코아,1999,18800,2014,4,24,59.73,11,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,33300,2014,4,24,114.9,10,화명동,2290,26320,,,
화명2차현대,2001,29600,2014,4,24,84.9943,20,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,34450,2014,4,24,118.7961,7,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,48500,2014,4,24,131.78,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2014,4,24,171.77,35,화명동,2324,26320,,,
그린코아,1991,19300,2014,4,25,134.99,7,만덕동,216-7,26320,,,
그린코아,1991,20900,2014,4,25,116.06,7,만덕동,216-7,26320,,,
덕천주공1,1991,7300,2014,4,25,36.16,3,덕천동,802,26320,,,
동원로얄듀크,2004,21400,2014,4,25,59.9905,14,화명동,1150,26320,,,
레지던스라움,2012,12000,2014,4,25,31.93,9,화명동,2287-3,26320,,,
승산벽산,1992,15500,2014,4,25,84.68,8,덕천동,128-3,26320,,,
우신,1987,13700,2014,4,25,49.68,2,화명동,1426-1,26320,,,
유림2차(2),1994,17000,2014,4,25,88.57,13,금곡동,94-1,26320,,,
