단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성타워,1991,10500,2008,5,3,84.92,9,만덕동,927-1,26320,,,
도시화명그린(206),1996,6650,2008,5,3,49.83,8,화명동,206,26320,,,
롯데낙천대,2002,21500,2008,5,3,84.769,7,화명동,2264,26320,,,
백양,1992,7100,2008,5,3,82.74,9,구포동,1243-9,26320,,,
벽산라인타운,1998,8400,2008,5,3,59.67,15,만덕동,774-7,26320,,,
벽산라인타운,1998,8350,2008,5,3,59.67,22,만덕동,774-7,26320,,,
코오롱하늘채1차,2002,18600,2008,5,3,84.975,22,화명동,2290,26320,,,
협성파크,1997,11700,2008,5,3,84.9,19,만덕동,670-1,26320,,,
금곡8단지주공,1996,4800,2008,5,4,42.29,9,금곡동,810,26320,,,
기비골마을,1994,5400,2008,5,4,44.87,17,덕천동,814-4,26320,,,
부국3,1982,9580,2008,5,4,59.65,1,덕천동,382-1,26320,,,
구포현대,1994,8450,2008,5,5,59.26,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,5750,2008,5,5,49.77,3,금곡동,57-1,26320,,,
금곡화목타운,1994,8100,2008,5,5,68.12,8,금곡동,97-10,26320,,,
대림타운,1998,12450,2008,5,5,84.98,2,화명동,1170-1,26320,,,
대림타운,1998,17650,2008,5,5,139.9,1,화명동,1170-1,26320,,,
도시화명그린(295),1996,6250,2008,5,5,49.42,14,화명동,295,26320,,,
벽산라인훼미리,1994,10700,2008,5,5,84.99,12,만덕동,761-1,26320,,,
그린숲속아파트,1996,6950,2008,5,6,59.82,5,화명동,512,26320,,,
그린코아,1991,15750,2008,5,6,148.26,4,만덕동,216-7,26320,,,
금곡5단지주공,1994,5300,2008,5,6,42.75,15,금곡동,1112-2,26320,,,
기비골마을,1994,5250,2008,5,6,44.87,15,덕천동,814-4,26320,,,
기비골마을,1994,5150,2008,5,6,44.87,14,덕천동,814-4,26320,,,
대림타운,1998,8950,2008,5,6,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,12200,2008,5,6,84.99,5,화명동,1170-1,26320,,,
대림타운,1998,12200,2008,5,6,84.99,10,화명동,1170-1,26320,,,
대우이안,2006,17000,2008,5,6,84.9266,11,금곡동,1909,26320,,,
덕천삼정그린코아,2007,18580,2008,5,6,84.3659,14,덕천동,373-1,26320,,,
도시화명그린(313),1996,8200,2008,5,6,59.82,9,화명동,313,26320,,,
동원,1992,7400,2008,5,6,59.84,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,11500,2008,5,6,59.9905,25,화명동,1150,26320,,,
롯데낙천대,2002,21450,2008,5,6,84.769,21,화명동,2264,26320,,,
벽산삼협한솔,1995,11600,2008,5,6,85.995,6,금곡동,56-1,26320,,,
삼성,1989,8500,2008,5,6,68.7,3,만덕동,290-1,26320,,,
수정강변타운,2001,8000,2008,5,6,49.82,1,화명동,2322,26320,,,
코오롱,1997,13650,2008,5,6,84.99,14,화명동,310,26320,,,
코오롱,1997,16000,2008,5,6,99.83,5,화명동,310,26320,,,
코오롱하늘채2차,2002,21000,2008,5,6,84.935,12,화명동,2288,26320,,,
화명뜨란채,2004,13700,2008,5,6,76.72,2,금곡동,1895,26320,,,
구포현대,1994,8300,2008,5,7,61.2,4,구포동,1103-2,26320,,,
구포현대,1994,12000,2008,5,7,84.91,3,구포동,1103-2,26320,,,
구포현대,1994,11000,2008,5,7,84.91,6,구포동,1103-2,26320,,,
그린코아,1991,8000,2008,5,7,106.2,2,만덕동,216-7,26320,,,
대림타운,1998,8740,2008,5,7,59.8,5,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,18760,2008,5,7,84.3659,5,덕천동,373-1,26320,,,
롯데낙천대,2002,12800,2008,5,7,59.445,30,화명동,2264,26320,,,
벽산라인타운,1998,8500,2008,5,7,59.67,15,만덕동,774-7,26320,,,
성림누리아라,2007,17780,2008,5,7,77.4729,14,구포동,1294,26320,,,
수정강변타운,2001,10950,2008,5,7,59.4,18,화명동,2322,26320,,,
쌍용스윗닷홈,2005,11800,2008,5,7,59.8869,10,만덕동,953,26320,,,
코오롱하늘채1차,2002,12000,2008,5,7,59.948,7,화명동,2290,26320,,,
코오롱하늘채1차,2002,18250,2008,5,7,84.975,9,화명동,2290,26320,,,
코오롱하늘채1차,2002,12500,2008,5,7,59.948,17,화명동,2290,26320,,,
코오롱하늘채2차,2002,35300,2008,5,7,142.539,18,화명동,2288,26320,,,
태평양,1992,7350,2008,5,7,74.76,9,구포동,1247-10,26320,,,
태평양그린,1994,5500,2008,5,7,58.8,14,구포동,851,26320,,,
화명뜨란채,2004,14700,2008,5,7,76.72,14,금곡동,1895,26320,,,
화명뜨란채,2004,15250,2008,5,7,76.72,5,금곡동,1895,26320,,,
화명리버빌2차,2003,11700,2008,5,7,59.79,14,금곡동,1885,26320,,,
구포오바드빌,2004,10000,2008,5,8,83.6923,10,구포동,401-1,26320,,,
구포현대,1994,12000,2008,5,8,84.91,2,구포동,1103-2,26320,,,
그린코아,1991,11280,2008,5,8,119.69,2,만덕동,216-7,26320,,,
그린코아,1991,9000,2008,5,8,84.69,11,만덕동,216-7,26320,,,
도시화명그린(295),1996,6000,2008,5,8,49.42,8,화명동,295,26320,,,
벽산그린필드,1992,8300,2008,5,8,84.99,13,구포동,857-3,26320,,,
유림(1차),1994,6400,2008,5,8,59.82,2,금곡동,1425,26320,,,
유림(1차),1994,10300,2008,5,8,84.42,5,금곡동,1425,26320,,,
화명한일유앤아이,2002,11320,2008,5,8,59.79,10,금곡동,1898,26320,,,
구포현대,1994,11700,2008,5,9,84.91,4,구포동,1103-2,26320,,,
금곡3단지주공,1994,4500,2008,5,9,41.85,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,15450,2008,5,9,59.89,7,화명동,2306,26320,,,
대림타운,1998,8375,2008,5,9,59.8,3,화명동,1170-1,26320,,,
대림타운,1998,9200,2008,5,9,59.8,6,화명동,1170-1,26320,,,
대성타워,1991,18600,2008,5,9,134.14,17,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,18760,2008,5,9,84.3659,6,덕천동,373-1,26320,,,
동일,1998,7900,2008,5,9,59.895,14,만덕동,658,26320,,,
만덕베르빌,2001,11800,2008,5,9,84.84,23,만덕동,823-8,26320,,,
벽산강변타운,1995,10000,2008,5,9,84.89,1,화명동,188,26320,,,
벽산그린필드,1992,7100,2008,5,9,77.04,11,구포동,857-3,26320,,,
벽산그린필드,1992,9800,2008,5,9,126.05,6,구포동,857-3,26320,,,
수정강변타운,2001,16200,2008,5,9,84.34,5,화명동,2322,26320,,,
유림(1차),1994,7180,2008,5,9,59.82,16,금곡동,1425,26320,,,
코오롱하늘채2차,2002,19100,2008,5,9,84.935,6,화명동,2288,26320,,,
한성맨션1동~3동,1985,4050,2008,5,9,44.73,4,덕천동,250-9,26320,,,
화명2차현대,2001,12900,2008,5,9,59.9358,20,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,32200,2008,5,9,118.7961,21,화명동,1130-9,26320,,,
화명유림,2000,8200,2008,5,9,59.921,18,화명동,749,26320,,,
그린코아,1991,13250,2008,5,10,134.99,9,만덕동,216-7,26320,,,
금곡6단지주공,1995,6100,2008,5,10,48.89,5,금곡동,1110,26320,,,
금곡8단지주공,1996,6000,2008,5,10,48.85,15,금곡동,810,26320,,,
금곡9단지주공,1996,4800,2008,5,10,39.43,8,금곡동,810,26320,,,
만덕2주공,2001,9600,2008,5,10,59.02,14,만덕동,831-15,26320,,,
벽산삼협한솔,1995,11600,2008,5,10,85.995,18,금곡동,56-1,26320,,,
코오롱하늘채1차,2002,28100,2008,5,10,147.198,21,화명동,2290,26320,,,
코오롱하늘채1차,2002,13980,2008,5,10,59.895,10,화명동,2290,26320,,,
롯데,2004,14000,2008,5,11,84.7504,5,덕천동,132-65,26320,,,
태평양그린,1994,7750,2008,5,11,83.63,8,구포동,851,26320,,,
그린숲속아파트,1996,7000,2008,5,12,59.82,6,화명동,512,26320,,,
대우이안,2002,18700,2008,5,12,84.9848,10,화명동,2262,26320,,,
롯데낙천대,2002,12600,2008,5,12,59.445,13,화명동,2264,26320,,,
성림누리아라,2007,17020,2008,5,12,77.4729,3,구포동,1294,26320,,,
성훈강변,2003,4900,2008,5,12,46.98,6,덕천동,539-7,26320,,,
코오롱하늘채2차,2002,27000,2008,5,12,118.984,21,화명동,2288,26320,,,
코오롱하늘채2차,2002,20100,2008,5,12,84.935,8,화명동,2288,26320,,,
협진태양·조성아파트,1994,7900,2008,5,12,67.97,9,금곡동,97-11,26320,,,
화명대우,2000,16000,2008,5,12,99.527,8,화명동,752,26320,,,
경남아너스빌,1998,19000,2008,5,13,133.86,20,화명동,196,26320,,,
구포현대,1994,9550,2008,5,13,72.87,11,구포동,1103-2,26320,,,
금곡9단지주공,1996,4850,2008,5,13,39.41,19,금곡동,810,26320,,,
대림타운,1998,11290,2008,5,13,75.86,16,화명동,1170-1,26320,,,
대림타운,1998,9300,2008,5,13,59.8,21,화명동,1170-1,26320,,,
대방,1993,8000,2008,5,13,59.67,7,덕천동,388-1,26320,,,
대우이안,2006,16700,2008,5,13,84.7032,4,금곡동,1909,26320,,,
대우이안,2006,16100,2008,5,13,84.9387,2,금곡동,1909,26320,,,
대우이안,2006,17800,2008,5,13,84.9266,19,금곡동,1909,26320,,,
대우이안,2006,17800,2008,5,13,84.9266,17,금곡동,1909,26320,,,
덕천삼정그린코아,2007,18570,2008,5,13,84.3659,4,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17210,2008,5,13,78.1919,11,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17020,2008,5,13,78.1919,2,덕천동,373-1,26320,,,
덕천주공1,1991,6000,2008,5,13,49.94,13,덕천동,802,26320,,,
도시화명그린(206),1996,6150,2008,5,13,49.83,5,화명동,206,26320,,,
도시화명그린(313),1996,7800,2008,5,13,59.82,14,화명동,313,26320,,,
롯데,2004,14100,2008,5,13,84.7504,11,덕천동,132-65,26320,,,
미금기찰빌라,2004,9200,2008,5,13,76.745,2,덕천동,315-9,26320,,,
벽산라인타운,1998,8250,2008,5,13,59.67,4,만덕동,774-7,26320,,,
삼정그린코아,1999,9800,2008,5,13,59.73,19,구포동,1095-2,26320,,,
써니아르빌,2006,12500,2008,5,13,84.818,5,덕천동,256-3,26320,,,
유림노르웨이숲,2005,9800,2008,5,13,59.8889,8,구포동,1293,26320,,,
코오롱하늘채1차,2002,12350,2008,5,13,59.948,9,화명동,2290,26320,,,
협성파크,1997,7600,2008,5,13,72,1,만덕동,670-1,26320,,,
협진태양,1997,8900,2008,5,13,59.89,12,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,8800,2008,5,13,67.97,7,금곡동,97-11,26320,,,
화명뜨란채,2004,12630,2008,5,13,59.77,12,금곡동,1895,26320,,,
화명뜨란채,2004,15750,2008,5,13,76.72,13,금곡동,1895,26320,,,
화명유림,2000,8450,2008,5,13,59.921,2,화명동,749,26320,,,
화명한일유앤아이,2002,15100,2008,5,13,83.5,19,금곡동,1898,26320,,,
화명한일유앤아이,2002,15250,2008,5,13,83.5,15,금곡동,1898,26320,,,
구포대우,1992,6500,2008,5,14,84.86,9,구포동,849-1,26320,,,
구포현대,1994,11800,2008,5,14,84.91,12,구포동,1103-2,26320,,,
금곡9단지주공,1996,4900,2008,5,14,39.41,13,금곡동,810,26320,,,
대림타운,1998,12780,2008,5,14,84.99,8,화명동,1170-1,26320,,,
대우이안,2006,16200,2008,5,14,84.9387,2,금곡동,1909,26320,,,
대우이안,2006,15700,2008,5,14,84.7032,2,금곡동,1909,26320,,,
덕천삼정그린코아,2007,18390,2008,5,14,84.3659,6,덕천동,373-1,26320,,,
덕천주공1,1991,5600,2008,5,14,49.94,2,덕천동,802,26320,,,
벽산라인타운,1998,8350,2008,5,14,59.67,7,만덕동,774-7,26320,,,
성림누리아라,2007,19760,2008,5,14,84.7799,10,구포동,1294,26320,,,
수정강변타운,2001,11850,2008,5,14,59.4,17,화명동,2322,26320,,,
유림노르웨이숲,2005,10700,2008,5,14,59.8889,12,구포동,1293,26320,,,
유림노르웨이숲,2005,10700,2008,5,14,59.8889,16,구포동,1293,26320,,,
코오롱하늘채2차,2002,13850,2008,5,14,59.808,4,화명동,2288,26320,,,
구포대성아파트,1986,7200,2008,5,15,60,1,구포동,923-119,26320,,,
그린숲속아파트,1996,7200,2008,5,15,59.82,8,화명동,512,26320,,,
금곡3단지주공,1994,4100,2008,5,15,41.85,2,금곡동,57-1,26320,,,
금곡6단지주공,1995,6450,2008,5,15,48.89,13,금곡동,1110,26320,,,
금곡8단지주공,1996,5000,2008,5,15,42.29,6,금곡동,810,26320,,,
금곡9단지주공,1996,3200,2008,5,15,39.43,10,금곡동,810,26320,,,
금곡9단지주공,1996,4700,2008,5,15,39.43,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,29500,2008,5,15,131.07,26,화명동,2306,26320,,,
덕천주공1,1991,4350,2008,5,15,38.64,4,덕천동,802,26320,,,
동성,1982,4350,2008,5,15,46.2,1,덕천동,409-1,26320,,,
동원로얄듀크,2004,18500,2008,5,15,84.9949,23,화명동,1150,26320,,,
롯데낙천대,2002,20700,2008,5,15,84.769,15,화명동,2264,26320,,,
롯데낙천대,2002,13500,2008,5,15,59.445,14,화명동,2264,26320,,,
만덕베르빌,2001,11900,2008,5,15,84.795,12,만덕동,823-8,26320,,,
벽산라인타운,1998,12650,2008,5,15,84.99,12,만덕동,774-7,26320,,,
유림2차(1),1994,10500,2008,5,15,88.57,2,금곡동,96-1,26320,,,
태경,1992,8200,2008,5,15,84.98,5,구포동,1251-2,26320,,,
한성,1983,5080,2008,5,15,42.35,4,덕천동,406,26320,,,
협성파크,1997,7050,2008,5,15,53.92,21,만덕동,670-1,26320,,,
구포현대,1994,7900,2008,5,16,59.26,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,6850,2008,5,16,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,4350,2008,5,16,41.85,12,금곡동,57-1,26320,,,
금곡8단지주공,1996,4900,2008,5,16,42.29,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,14000,2008,5,16,59.89,3,화명동,2306,26320,,,
대림타운,1998,13700,2008,5,16,84.99,18,화명동,1170-1,26320,,,
대림타운,1998,9500,2008,5,16,59.8,17,화명동,1170-1,26320,,,
도시화명그린(206),1996,6300,2008,5,16,49.83,13,화명동,206,26320,,,
만덕2주공,2001,7150,2008,5,16,49.6,16,만덕동,831-15,26320,,,
벽산강변타운,1995,10400,2008,5,16,74.48,14,화명동,188,26320,,,
벽산라인타운,1998,12600,2008,5,16,84.99,14,만덕동,774-7,26320,,,
유림노르웨이숲,2005,10400,2008,5,16,59.8889,19,구포동,1293,26320,,,
유림노르웨이숲,2005,9900,2008,5,16,59.8889,21,구포동,1293,26320,,,
유림노르웨이숲,2005,18000,2008,5,16,118.4504,11,구포동,1293,26320,,,
천양리버빌,2005,8100,2008,5,16,73.75,9,구포동,1121-13,26320,,,
화명2차현대,2001,19100,2008,5,16,84.9943,16,화명동,2307,26320,,,
화명그린파크맨션,1988,7950,2008,5,16,43.58,1,화명동,1258-1,26320,,,
화명유림,2000,8800,2008,5,16,59.921,1,화명동,749,26320,,,
구포오바드빌,2004,12000,2008,5,17,84.7196,2,구포동,401-1,26320,,,
그린숲속아파트,1996,6900,2008,5,17,59.82,11,화명동,512,26320,,,
금곡5단지주공,1994,5200,2008,5,17,42.75,2,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4550,2008,5,17,42.29,8,금곡동,810,26320,,,
대림타운,1998,8900,2008,5,17,59.8,4,화명동,1170-1,26320,,,
대우이안,2002,13350,2008,5,17,59.9011,4,화명동,2262,26320,,,
덕천한라,1992,7400,2008,5,17,69.31,7,덕천동,289-22,26320,,,
동일,1998,11600,2008,5,17,84.89,4,만덕동,658,26320,,,
상록한신휴플러스,2006,15950,2008,5,17,84.992,12,만덕동,943-1,26320,,,
성훈강변,2003,5000,2008,5,17,56.82,13,덕천동,539-7,26320,,,
코오롱하늘채1차,2002,18800,2008,5,17,84.975,14,화명동,2290,26320,,,
협진태양,1997,8600,2008,5,17,59.89,4,구포동,1084-3,26320,,,
화명유림,2000,8800,2008,5,17,59.921,11,화명동,749,26320,,,
금곡5단지주공,1994,4850,2008,5,18,42.75,1,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4825,2008,5,18,39.41,8,금곡동,810,26320,,,
도시화명그린(313),1996,7060,2008,5,18,59.82,15,화명동,313,26320,,,
동원,1992,8350,2008,5,18,59.84,14,만덕동,925-1,26320,,,
롯데,2004,14900,2008,5,18,84.7504,20,덕천동,132-65,26320,,,
수정강변타운,2001,11000,2008,5,18,59.4,13,화명동,2322,26320,,,
경남아너스빌,1998,15500,2008,5,19,84.91,7,화명동,196,26320,,,
그린숲속아파트,1996,7000,2008,5,19,59.82,5,화명동,512,26320,,,
기비골마을,1994,4700,2008,5,19,44.87,12,덕천동,814-4,26320,,,
대림타운,1998,19000,2008,5,19,111.74,24,화명동,1170-1,26320,,,
대림타운,1998,11150,2008,5,19,75.86,9,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,18570,2008,5,19,84.3659,4,덕천동,373-1,26320,,,
덕천주공1,1991,4700,2008,5,19,41.3,13,덕천동,802,26320,,,
덕천주공1,1991,5800,2008,5,19,49.94,13,덕천동,802,26320,,,
동원로얄듀크,2004,11500,2008,5,19,59.9905,5,화명동,1150,26320,,,
롯데,2004,14700,2008,5,19,84.7504,18,덕천동,132-65,26320,,,
만덕현대,1997,12000,2008,5,19,84.77,22,만덕동,234-1,26320,,,
벽산라인타운,1998,12450,2008,5,19,84.99,12,만덕동,774-7,26320,,,
삼경장미,1995,5750,2008,5,19,59.04,4,구포동,49,26320,,,
우신,1987,8050,2008,5,19,49.68,4,화명동,1426-1,26320,,,
유림(1차),1994,9700,2008,5,19,84.42,9,금곡동,1425,26320,,,
유림노르웨이숲,2003,12400,2008,5,19,85,11,만덕동,390,26320,,,
유림노르웨이숲,2005,10200,2008,5,19,59.8889,5,구포동,1293,26320,,,
코오롱하늘채1차,2002,12900,2008,5,19,59.948,20,화명동,2290,26320,,,
코오롱하늘채1차,2002,17000,2008,5,19,84.975,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,16300,2008,5,19,84.975,3,화명동,2290,26320,,,
화명유림,2000,8800,2008,5,19,59.921,15,화명동,749,26320,,,
화명한일유앤아이,2002,12500,2008,5,19,59.7,10,금곡동,1898,26320,,,
경남아너스빌,1998,16200,2008,5,20,99.66,3,화명동,196,26320,,,
금곡3단지주공,1994,4300,2008,5,20,41.85,8,금곡동,57-1,26320,,,
금곡8단지주공,1996,6700,2008,5,20,48.85,5,금곡동,810,26320,,,
대림쌍용강변타운,2004,22300,2008,5,20,84.97,21,화명동,2306,26320,,,
덕천대성,1981,6150,2008,5,20,57.88,2,덕천동,388-5,26320,,,
덕천삼정그린코아,2007,17210,2008,5,20,78.1919,20,덕천동,373-1,26320,,,
도시화명그린(206),1996,6500,2008,5,20,49.83,18,화명동,206,26320,,,
도시화명그린(313),1996,8000,2008,5,20,59.82,12,화명동,313,26320,,,
도형리치빌A동,2003,9300,2008,5,20,82.17,5,구포동,1030-64,26320,,,
동원로얄듀크,2004,12300,2008,5,20,59.9905,8,화명동,1150,26320,,,
동원로얄듀크,2004,11750,2008,5,20,59.9905,2,화명동,1150,26320,,,
롯데,2004,9850,2008,5,20,59.9645,17,덕천동,132-65,26320,,,
롯데낙천대,2002,21000,2008,5,20,84.769,17,화명동,2264,26320,,,
롯데낙천대,2002,14000,2008,5,20,59.445,16,화명동,2264,26320,,,
만덕대진,1979,5400,2008,5,20,48.86,2,만덕동,670,26320,,,
벽산삼협한솔,1995,12000,2008,5,20,85.995,17,금곡동,56-1,26320,,,
벽산삼협한솔,1995,11550,2008,5,20,85.995,12,금곡동,56-1,26320,,,
삼정그린코아,1999,11200,2008,5,20,59.73,15,구포동,1095-2,26320,,,
삼화,1983,3300,2008,5,20,44.979,5,덕천동,409-2,26320,,,
상록한신휴플러스,2006,10800,2008,5,20,84.992,8,만덕동,943-1,26320,,,
수정강변타운,2001,11420,2008,5,20,59.4,4,화명동,2322,26320,,,
신진2차,1992,4000,2008,5,20,54.63,9,구포동,1250-2,26320,,,
코오롱하늘채2차,2002,21000,2008,5,20,84.935,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,25000,2008,5,20,118.984,5,화명동,2288,26320,,,
한창데파트,1994,6400,2008,5,20,59.78,4,구포동,1261-32,26320,,,
화명그린힐,2003,8600,2008,5,20,55.38,4,화명동,754,26320,,,
화명리버빌2차,2003,15500,2008,5,20,82.63,13,금곡동,1885,26320,,,
구포대성아파트,1986,5500,2008,5,21,47.46,3,구포동,923-119,26320,,,
금곡3단지주공,1994,4550,2008,5,21,41.85,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,4550,2008,5,21,39.41,15,금곡동,810,26320,,,
금곡화목타운,1994,7950,2008,5,21,68.12,10,금곡동,97-10,26320,,,
대림타운,1998,11300,2008,5,21,84.99,1,화명동,1170-1,26320,,,
덕천시영,1979,6580,2008,5,21,40.07,1,덕천동,376-13,26320,,,
동부제강사원,1993,5000,2008,5,21,49.84,3,구포동,1246-5,26320,,,
동성,1982,4150,2008,5,21,46.2,4,덕천동,409-1,26320,,,
벽산강변타운,1995,10000,2008,5,21,74.48,5,화명동,188,26320,,,
벽산그린타운,1993,5400,2008,5,21,59.74,2,구포동,1246-4,26320,,,
벽산라인훼미리,1994,11700,2008,5,21,84.99,9,만덕동,761-1,26320,,,
벽산삼협한솔,1995,11000,2008,5,21,99.99,9,금곡동,56-1,26320,,,
벽산삼협한솔,1995,12250,2008,5,21,85.995,18,금곡동,56-1,26320,,,
성훈강변,2003,7150,2008,5,21,73.56,12,덕천동,539-7,26320,,,
수정강변타운,2001,10300,2008,5,21,59.4,3,화명동,2322,26320,,,
코오롱하늘채2차,2002,20250,2008,5,21,84.935,21,화명동,2288,26320,,,
화명그린힐,2003,9200,2008,5,21,55.38,16,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,32200,2008,5,21,118.7961,4,화명동,1130-9,26320,,,
화명뜨란채,2004,12000,2008,5,21,59.77,18,금곡동,1895,26320,,,
화명리버빌2차,2003,14130,2008,5,21,82.63,1,금곡동,1885,26320,,,
그린코아,1991,13430,2008,5,22,134.99,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,7300,2008,5,22,58.65,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,4800,2008,5,22,42.29,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,20950,2008,5,22,84.92,15,화명동,2306,26320,,,
대림타운,1998,15100,2008,5,22,111.74,4,화명동,1170-1,26320,,,
대림타운,1998,9000,2008,5,22,59.8,15,화명동,1170-1,26320,,,
대우이안,2006,18500,2008,5,22,84.9387,9,금곡동,1909,26320,,,
덕천주공1,1991,4750,2008,5,22,41.3,14,덕천동,802,26320,,,
덕천주공1,1991,4700,2008,5,22,44.94,10,덕천동,802,26320,,,
도시화명그린(295),1996,6350,2008,5,22,49.42,11,화명동,295,26320,,,
만덕베르빌,2001,8700,2008,5,22,59.8,22,만덕동,823-8,26320,,,
벽산강변타운,1995,12200,2008,5,22,84.89,14,화명동,188,26320,,,
벽산그린필드,1992,11000,2008,5,22,126.05,12,구포동,857-3,26320,,,
벽산삼협한솔,1995,10500,2008,5,22,85.995,2,금곡동,56-1,26320,,,
아남프라자,2000,7900,2008,5,22,47.25,16,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,13800,2008,5,22,59.808,6,화명동,2288,26320,,,
태경,1992,8450,2008,5,22,84.98,13,구포동,1251-2,26320,,,
화명그린힐,2003,9200,2008,5,22,55.38,12,화명동,754,26320,,,
대방,1993,11000,2008,5,23,84.78,2,덕천동,388-1,26320,,,
대방,1993,14500,2008,5,23,124.41,12,덕천동,388-1,26320,,,
덕천삼정그린코아,2007,18580,2008,5,23,84.3659,19,덕천동,373-1,26320,,,
