단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키,1991,13300,2013,4,6,79.195,12,만덕동,774,26320,,,
럭키2,1992,17000,2013,4,6,84.94,14,만덕동,911-3,26320,,,
롯데,2004,15200,2013,4,6,59.9645,1,덕천동,132-65,26320,,,
롯데,2004,17200,2013,4,6,59.9645,14,덕천동,132-65,26320,,,
롯데낙천대,2002,38000,2013,4,6,116.817,11,화명동,2264,26320,,,
롯데낙천대,2002,31200,2013,4,6,84.769,4,화명동,2264,26320,,,
롯데낙천대,2002,21800,2013,4,6,59.445,11,화명동,2264,26320,,,
벽산라인타운,1998,20000,2013,4,6,84.99,23,만덕동,774-7,26320,,,
삼정그린코아,1999,23100,2013,4,6,84.76,8,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,20500,2013,4,6,59.948,8,화명동,2290,26320,,,
화명뜨란채,2004,17800,2013,4,6,59.77,2,금곡동,1895,26320,,,
화명유림,2000,15400,2013,4,6,59.921,20,화명동,749,26320,,,
화명한일유앤아이,2002,22500,2013,4,6,83.5,19,금곡동,1898,26320,,,
동원로얄듀크,2004,27000,2013,4,7,84.9949,23,화명동,1150,26320,,,
화명뜨란채,2004,20400,2013,4,7,59.77,7,금곡동,1895,26320,,,
화명뜨란채,2004,22750,2013,4,7,76.72,5,금곡동,1895,26320,,,
경남아너스빌,1998,23000,2013,4,8,84.91,12,화명동,196,26320,,,
구포현대,1994,10000,2013,4,8,59.26,1,구포동,1103-2,26320,,,
구포현대,1994,17000,2013,4,8,84.91,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,12400,2013,4,8,59.82,9,화명동,512,26320,,,
덕천주공1,1991,8000,2013,4,8,41.3,6,덕천동,802,26320,,,
덕천주공1,1991,8300,2013,4,8,38.64,9,덕천동,802,26320,,,
롯데낙천대,2002,22800,2013,4,8,59.807,24,화명동,2264,26320,,,
롯데낙천대,2002,28200,2013,4,8,84.769,12,화명동,2264,26320,,,
만덕2주공,2001,21350,2013,4,8,84.34,10,만덕동,831-15,26320,,,
벽산삼협한솔,1995,19000,2013,4,8,85.995,12,금곡동,56-1,26320,,,
성림누리아라,2007,23700,2013,4,8,84.7799,3,구포동,1294,26320,,,
수정강변타운,2001,18200,2013,4,8,59.4,19,화명동,2322,26320,,,
신도,1980,11550,2013,4,8,48.99,4,덕천동,344-2,26320,,,
아남프라자,2000,22000,2013,4,8,83.25,15,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,29000,2013,4,8,114.9,4,화명동,2290,26320,,,
협성파크,1997,20000,2013,4,8,84.9,8,만덕동,670-1,26320,,,
화명그린힐,2003,14500,2013,4,8,55.438,9,화명동,754,26320,,,
화명뜨란채,2004,18000,2013,4,8,59.77,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,39800,2013,4,8,84.95,20,화명동,2324,26320,,,
화명한일유앤아이,2002,18550,2013,4,8,59.79,18,금곡동,1898,26320,,,
그린코아,1991,14370,2013,4,9,84.69,3,만덕동,216-7,26320,,,
금곡5단지주공,1994,8500,2013,4,9,42.75,3,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10050,2013,4,9,49.32,5,금곡동,1110,26320,,,
금곡6단지주공,1995,10400,2013,4,9,49.32,20,금곡동,1110,26320,,,
금곡6단지주공,1995,10000,2013,4,9,49.32,3,금곡동,1110,26320,,,
금곡8단지주공,1996,7000,2013,4,9,42.29,11,금곡동,810,26320,,,
대림타운2,1998,19300,2013,4,9,84.98,17,화명동,1170-1,26320,,,
도시화명그린(295),1996,9500,2013,4,9,49.42,3,화명동,295,26320,,,
럭키2,1992,16000,2013,4,9,84.94,15,만덕동,911-3,26320,,,
롯데낙천대,2002,21800,2013,4,9,59.807,7,화명동,2264,26320,,,
만덕2주공,2001,18200,2013,4,9,59.02,19,만덕동,831-15,26320,,,
벽산강변타운,1995,19500,2013,4,9,84.89,12,화명동,188,26320,,,
삼성,1989,14000,2013,4,9,68.7,5,만덕동,290-1,26320,,,
삼한힐파크,2003,21000,2013,4,9,84.994,18,화명동,732,26320,,,
코오롱하늘채1차,2002,25300,2013,4,9,84.975,7,화명동,2290,26320,,,
코오롱하늘채1차,2002,27300,2013,4,9,84.975,12,화명동,2290,26320,,,
화명2차현대,2001,19200,2013,4,9,59.9358,21,화명동,2307,26320,,,
화명뜨란채,2004,20900,2013,4,9,59.77,13,금곡동,1895,26320,,,
그린코아,1991,14500,2013,4,10,84.69,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,7275,2013,4,10,41.85,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2013,4,10,49.32,13,금곡동,1110,26320,,,
대림쌍용강변타운,2004,23400,2013,4,10,59.89,24,화명동,2306,26320,,,
대림타운3,1999,26000,2013,4,10,139.9,14,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,24950,2013,4,10,78.1919,17,덕천동,373-1,26320,,,
동부제강사원,1993,9500,2013,4,10,49.84,12,구포동,1246-5,26320,,,
동원로얄듀크,2004,29000,2013,4,10,124.5622,3,화명동,1150,26320,,,
럭키,1991,13800,2013,4,10,84.28,14,만덕동,774,26320,,,
럭키,1991,11700,2013,4,10,84.28,11,만덕동,774,26320,,,
럭키2,1992,15500,2013,4,10,84.94,2,만덕동,911-3,26320,,,
롯데낙천대,2002,23000,2013,4,10,59.807,21,화명동,2264,26320,,,
보경그린,1998,11450,2013,4,10,63.33,8,화명동,886,26320,,,
상록한신휴플러스,2006,20500,2013,4,10,84.992,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,21400,2013,4,10,84.992,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17150,2013,4,10,59.918,13,만덕동,943-1,26320,,,
수정강변타운,2001,20000,2013,4,10,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,16000,2013,4,10,59.4,13,화명동,2322,26320,,,
코오롱하늘채2차,2002,39000,2013,4,10,142.539,13,화명동,2288,26320,,,
한옥아트빌라(395-7),2004,18100,2013,4,10,79.58,7,덕천동,395-7,26320,,,
협진태양,1997,17100,2013,4,10,59.89,10,구포동,1084-3,26320,,,
화명리버빌2차,2003,24000,2013,4,10,83.11,22,금곡동,1885,26320,,,
화명리버빌2차,2003,18500,2013,4,10,59.79,9,금곡동,1885,26320,,,
화명유림,2000,15800,2013,4,10,59.921,20,화명동,749,26320,,,
그린코아,1991,15700,2013,4,11,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,10500,2013,4,11,59.97,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,22500,2013,4,11,59.89,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,25500,2013,4,11,59.89,19,화명동,2306,26320,,,
덕천주공1,1991,8450,2013,4,11,41.3,13,덕천동,802,26320,,,
덕천주공1,1991,7750,2013,4,11,38.64,13,덕천동,802,26320,,,
만덕대진,1979,7000,2013,4,11,55.04,3,만덕동,670,26320,,,
백조그린타운,1993,10450,2013,4,11,58.6,13,구포동,1248-7,26320,,,
벽산라인훼미리,1994,14500,2013,4,11,59.91,3,만덕동,761-1,26320,,,
상록한신휴플러스,2006,20300,2013,4,11,84.992,6,만덕동,943-1,26320,,,
수정강변타운,2001,18850,2013,4,11,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,20600,2013,4,11,59.4,18,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19000,2013,4,11,59.8869,7,만덕동,953,26320,,,
코오롱하늘채1차,2002,29800,2013,4,11,114.9,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,36500,2013,4,11,118.984,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,36000,2013,4,11,118.984,10,화명동,2288,26320,,,
화명한일유앤아이,2002,24000,2013,4,11,83.5,20,금곡동,1898,26320,,,
구포현대,1994,16700,2013,4,12,78.18,1,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,23400,2013,4,12,59.89,21,화명동,2306,26320,,,
대우이안,2002,28000,2013,4,12,84.9848,11,화명동,2262,26320,,,
덕천삼정그린코아,2007,21000,2013,4,12,59.6165,7,덕천동,373-1,26320,,,
동원로얄듀크,2004,26000,2013,4,12,84.9949,4,화명동,1150,26320,,,
롯데낙천대,2002,30000,2013,4,12,84.769,18,화명동,2264,26320,,,
벽산삼협한솔,1995,18800,2013,4,12,85.995,16,금곡동,56-1,26320,,,
상록한신휴플러스,2006,21400,2013,4,12,84.992,15,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,24200,2013,4,12,69.337,21,화명동,2290,26320,,,
화명2차현대,2001,27700,2013,4,12,99.9151,4,화명동,2307,26320,,,
화명대우,2000,23500,2013,4,12,99.527,15,화명동,752,26320,,,
화명롯데캐슬카이저,2012,66000,2013,4,12,171.77,32,화명동,2324,26320,,,
화명유림,2000,15300,2013,4,12,59.921,19,화명동,749,26320,,,
구포현대,1994,14300,2013,4,13,59.26,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,12200,2013,4,13,59.82,14,화명동,512,26320,,,
금곡3단지주공,1994,9700,2013,4,13,49.77,11,금곡동,57-1,26320,,,
금곡6단지주공,1995,10000,2013,4,13,48.89,4,금곡동,1110,26320,,,
금곡8단지주공,1996,9000,2013,4,13,48.85,1,금곡동,810,26320,,,
금곡8단지주공,1996,7400,2013,4,13,42.29,5,금곡동,810,26320,,,
기비골마을,1994,10500,2013,4,13,44.87,7,덕천동,814-4,26320,,,
덕천삼정그린코아,2007,21000,2013,4,13,59.6165,17,덕천동,373-1,26320,,,
동일,1998,18700,2013,4,13,84.89,11,만덕동,658,26320,,,
벽산라인타운,1998,21800,2013,4,13,84.99,14,만덕동,774-7,26320,,,
성우아파트,1982,13000,2013,4,13,61.22,2,덕천동,346-3,26320,,,
코오롱하늘채2차,2002,30400,2013,4,13,84.935,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,29500,2013,4,13,84.935,18,화명동,2288,26320,,,
한성,1983,7500,2013,4,13,41.56,1,덕천동,406,26320,,,
한성,1983,7200,2013,4,13,42.35,5,덕천동,406,26320,,,
협진태양,1997,22800,2013,4,13,84.82,18,구포동,1084-3,26320,,,
화명뜨란채,2004,19350,2013,4,13,59.77,18,금곡동,1895,26320,,,
화명뜨란채,2004,24000,2013,4,13,76.72,19,금곡동,1895,26320,,,
화명뜨란채,2004,20700,2013,4,13,59.77,20,금곡동,1895,26320,,,
화명리버빌2차,2003,20600,2013,4,13,82.63,1,금곡동,1885,26320,,,
금곡8단지주공,1996,10900,2013,4,14,48.85,8,금곡동,810,26320,,,
동원,1992,11950,2013,4,14,59.84,15,만덕동,925-1,26320,,,
롯데,2004,19800,2013,4,14,84.7504,2,덕천동,132-65,26320,,,
코오롱,1997,19500,2013,4,14,84.99,15,화명동,310,26320,,,
그린숲속아파트,1996,12700,2013,4,15,59.82,10,화명동,512,26320,,,
금곡8단지주공,1996,9400,2013,4,15,48.85,1,금곡동,810,26320,,,
대림쌍용강변타운,2004,28300,2013,4,15,84.92,15,화명동,2306,26320,,,
대림타운2,1998,20200,2013,4,15,84.99,10,화명동,1170-1,26320,,,
대우이안,2002,26200,2013,4,15,84.9848,8,화명동,2262,26320,,,
덕천주공1,1991,7000,2013,4,15,38.64,6,덕천동,802,26320,,,
도시화명그린(313),1996,14000,2013,4,15,59.82,13,화명동,313,26320,,,
동부제강사원,1993,9100,2013,4,15,49.84,1,구포동,1246-5,26320,,,
동원,1992,13000,2013,4,15,59.84,5,만덕동,925-1,26320,,,
럭키2,1992,16600,2013,4,15,84.94,15,만덕동,911-3,26320,,,
만덕대진,1979,8550,2013,4,15,48.86,2,만덕동,670,26320,,,
무궁화(337-2),1983,9000,2013,4,15,44.13,2,덕천동,337-2,26320,,,
벽산강변타운,1995,16750,2013,4,15,74.48,17,화명동,188,26320,,,
수정강변타운,2001,16100,2013,4,15,49.82,17,화명동,2322,26320,,,
우정맨션나동,1985,7200,2013,4,15,60.47,5,구포동,782-30,26320,,,
코오롱하늘채1차,2002,23500,2013,4,15,69.337,3,화명동,2290,26320,,,
한성,1983,8300,2013,4,15,42.35,2,덕천동,406,26320,,,
화명2차현대,2001,24500,2013,4,15,84.9943,4,화명동,2307,26320,,,
화명유림,2000,15300,2013,4,15,59.921,14,화명동,749,26320,,,
화명한일유앤아이,2002,18300,2013,4,15,59.79,2,금곡동,1898,26320,,,
구포대우,1992,11600,2013,4,16,69.49,7,구포동,849-1,26320,,,
금곡6단지주공,1995,11200,2013,4,16,49.32,8,금곡동,1110,26320,,,
기비골마을,1994,9300,2013,4,16,44.87,6,덕천동,814-4,26320,,,
대림타운,1998,19800,2013,4,16,84.98,19,화명동,1170-1,26320,,,
대림타운1,1998,15600,2013,4,16,59.8,16,화명동,1170-1,26320,,,
대우이안,2002,20400,2013,4,16,59.9011,1,화명동,2262,26320,,,
도시화명그린(295),1996,11500,2013,4,16,49.42,15,화명동,295,26320,,,
럭키2,1992,17100,2013,4,16,84.94,15,만덕동,911-3,26320,,,
명굉강변맨션,1985,7000,2013,4,16,44.28,2,구포동,1120-4,26320,,,
벽산그린필드2차,1993,12450,2013,4,16,84.82,6,구포동,1256-5,26320,,,
부영벽산파라빌,2005,24700,2013,4,16,84.7222,8,덕천동,372-1,26320,,,
상록한신휴플러스,2006,16400,2013,4,16,59.941,12,만덕동,943-1,26320,,,
수정강변타운,2001,28400,2013,4,16,84.34,9,화명동,2322,26320,,,
아남프라자,2000,22250,2013,4,16,83.25,13,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,17500,2013,4,16,59.948,1,화명동,2290,26320,,,
협진태양·조성아파트,1994,13850,2013,4,16,67.97,7,금곡동,97-11,26320,,,
화명한일유앤아이,2002,20000,2013,4,16,59.79,15,금곡동,1898,26320,,,
경남아너스빌,1998,26000,2013,4,17,84.91,6,화명동,196,26320,,,
그린코아,1991,15200,2013,4,17,84.69,4,만덕동,216-7,26320,,,
금곡5단지주공,1994,9000,2013,4,17,42.75,18,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7700,2013,4,17,39.41,1,금곡동,810,26320,,,
동원로얄듀크,2004,23780,2013,4,17,84.9949,6,화명동,1150,26320,,,
동원로얄듀크,2004,27500,2013,4,17,84.9949,15,화명동,1150,26320,,,
동원맨션,1988,13000,2013,4,17,63.81,4,만덕동,839-1,26320,,,
럭키,1991,12000,2013,4,17,79.195,13,만덕동,774,26320,,,
롯데낙천대,2002,22000,2013,4,17,59.445,13,화명동,2264,26320,,,
벽산그린필드2차,1993,10500,2013,4,17,60,7,구포동,1256-5,26320,,,
벽산라인타운,1998,16800,2013,4,17,74.6,18,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,18000,2013,4,17,59.8869,20,만덕동,953,26320,,,
코오롱하늘채1차,2002,20000,2013,4,17,59.948,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,27300,2013,4,17,84.975,5,화명동,2290,26320,,,
화명2차현대,2001,20300,2013,4,17,59.9358,16,화명동,2307,26320,,,
화명뜨란채,2004,24300,2013,4,17,84.68,2,금곡동,1895,26320,,,
화명뜨란채,2004,21200,2013,4,17,59.77,17,금곡동,1895,26320,,,
화명뜨란채,2004,19400,2013,4,17,59.77,14,금곡동,1895,26320,,,
금곡5단지주공,1994,9000,2013,4,18,42.75,9,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,41300,2013,4,18,128.32,27,화명동,2306,26320,,,
대림타운1,1998,15800,2013,4,18,59.8,5,화명동,1170-1,26320,,,
대성타워,1991,18200,2013,4,18,84.92,12,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,30000,2013,4,18,102.0148,9,덕천동,373-1,26320,,,
동원로얄듀크,2004,20000,2013,4,18,59.9905,2,화명동,1150,26320,,,
벽산삼협한솔,1995,17000,2013,4,18,85.995,18,금곡동,56-1,26320,,,
부광맨션,1985,12000,2013,4,18,57.67,4,구포동,430-30,26320,,,
삼진,1980,13550,2013,4,18,63.17,5,덕천동,362,26320,,,
상록한신휴플러스,2006,17000,2013,4,18,59.918,11,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,31000,2013,4,18,84.935,20,화명동,2288,26320,,,
코오롱하늘채2차,2002,23000,2013,4,18,59.808,19,화명동,2288,26320,,,
한성,1983,7200,2013,4,18,41.56,5,덕천동,406,26320,,,
협진태양·조성아파트,1994,12700,2013,4,18,67.97,4,금곡동,97-11,26320,,,
화명뜨란채,2004,18450,2013,4,18,59.77,4,금곡동,1895,26320,,,
화명한일유앤아이,2002,24000,2013,4,18,83.5,13,금곡동,1898,26320,,,
금곡5단지주공,1994,9200,2013,4,19,42.75,8,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7900,2013,4,19,42.29,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,41500,2013,4,19,131.07,27,화명동,2306,26320,,,
대림쌍용강변타운,2004,28900,2013,4,19,84.92,6,화명동,2306,26320,,,
대림타운,1998,17500,2013,4,19,59.8,19,화명동,1170-1,26320,,,
대림타운1,1998,20900,2013,4,19,84.99,21,화명동,1170-1,26320,,,
대림타운2,1998,16200,2013,4,19,59.8,15,화명동,1170-1,26320,,,
대방,1993,16000,2013,4,19,59.67,10,덕천동,388-1,26320,,,
대성타워,1991,23050,2013,4,19,134.14,12,만덕동,927-1,26320,,,
덕천시영,1979,9450,2013,4,19,40.66,2,덕천동,357-1,26320,,,
덕천주공1,1991,8250,2013,4,19,41.3,11,덕천동,802,26320,,,
동원로얄듀크,2004,19600,2013,4,19,59.9905,20,화명동,1150,26320,,,
롯데,2004,19900,2013,4,19,84.7504,6,덕천동,132-65,26320,,,
벽산라인타운,1998,18400,2013,4,19,84.99,3,만덕동,774-7,26320,,,
신우하이츠빌라,2002,17500,2013,4,19,81.245,8,덕천동,307-1,26320,,,
아남프라자,2000,15700,2013,4,19,59.22,11,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,32000,2013,4,19,118.984,3,화명동,2288,26320,,,
코오롱하늘채2차,2002,27300,2013,4,19,84.935,3,화명동,2288,26320,,,
한성맨션1동~3동,1985,8200,2013,4,19,44.73,2,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,52000,2013,4,19,145.49,25,화명동,2324,26320,,,
화명한일유앤아이,2002,25000,2013,4,19,83.5,16,금곡동,1898,26320,,,
금곡3단지주공,1994,7650,2013,4,20,41.85,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,8000,2013,4,20,42.29,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,32900,2013,4,20,84.97,6,화명동,2306,26320,,,
대림타운2,1998,17200,2013,4,20,59.8,15,화명동,1170-1,26320,,,
대림타운2,1998,15700,2013,4,20,59.8,3,화명동,1170-1,26320,,,
대림타운3,1999,13400,2013,4,20,59.8,1,화명동,1170-1,26320,,,
대성타워,1991,23500,2013,4,20,134.14,9,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,24700,2013,4,20,78.1919,8,덕천동,373-1,26320,,,
덕천주공1,1991,10400,2013,4,20,49.94,4,덕천동,802,26320,,,
럭키2,1992,15500,2013,4,20,84.94,1,만덕동,911-3,26320,,,
롯데낙천대,2002,31950,2013,4,20,84.769,21,화명동,2264,26320,,,
벽산삼협한솔,1995,17800,2013,4,20,85.995,11,금곡동,56-1,26320,,,
벽산삼협한솔,1995,16000,2013,4,20,85.995,16,금곡동,56-1,26320,,,
상록한신휴플러스,2006,19500,2013,4,20,84.992,1,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,30800,2013,4,20,99.1933,18,만덕동,953,26320,,,
유림노르웨이숲,2003,14800,2013,4,20,60,5,만덕동,390,26320,,,
유림노르웨이숲,2003,17500,2013,4,20,85,7,만덕동,390,26320,,,
화명롯데캐슬카이저,2012,46829,2013,4,20,131.05,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44000,2013,4,20,115.03,26,화명동,2324,26320,,,
