단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,8270,2007,3,5,59.8,7,화명동,1170-1,26320,,,
롯데낙천대,2002,21700,2007,3,5,84.769,15,화명동,2264,26320,,,
벽산강변타운,1995,11400,2007,3,5,84.89,15,화명동,188,26320,,,
벽산그린필드2차,1993,5600,2007,3,5,60,10,구포동,1256-5,26320,,,
삼한힐파크,2003,14100,2007,3,5,84.994,9,화명동,732,26320,,,
상록한신휴플러스,2006,10500,2007,3,5,59.918,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,8600,2007,3,5,59.941,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,8600,2007,3,5,59.941,4,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,22950,2007,3,5,114.9,15,화명동,2290,26320,,,
코오롱하늘채2차,2002,34500,2007,3,5,142.539,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,28500,2007,3,5,118.984,14,화명동,2288,26320,,,
화명한일유앤아이,2002,14000,2007,3,5,83.5,13,금곡동,1898,26320,,,
금곡8단지주공,1996,4400,2007,3,6,42.29,12,금곡동,810,26320,,,
금곡9단지주공,1996,3000,2007,3,6,39.41,14,금곡동,810,26320,,,
금곡9단지주공,1996,3000,2007,3,6,39.43,15,금곡동,810,26320,,,
덕천주공1,1991,5500,2007,3,6,49.94,1,덕천동,802,26320,,,
롯데낙천대,2002,20000,2007,3,6,84.769,10,화명동,2264,26320,,,
벽산강변타운,1995,11100,2007,3,6,84.89,16,화명동,188,26320,,,
벽산라인타운,1998,11400,2007,3,6,84.99,4,만덕동,774-7,26320,,,
삼정그린코아,1999,10100,2007,3,6,59.73,19,구포동,1095-2,26320,,,
상록한신휴플러스,2006,8600,2007,3,6,59.941,4,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,23800,2007,3,6,114.9,17,화명동,2290,26320,,,
코오롱하늘채2차,2002,18600,2007,3,6,84.935,3,화명동,2288,26320,,,
태평양,1992,6400,2007,3,6,74.76,1,구포동,1247-10,26320,,,
구포현대,1994,9400,2007,3,7,78.18,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,4000,2007,3,7,41.85,3,금곡동,57-1,26320,,,
대림타운,1998,20000,2007,3,7,139.9,22,화명동,1170-1,26320,,,
도시화명그린(206),1996,5700,2007,3,7,49.83,12,화명동,206,26320,,,
도시화명그린(295),1996,5800,2007,3,7,49.42,18,화명동,295,26320,,,
도시화명그린(313),1996,7500,2007,3,7,59.82,7,화명동,313,26320,,,
동원,1992,8900,2007,3,7,84.96,4,만덕동,925-1,26320,,,
럭키,1991,6900,2007,3,7,84.28,14,만덕동,774,26320,,,
삼경장미,1995,6370,2007,3,7,59.04,5,구포동,49,26320,,,
삼정그린코아,1999,9300,2007,3,7,59.76,4,구포동,1095-2,26320,,,
상록한신휴플러스,2006,13200,2007,3,7,84.992,4,만덕동,943-1,26320,,,
청우파크맨션,1993,7500,2007,3,7,84.52,11,덕천동,811,26320,,,
코오롱하늘채2차,2002,26400,2007,3,7,118.984,7,화명동,2288,26320,,,
태경,1992,5500,2007,3,7,84.98,18,구포동,1251-2,26320,,,
화명그린힐,2003,8000,2007,3,7,55.38,9,화명동,754,26320,,,
화명뜨란채,2004,12000,2007,3,7,59.77,17,금곡동,1895,26320,,,
금곡3단지주공,1994,4000,2007,3,8,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,4700,2007,3,8,41.85,11,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4900,2007,3,8,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,4170,2007,3,8,39.41,3,금곡동,810,26320,,,
도시화명그린(206),1996,4500,2007,3,8,49.83,16,화명동,206,26320,,,
럭키,1991,6800,2007,3,8,79.195,14,만덕동,774,26320,,,
롯데낙천대,2002,19250,2007,3,8,84.769,25,화명동,2264,26320,,,
부영벽산파라빌,2005,16860,2007,3,8,84.7222,6,덕천동,372-1,26320,,,
상록한신휴플러스,2006,13200,2007,3,8,84.992,4,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,13500,2007,3,8,59.808,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,13700,2007,3,8,59.808,26,화명동,2288,26320,,,
화명2차현대,2001,13300,2007,3,8,59.9358,19,화명동,2307,26320,,,
화명2차현대,2001,23500,2007,3,8,99.9151,19,화명동,2307,26320,,,
그린코아,1991,8200,2007,3,9,84.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,3500,2007,3,9,41.85,7,금곡동,57-1,26320,,,
금곡6단지주공,1995,5770,2007,3,9,48.89,18,금곡동,1110,26320,,,
금곡화목타운,1994,7200,2007,3,9,68.12,1,금곡동,97-10,26320,,,
대림타운,1998,8100,2007,3,9,59.8,2,화명동,1170-1,26320,,,
대림타운,1998,9300,2007,3,9,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,8300,2007,3,9,59.8,4,화명동,1170-1,26320,,,
럭키,1991,7270,2007,3,9,79.195,9,만덕동,774,26320,,,
상록한신휴플러스,2006,8600,2007,3,9,59.941,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9500,2007,3,9,59.918,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13200,2007,3,9,84.992,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13200,2007,3,9,84.992,3,만덕동,943-1,26320,,,
아남프라자,2000,12100,2007,3,9,83.25,4,덕천동,397-1,26320,,,
태평양,1992,5800,2007,3,9,67.73,3,구포동,1247-10,26320,,,
협진태양·조성아파트,1994,5000,2007,3,9,67.97,1,금곡동,97-11,26320,,,
화명뜨란채,2004,11600,2007,3,9,59.77,21,금곡동,1895,26320,,,
그린코아,1991,11300,2007,3,10,116.06,11,만덕동,216-7,26320,,,
금곡5단지주공,1994,4650,2007,3,10,42.75,10,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4800,2007,3,10,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,4250,2007,3,10,39.43,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,14900,2007,3,10,59.89,4,화명동,2306,26320,,,
대림타운,1998,8580,2007,3,10,59.8,12,화명동,1170-1,26320,,,
대림타운,1998,8400,2007,3,10,59.8,6,화명동,1170-1,26320,,,
럭키,1991,6900,2007,3,10,84.28,15,만덕동,774,26320,,,
벽산그린타운,1993,5550,2007,3,10,59.74,12,구포동,1246-4,26320,,,
벽산그린필드,1992,9850,2007,3,10,126.05,2,구포동,857-3,26320,,,
벽산라인타운,1998,9800,2007,3,10,74.6,12,만덕동,774-7,26320,,,
코오롱하늘채1차,2002,15600,2007,3,10,69.337,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,13300,2007,3,10,59.808,7,화명동,2288,26320,,,
코오롱하늘채2차,2002,18700,2007,3,10,84.935,6,화명동,2288,26320,,,
화명뜨란채,2004,11500,2007,3,10,59.77,25,금곡동,1895,26320,,,
동원,1992,7200,2007,3,11,59.84,13,만덕동,925-1,26320,,,
코오롱하늘채2차,2002,13800,2007,3,11,59.808,26,화명동,2288,26320,,,
대림타운,1998,8800,2007,3,12,59.8,20,화명동,1170-1,26320,,,
대성타워,1991,10200,2007,3,12,84.92,12,만덕동,927-1,26320,,,
덕천주공1,1991,3900,2007,3,12,38.64,15,덕천동,802,26320,,,
덕천주공1,1991,4000,2007,3,12,38.64,12,덕천동,802,26320,,,
럭키,1991,7150,2007,3,12,84.28,6,만덕동,774,26320,,,
성훈강변,2003,5700,2007,3,12,55.8,18,덕천동,539-7,26320,,,
쌍용스윗닷홈,2005,11650,2007,3,12,59.8869,14,만덕동,953,26320,,,
태경,1992,7000,2007,3,12,84.98,2,구포동,1251-2,26320,,,
협성파크,1997,7400,2007,3,12,59.44,8,만덕동,670-1,26320,,,
화명뜨란채,2004,11300,2007,3,12,59.77,12,금곡동,1895,26320,,,
금곡3단지주공,1994,3100,2007,3,13,41.85,10,금곡동,57-1,26320,,,
대림타운,1998,9000,2007,3,13,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,18100,2007,3,13,111.74,9,화명동,1170-1,26320,,,
동원로얄듀크,2004,22900,2007,3,13,124.5622,1,화명동,1150,26320,,,
만덕2주공,2001,6375,2007,3,13,59.02,2,만덕동,831-15,26320,,,
만덕2주공,2001,6170,2007,3,13,59.02,1,만덕동,831-15,26320,,,
만덕2주공,2001,6635,2007,3,13,59.02,16,만덕동,831-15,26320,,,
만덕2주공,2001,6635,2007,3,13,59.02,12,만덕동,831-15,26320,,,
만덕2주공,2001,9715,2007,3,13,84.34,11,만덕동,831-15,26320,,,
만덕2주공,2001,9715,2007,3,13,84.34,16,만덕동,831-15,26320,,,
만덕2주공,2001,9230,2007,3,13,84.34,4,만덕동,831-15,26320,,,
만덕2주공,2001,9230,2007,3,13,84.34,4,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,13,84.34,22,만덕동,831-15,26320,,,
만덕2주공,2001,6570,2007,3,13,59.02,23,만덕동,831-15,26320,,,
만덕2주공,2001,6305,2007,3,13,59.02,3,만덕동,831-15,26320,,,
만덕2주공,2001,6375,2007,3,13,59.02,4,만덕동,831-15,26320,,,
만덕2주공,2001,6440,2007,3,13,59.02,17,만덕동,831-15,26320,,,
만덕2주공,2001,5265,2007,3,13,49.6,5,만덕동,831-15,26320,,,
만덕2주공,2001,5315,2007,3,13,49.6,13,만덕동,831-15,26320,,,
만덕2주공,2001,5315,2007,3,13,49.6,17,만덕동,831-15,26320,,,
만덕2주공,2001,5265,2007,3,13,49.6,24,만덕동,831-15,26320,,,
만덕2주공,2001,5315,2007,3,13,49.6,21,만덕동,831-15,26320,,,
만덕2주공,2001,6295,2007,3,13,59.02,1,만덕동,831-15,26320,,,
만덕2주공,2001,6705,2007,3,13,59.02,25,만덕동,831-15,26320,,,
만덕2주공,2001,5265,2007,3,13,49.6,5,만덕동,831-15,26320,,,
만덕2주공,2001,5925,2007,3,13,59.02,1,만덕동,831-15,26320,,,
만덕2주공,2001,9620,2007,3,13,84.34,5,만덕동,831-15,26320,,,
만덕2주공,2001,9715,2007,3,13,84.34,23,만덕동,831-15,26320,,,
만덕2주공,2001,5265,2007,3,13,49.6,4,만덕동,831-15,26320,,,
만덕2주공,2001,5265,2007,3,13,49.6,4,만덕동,831-15,26320,,,
만덕2주공,2001,5315,2007,3,13,49.6,20,만덕동,831-15,26320,,,
부광맨션,1985,4500,2007,3,13,58.75,5,구포동,430-30,26320,,,
상록한신휴플러스,2006,12500,2007,3,13,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13200,2007,3,13,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13000,2007,3,13,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10300,2007,3,13,59.918,8,만덕동,943-1,26320,,,
아남프라자,2000,15500,2007,3,13,97.65,14,덕천동,397-1,26320,,,
화명2차현대,2001,13000,2007,3,13,59.9358,17,화명동,2307,26320,,,
화명리버빌2차,2003,11550,2007,3,13,59.89,12,금곡동,1885,26320,,,
구포대성아파트,1986,6700,2007,3,14,55.02,4,구포동,923-119,26320,,,
구포현대,1994,7600,2007,3,14,61.2,5,구포동,1103-2,26320,,,
그린숲속아파트,1996,6100,2007,3,14,59.82,3,화명동,512,26320,,,
그린숲속아파트,1996,6480,2007,3,14,59.82,13,화명동,512,26320,,,
대림타운,1998,13450,2007,3,14,84.99,17,화명동,1170-1,26320,,,
대림타운,1998,10450,2007,3,14,75.86,6,화명동,1170-1,26320,,,
대림타운,1998,8950,2007,3,14,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,8500,2007,3,14,59.8,24,화명동,1170-1,26320,,,
덕천주공1,1991,5750,2007,3,14,49.94,7,덕천동,802,26320,,,
만덕2주공,2001,9715,2007,3,14,84.34,23,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,14,84.34,20,만덕동,831-15,26320,,,
만덕2주공,2001,9230,2007,3,14,84.34,24,만덕동,831-15,26320,,,
만덕2주공,2001,9715,2007,3,14,84.34,18,만덕동,831-15,26320,,,
만덕2주공,2001,8580,2007,3,14,84.34,1,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,14,84.34,14,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,14,84.34,18,만덕동,831-15,26320,,,
만덕2주공,2001,8935,2007,3,14,84.34,1,만덕동,831-15,26320,,,
만덕2주공,2001,9715,2007,3,14,84.34,9,만덕동,831-15,26320,,,
만덕2주공,2001,6440,2007,3,14,59.02,18,만덕동,831-15,26320,,,
만덕2주공,2001,5100,2007,3,14,49.6,2,만덕동,831-15,26320,,,
만덕2주공,2001,5315,2007,3,14,49.6,10,만덕동,831-15,26320,,,
만덕2주공,2001,6770,2007,3,14,59.02,22,만덕동,831-15,26320,,,
만덕2주공,2001,6705,2007,3,14,59.02,4,만덕동,831-15,26320,,,
만덕2주공,2001,6770,2007,3,14,59.02,24,만덕동,831-15,26320,,,
만덕2주공,2001,6705,2007,3,14,59.02,25,만덕동,831-15,26320,,,
만덕2주공,2001,6770,2007,3,14,59.02,22,만덕동,831-15,26320,,,
만덕2주공,2001,6770,2007,3,14,59.02,21,만덕동,831-15,26320,,,
만덕2주공,2001,6770,2007,3,14,59.02,18,만덕동,831-15,26320,,,
만덕2주공,2001,6705,2007,3,14,59.02,5,만덕동,831-15,26320,,,
만덕2주공,2001,6295,2007,3,14,59.02,1,만덕동,831-15,26320,,,
만덕2주공,2001,5265,2007,3,14,49.6,24,만덕동,831-15,26320,,,
만덕2주공,2001,6770,2007,3,14,59.02,20,만덕동,831-15,26320,,,
만덕2주공,2001,6500,2007,3,14,59.02,2,만덕동,831-15,26320,,,
만덕2주공,2001,6770,2007,3,14,59.02,24,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,14,84.34,17,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,14,84.34,6,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,14,84.34,22,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,14,84.34,23,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,14,84.34,21,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,14,84.34,18,만덕동,831-15,26320,,,
만덕2주공,2001,9230,2007,3,14,84.34,5,만덕동,831-15,26320,,,
만덕2주공,2001,6500,2007,3,14,59.02,2,만덕동,831-15,26320,,,
상록한신휴플러스,2006,9500,2007,3,14,59.918,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2007,3,14,84.992,6,만덕동,943-1,26320,,,
화명유림,2000,8800,2007,3,14,59.921,6,화명동,749,26320,,,
구포현대,1994,9500,2007,3,15,78.18,3,구포동,1103-2,26320,,,
구포현대,1994,11600,2007,3,15,84.91,2,구포동,1103-2,26320,,,
구포현대,1994,8700,2007,3,15,72.87,9,구포동,1103-2,26320,,,
금곡화목타운,1994,7700,2007,3,15,68.12,18,금곡동,97-10,26320,,,
금곡화목타운,1994,7300,2007,3,15,68.12,17,금곡동,97-10,26320,,,
기비골마을,1994,3300,2007,3,15,44.87,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34000,2007,3,15,131.07,13,화명동,2306,26320,,,
대방,1993,7850,2007,3,15,59.67,15,덕천동,388-1,26320,,,
덕천주공1,1991,5850,2007,3,15,49.94,14,덕천동,802,26320,,,
럭키2,1992,9620,2007,3,15,84.94,10,만덕동,911-3,26320,,,
만덕2주공,2001,6440,2007,3,15,59.02,11,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,15,84.34,9,만덕동,831-15,26320,,,
만덕2주공,2001,5315,2007,3,15,49.6,23,만덕동,831-15,26320,,,
만덕2주공,2001,5315,2007,3,15,49.6,12,만덕동,831-15,26320,,,
만덕2주공,2001,6570,2007,3,15,59.02,5,만덕동,831-15,26320,,,
만덕2주공,2001,5315,2007,3,15,49.6,9,만덕동,831-15,26320,,,
삼성,1989,7500,2007,3,15,82.2,8,만덕동,290-1,26320,,,
상록한신휴플러스,2006,13200,2007,3,15,84.992,3,만덕동,943-1,26320,,,
금곡8단지주공,1996,4500,2007,3,16,42.29,9,금곡동,810,26320,,,
대림타운,1998,12900,2007,3,16,84.99,8,화명동,1170-1,26320,,,
도시화명그린(206),1996,6200,2007,3,16,49.83,11,화명동,206,26320,,,
만덕2주공,2001,9325,2007,3,16,84.34,12,만덕동,831-15,26320,,,
만덕2주공,2001,8580,2007,3,16,84.34,1,만덕동,831-15,26320,,,
만덕2주공,2001,6635,2007,3,16,59.02,21,만덕동,831-15,26320,,,
만덕2주공,2001,9715,2007,3,16,84.34,10,만덕동,831-15,26320,,,
만덕2주공,2001,6635,2007,3,16,59.02,22,만덕동,831-15,26320,,,
만덕2주공,2001,6180,2007,3,16,59.02,2,만덕동,831-15,26320,,,
만덕2주공,2001,6440,2007,3,16,59.02,19,만덕동,831-15,26320,,,
만덕2주공,2001,6635,2007,3,16,59.02,10,만덕동,831-15,26320,,,
만덕2주공,2001,6770,2007,3,16,59.02,18,만덕동,831-15,26320,,,
만덕2주공,2001,6440,2007,3,16,59.02,8,만덕동,831-15,26320,,,
벽산그린필드,1992,7500,2007,3,16,84.99,10,구포동,857-3,26320,,,
벽산라인타운,1998,7900,2007,3,16,59.67,16,만덕동,774-7,26320,,,
삼경장미,1995,8000,2007,3,16,84.98,16,구포동,49,26320,,,
상록한신휴플러스,2006,13200,2007,3,16,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13000,2007,3,16,84.992,4,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,23500,2007,3,16,114.9,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,21700,2007,3,16,84.935,15,화명동,2288,26320,,,
화명리버빌2차,2003,10950,2007,3,16,59.89,9,금곡동,1885,26320,,,
그린코아,1991,7800,2007,3,17,84.69,13,만덕동,216-7,26320,,,
금곡9단지주공,1996,4450,2007,3,17,39.41,5,금곡동,810,26320,,,
만덕2주공,2001,9200,2007,3,17,59.02,23,만덕동,831-15,26320,,,
삼한힐파크,2003,13400,2007,3,17,84.994,13,화명동,732,26320,,,
상록한신휴플러스,2006,8300,2007,3,17,59.941,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,8300,2007,3,17,59.941,2,만덕동,943-1,26320,,,
수정강변타운,2001,17150,2007,3,17,84.34,19,화명동,2322,26320,,,
쌍용스윗닷홈,2005,11700,2007,3,17,59.8869,26,만덕동,953,26320,,,
아남프라자,2000,6000,2007,3,17,38.64,14,덕천동,397-1,26320,,,
그린코아,1991,12100,2007,3,18,134.99,12,만덕동,216-7,26320,,,
벽산그린타운,1993,6150,2007,3,18,59.74,8,구포동,1246-4,26320,,,
유림2차(2),1994,11700,2007,3,18,88.57,4,금곡동,94-1,26320,,,
태경,1992,7950,2007,3,18,84.98,13,구포동,1251-2,26320,,,
그린코아,1991,8180,2007,3,19,84.69,11,만덕동,216-7,26320,,,
대림타운,1998,13500,2007,3,19,84.99,15,화명동,1170-1,26320,,,
도시화명그린(295),1996,5650,2007,3,19,49.42,17,화명동,295,26320,,,
동원로얄듀크,2004,17900,2007,3,19,84.9949,18,화명동,1150,26320,,,
럭키,1991,7450,2007,3,19,84.28,9,만덕동,774,26320,,,
롯데낙천대,2002,19100,2007,3,19,84.769,12,화명동,2264,26320,,,
만덕2주공,2001,5315,2007,3,19,49.6,13,만덕동,831-15,26320,,,
만덕2주공,2001,6635,2007,3,19,59.02,20,만덕동,831-15,26320,,,
만덕2주공,2001,9715,2007,3,19,84.34,20,만덕동,831-15,26320,,,
벽산라인훼미리,1994,10700,2007,3,19,84.99,15,만덕동,761-1,26320,,,
벽산삼협한솔,1995,11900,2007,3,19,85.995,7,금곡동,56-1,26320,,,
삼정그린코아,1999,10500,2007,3,19,59.76,8,구포동,1095-2,26320,,,
상록한신휴플러스,2006,8800,2007,3,19,59.941,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9500,2007,3,19,59.918,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,13200,2007,3,19,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11900,2007,3,19,84.992,1,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,18800,2007,3,19,84.975,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,13250,2007,3,19,59.808,7,화명동,2288,26320,,,
한성맨션1동~3동,1985,4000,2007,3,19,44.73,4,덕천동,250-9,26320,,,
화명한일유앤아이,2002,15300,2007,3,19,83.5,8,금곡동,1898,26320,,,
경남아너스빌,1998,15350,2007,3,20,84.91,10,화명동,196,26320,,,
그린코아,1991,8750,2007,3,20,84.69,6,만덕동,216-7,26320,,,
그린코아,1991,8200,2007,3,20,84.69,8,만덕동,216-7,26320,,,
금곡8단지주공,1996,4700,2007,3,20,42.29,13,금곡동,810,26320,,,
대림타운,1998,8000,2007,3,20,59.8,1,화명동,1170-1,26320,,,
대성타워,1991,8800,2007,3,20,84.92,1,만덕동,927-1,26320,,,
도시화명그린(206),1996,6500,2007,3,20,49.83,18,화명동,206,26320,,,
동원,1992,6900,2007,3,20,59.84,11,만덕동,925-1,26320,,,
롯데,2004,14200,2007,3,20,84.7504,11,덕천동,132-65,26320,,,
만덕2주공,2001,6770,2007,3,20,59.02,21,만덕동,831-15,26320,,,
만덕2주공,2001,9230,2007,3,20,84.34,24,만덕동,831-15,26320,,,
만덕2주공,2001,6440,2007,3,20,59.02,7,만덕동,831-15,26320,,,
만덕2주공,2001,9715,2007,3,20,84.34,21,만덕동,831-15,26320,,,
만덕2주공,2001,6770,2007,3,20,59.02,6,만덕동,831-15,26320,,,
만덕2주공,2001,6635,2007,3,20,59.02,8,만덕동,831-15,26320,,,
만덕2주공,2001,6770,2007,3,20,59.02,23,만덕동,831-15,26320,,,
만덕2주공,2001,9715,2007,3,20,84.34,19,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,20,84.34,7,만덕동,831-15,26320,,,
만덕2주공,2001,9325,2007,3,20,84.34,17,만덕동,831-15,26320,,,
만덕베르빌,2001,11600,2007,3,20,84.96,21,만덕동,823-8,26320,,,
벽산그린필드,1992,7000,2007,3,20,77.04,14,구포동,857-3,26320,,,
벽산라인타운,1998,7780,2007,3,20,59.85,16,만덕동,774-7,26320,,,
벽산라인타운,1998,9800,2007,3,20,74.6,12,만덕동,774-7,26320,,,
삼성,1989,10050,2007,3,20,82.2,14,만덕동,290-1,26320,,,
삼정그린코아,1999,10100,2007,3,20,59.73,18,구포동,1095-2,26320,,,
삼정그린코아,1999,13600,2007,3,20,75.29,20,구포동,1095-2,26320,,,
상록한신휴플러스,2006,8600,2007,3,20,59.941,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2007,3,20,84.992,5,만덕동,943-1,26320,,,
유림노르웨이숲,2003,11200,2007,3,20,85,2,만덕동,390,26320,,,
유림노르웨이숲,2003,11900,2007,3,20,85,11,만덕동,390,26320,,,
코오롱하늘채2차,2002,18500,2007,3,20,84.935,3,화명동,2288,26320,,,
해림아파트비이동,2007,8300,2007,3,20,81.19,8,화명동,263-3,26320,,,
