단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡3단지주공,1994,5400,2010,5,3,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,6750,2010,5,3,42.75,3,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7500,2010,5,3,49.32,2,금곡동,1110,26320,,,
금곡9단지주공,1996,6200,2010,5,3,39.41,12,금곡동,810,26320,,,
금곡화목타운,1994,11000,2010,5,3,68.12,9,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,40000,2010,5,3,131.07,27,화명동,2306,26320,,,
대림쌍용강변타운,2004,25450,2010,5,3,84.92,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,39500,2010,5,3,131.07,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,31700,2010,5,3,131.07,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,45500,2010,5,3,133.53,26,화명동,2306,26320,,,
대림타운3,1999,16750,2010,5,3,84.99,23,화명동,1170-1,26320,,,
대우이안,2002,25500,2010,5,3,83.7711,18,화명동,2262,26320,,,
동원로얄듀크,2004,15900,2010,5,3,59.9905,13,화명동,1150,26320,,,
럭키,1991,8250,2010,5,3,79.195,4,만덕동,774,26320,,,
벽산강변타운,1995,15250,2010,5,3,84.89,9,화명동,188,26320,,,
벽산라인타운,1998,11200,2010,5,3,59.67,17,만덕동,774-7,26320,,,
삼진,1980,9000,2010,5,3,63.21,5,덕천동,362,26320,,,
삼한힐파크,2003,16200,2010,5,3,84.994,18,화명동,732,26320,,,
삼한힐파크,2003,17150,2010,5,3,84.994,17,화명동,732,26320,,,
상록한신휴플러스,2006,12850,2010,5,3,59.918,12,만덕동,943-1,26320,,,
성림누리아라,2007,16570,2010,5,3,77.4729,1,구포동,1294,26320,,,
성림누리아라,2007,19090,2010,5,3,84.7799,2,구포동,1294,26320,,,
유림2차(1),1994,15250,2010,5,3,88.57,12,금곡동,96-1,26320,,,
유림노르웨이숲,2005,12200,2010,5,3,59.8889,16,구포동,1293,26320,,,
유림노르웨이숲,2005,12350,2010,5,3,59.8889,20,구포동,1293,26320,,,
그린숲속아파트,1996,9400,2010,5,4,59.82,4,화명동,512,26320,,,
그린코아,1991,13000,2010,5,4,134.99,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,5950,2010,5,4,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,8700,2010,5,4,58.65,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,8700,2010,5,4,58.65,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,6800,2010,5,4,42.75,3,금곡동,1112-2,26320,,,
금곡8단지주공,1996,6600,2010,5,4,42.29,6,금곡동,810,26320,,,
금곡8단지주공,1996,7800,2010,5,4,48.85,11,금곡동,810,26320,,,
금곡8단지주공,1996,6200,2010,5,4,42.29,12,금곡동,810,26320,,,
금곡8단지주공,1996,5850,2010,5,4,42.29,6,금곡동,810,26320,,,
금곡9단지주공,1996,5200,2010,5,4,39.41,3,금곡동,810,26320,,,
금곡화목타운,1994,9200,2010,5,4,68.12,1,금곡동,97-10,26320,,,
대림타운1,1998,15900,2010,5,4,84.99,6,화명동,1170-1,26320,,,
대림타운3,1999,18300,2010,5,4,111.74,2,화명동,1170-1,26320,,,
대림타운3,1999,12450,2010,5,4,59.8,12,화명동,1170-1,26320,,,
동원,1992,11500,2010,5,4,77.82,2,만덕동,925-1,26320,,,
동원,1992,9200,2010,5,4,77.82,5,만덕동,925-1,26320,,,
럭키,1991,9600,2010,5,4,79.195,4,만덕동,774,26320,,,
보경그린,1998,8500,2010,5,4,63.33,10,화명동,886,26320,,,
삼정그린코아,1999,13000,2010,5,4,59.76,18,구포동,1095-2,26320,,,
상록한신휴플러스,2006,16300,2010,5,4,84.992,7,만덕동,943-1,26320,,,
유림노르웨이숲,2005,11000,2010,5,4,59.8889,20,구포동,1293,26320,,,
태평양,1992,8200,2010,5,4,74.76,11,구포동,1247-10,26320,,,
화명동롯데캐슬멤버스,2007,38200,2010,5,4,129.7194,22,화명동,1130-9,26320,,,
구포현대,1994,13700,2010,5,5,78.18,13,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,28200,2010,5,5,84.97,11,화명동,2306,26320,,,
대성타워,1991,15400,2010,5,5,84.92,10,만덕동,927-1,26320,,,
덕천시영,1979,8000,2010,5,5,40.66,4,덕천동,357-1,26320,,,
동원로얄듀크,2004,24500,2010,5,5,84.9949,19,화명동,1150,26320,,,
럭키2,1992,12850,2010,5,5,84.94,4,만덕동,911-3,26320,,,
벽산라인타운,1998,11000,2010,5,5,59.67,17,만덕동,774-7,26320,,,
부국3,1982,10000,2010,5,5,59.66,1,덕천동,382-1,26320,,,
삼성,1989,9800,2010,5,5,57.78,9,만덕동,290-1,26320,,,
수정강변타운,2001,17050,2010,5,5,59.4,22,화명동,2322,26320,,,
수정강변타운,2001,12750,2010,5,5,49.82,17,화명동,2322,26320,,,
화명그린힐,2003,11500,2010,5,5,55.38,7,화명동,754,26320,,,
금곡3단지주공,1994,5700,2010,5,6,41.85,6,금곡동,57-1,26320,,,
금곡6단지주공,1995,7300,2010,5,6,49.32,19,금곡동,1110,26320,,,
금곡9단지주공,1996,6250,2010,5,6,39.43,9,금곡동,810,26320,,,
기비골마을,1994,7300,2010,5,6,44.87,16,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,19900,2010,5,6,59.89,13,화명동,2306,26320,,,
대림타운2,1998,13400,2010,5,6,59.8,5,화명동,1170-1,26320,,,
동원로얄듀크,2004,20500,2010,5,6,84.9949,25,화명동,1150,26320,,,
롯데낙천대,2002,17600,2010,5,6,59.445,11,화명동,2264,26320,,,
롯데낙천대,2002,32800,2010,5,6,116.817,24,화명동,2264,26320,,,
만덕베르빌,2001,10550,2010,5,6,59.8,2,만덕동,823-8,26320,,,
우신,1987,7600,2010,5,6,39.94,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15900,2010,5,6,84.9149,8,구포동,1293,26320,,,
화명한일유앤아이,2002,20300,2010,5,6,83.5,12,금곡동,1898,26320,,,
그린숲속아파트,1996,9800,2010,5,7,59.82,13,화명동,512,26320,,,
금곡3단지주공,1994,8500,2010,5,7,58.65,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,6500,2010,5,7,49.77,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,5700,2010,5,7,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2010,5,7,59.97,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,8400,2010,5,7,48.89,14,금곡동,1110,26320,,,
금곡9단지주공,1996,5400,2010,5,7,39.41,11,금곡동,810,26320,,,
금곡9단지주공,1996,6000,2010,5,7,39.43,8,금곡동,810,26320,,,
기비골마을,1994,8200,2010,5,7,55.77,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,42800,2010,5,7,131.07,24,화명동,2306,26320,,,
덕천시영,1979,7700,2010,5,7,40.66,2,덕천동,357-1,26320,,,
도시화명그린(295),1996,7300,2010,5,7,49.42,19,화명동,295,26320,,,
도시화명그린(313),1996,9850,2010,5,7,59.82,7,화명동,313,26320,,,
럭키,1991,9900,2010,5,7,84.28,1,만덕동,774,26320,,,
롯데낙천대,2002,27150,2010,5,7,84.769,21,화명동,2264,26320,,,
만덕베르빌,2001,11750,2010,5,7,59.8,11,만덕동,823-8,26320,,,
만덕현대,1997,8600,2010,5,7,59.685,4,만덕동,234-1,26320,,,
유림2차(1),1994,12950,2010,5,7,88.57,3,금곡동,96-1,26320,,,
유림노르웨이숲,2003,10950,2010,5,7,60,4,만덕동,390,26320,,,
청우파크맨션,1993,12000,2010,5,7,84.52,2,덕천동,811,26320,,,
코오롱하늘채2차,2002,18700,2010,5,7,59.808,18,화명동,2288,26320,,,
화명유림,2000,11900,2010,5,7,59.921,12,화명동,749,26320,,,
그린숲속아파트,1996,8400,2010,5,8,59.82,10,화명동,512,26320,,,
그린코아,1991,13000,2010,5,8,116.06,6,만덕동,216-7,26320,,,
금곡6단지주공,1995,8350,2010,5,8,48.89,12,금곡동,1110,26320,,,
기비골마을,1994,7700,2010,5,8,44.87,3,덕천동,814-4,26320,,,
대림타운1,1998,12300,2010,5,8,59.8,8,화명동,1170-1,26320,,,
대림타운2,1998,13300,2010,5,8,59.8,12,화명동,1170-1,26320,,,
대우이안,2002,25300,2010,5,8,84.9848,12,화명동,2262,26320,,,
롯데,2004,10700,2010,5,8,59.9645,3,덕천동,132-65,26320,,,
롯데낙천대,2002,23900,2010,5,8,84.769,6,화명동,2264,26320,,,
미진골든빌라,1992,13000,2010,5,8,88.09,4,덕천동,360-1,26320,,,
우신,1987,9500,2010,5,8,57.26,4,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,16900,2010,5,8,59.948,10,화명동,2290,26320,,,
화명2차현대,2001,22500,2010,5,8,84.9943,22,화명동,2307,26320,,,
화명그린파크맨션,1988,9000,2010,5,8,45.46,5,화명동,1258-1,26320,,,
유림노르웨이숲,2003,13400,2010,5,9,85,3,만덕동,390,26320,,,
경원골든,1993,9500,2010,5,10,84.96,5,구포동,857-10,26320,,,
구포동성가든타워,1995,8630,2010,5,10,59.4,12,구포동,1224,26320,,,
금곡9단지주공,1996,6000,2010,5,10,39.41,20,금곡동,810,26320,,,
대성타워,1991,17000,2010,5,10,134.14,8,만덕동,927-1,26320,,,
럭키2,1992,13500,2010,5,10,84.94,11,만덕동,911-3,26320,,,
럭키2,1992,14100,2010,5,10,84.94,12,만덕동,911-3,26320,,,
롯데,2004,10500,2010,5,10,84.7504,3,덕천동,132-65,26320,,,
미진파크맨션,1986,5600,2010,5,10,64.74,4,덕천동,394-2,26320,,,
백양,1992,8900,2010,5,10,82.74,8,구포동,1243-9,26320,,,
삼한힐파크,2003,16900,2010,5,10,84.994,24,화명동,732,26320,,,
상록한신휴플러스,2006,11900,2010,5,10,59.918,3,만덕동,943-1,26320,,,
수정강변타운,2001,22400,2010,5,10,84.34,11,화명동,2322,26320,,,
쌍용스윗닷홈,2005,14600,2010,5,10,59.8869,10,만덕동,953,26320,,,
아남프라자,2000,10900,2010,5,10,47.25,16,덕천동,397-1,26320,,,
은호,1980,8600,2010,5,10,78.58,4,덕천동,334-1,26320,,,
화명2차현대,2001,17900,2010,5,10,59.9358,19,화명동,2307,26320,,,
화명그린파크맨션,1988,9800,2010,5,10,43.58,2,화명동,1258-1,26320,,,
화명그린힐,2003,12000,2010,5,10,55.38,13,화명동,754,26320,,,
화명한일유앤아이,2002,19000,2010,5,10,83.5,18,금곡동,1898,26320,,,
그린코아,1991,13900,2010,5,11,116.06,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,6000,2010,5,11,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2010,5,11,58.65,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,7050,2010,5,11,41.85,14,금곡동,1112-2,26320,,,
금곡9단지주공,1996,6100,2010,5,11,39.41,7,금곡동,810,26320,,,
기비골마을,1994,8600,2010,5,11,55.77,10,덕천동,814-4,26320,,,
대우이안,2002,18400,2010,5,11,59.9011,17,화명동,2262,26320,,,
대우이안,2002,24950,2010,5,11,84.9848,13,화명동,2262,26320,,,
덕천주공1,1991,5880,2010,5,11,44.94,5,덕천동,802,26320,,,
덕천주공1,1991,5200,2010,5,11,36.34,13,덕천동,802,26320,,,
도시화명그린(295),1996,8000,2010,5,11,49.42,16,화명동,295,26320,,,
동원,1992,9700,2010,5,11,59.84,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,17200,2010,5,11,59.9905,21,화명동,1150,26320,,,
럭키,1991,8000,2010,5,11,79.195,1,만덕동,774,26320,,,
롯데낙천대,2002,35000,2010,5,11,116.817,16,화명동,2264,26320,,,
롯데낙천대,2002,17800,2010,5,11,59.445,18,화명동,2264,26320,,,
만덕베르빌,2001,13700,2010,5,11,84.795,8,만덕동,823-8,26320,,,
벽산라인훼미리,1994,14000,2010,5,11,134.26,1,만덕동,761-1,26320,,,
삼성,1989,9200,2010,5,11,57.78,11,만덕동,290-1,26320,,,
유림2차(1),1994,13000,2010,5,11,88.57,3,금곡동,96-1,26320,,,
코오롱,1997,16800,2010,5,11,84.99,13,화명동,310,26320,,,
코오롱하늘채1차,2002,23000,2010,5,11,84.975,8,화명동,2290,26320,,,
코오롱하늘채1차,2002,21000,2010,5,11,84.975,2,화명동,2290,26320,,,
태평양,1992,8600,2010,5,11,74.76,13,구포동,1247-10,26320,,,
화명리버빌2차,2003,19000,2010,5,11,82.63,13,금곡동,1885,26320,,,
금곡3단지주공,1994,5650,2010,5,12,42.66,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,7000,2010,5,12,41.85,5,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7100,2010,5,12,42.75,5,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6500,2010,5,12,49.32,1,금곡동,1110,26320,,,
금곡9단지주공,1996,5500,2010,5,12,39.41,2,금곡동,810,26320,,,
덕천주공1,1991,4850,2010,5,12,38.64,3,덕천동,802,26320,,,
롯데낙천대,2002,33000,2010,5,12,142.183,2,화명동,2264,26320,,,
롯데낙천대,2002,37500,2010,5,12,142.183,9,화명동,2264,26320,,,
만덕베르빌,2001,14600,2010,5,12,84.84,22,만덕동,823-8,26320,,,
벽산라인타운,1998,16000,2010,5,12,113.82,1,만덕동,774-7,26320,,,
삼진,1980,9630,2010,5,12,63.21,2,덕천동,362,26320,,,
삼한힐파크,2003,15700,2010,5,12,84.994,3,화명동,732,26320,,,
수정강변타운,2001,17800,2010,5,12,84.34,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,14800,2010,5,12,59.8869,10,만덕동,953,26320,,,
유림노르웨이숲,2005,17750,2010,5,12,84.9149,19,구포동,1293,26320,,,
청우파크맨션,1993,9700,2010,5,12,84.52,7,덕천동,811,26320,,,
코오롱하늘채2차,2002,18000,2010,5,12,59.808,15,화명동,2288,26320,,,
협진태양,1997,8000,2010,5,12,45.72,21,구포동,1084-3,26320,,,
화명2차현대,2001,26500,2010,5,12,99.9151,7,화명동,2307,26320,,,
화명그린파크맨션,1988,10500,2010,5,12,43.58,6,화명동,1258-1,26320,,,
화명리버빌2차,2003,14500,2010,5,12,59.79,18,금곡동,1885,26320,,,
곡산주택,1992,9100,2010,5,13,84.96,11,구포동,857-5,26320,,,
구포현대,1994,14300,2010,5,13,78.18,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,8400,2010,5,13,58.65,15,금곡동,57-1,26320,,,
금곡8단지주공,1996,6050,2010,5,13,42.29,5,금곡동,810,26320,,,
덕천시영,1979,7500,2010,5,13,40.66,1,덕천동,357-1,26320,,,
덕천주공1,1991,5000,2010,5,13,38.64,2,덕천동,802,26320,,,
도시화명그린(295),1996,7700,2010,5,13,49.42,8,화명동,295,26320,,,
도시화명그린(295),1996,7700,2010,5,13,49.42,9,화명동,295,26320,,,
럭키2,1992,12500,2010,5,13,84.94,4,만덕동,911-3,26320,,,
롯데낙천대,2002,17550,2010,5,13,59.445,27,화명동,2264,26320,,,
롯데낙천대,2002,18500,2010,5,13,59.807,25,화명동,2264,26320,,,
만덕2주공,2001,12900,2010,5,13,59.02,20,만덕동,831-15,26320,,,
만덕베르빌,2001,11950,2010,5,13,59.8,11,만덕동,823-8,26320,,,
만덕베르빌,2001,13700,2010,5,13,84.795,10,만덕동,823-8,26320,,,
삼성,1989,9850,2010,5,13,57.78,5,만덕동,290-1,26320,,,
승산벽산,1992,11500,2010,5,13,84.68,14,덕천동,128-3,26320,,,
유림노르웨이숲,2005,12950,2010,5,13,59.8889,16,구포동,1293,26320,,,
화명대우,2000,18900,2010,5,13,99.527,19,화명동,752,26320,,,
화명뜨란채,2004,15900,2010,5,13,59.77,18,금곡동,1895,26320,,,
경일,2003,11500,2010,5,14,84.905,6,구포동,1060-205,26320,,,
구포현대,1994,9700,2010,5,14,72.87,1,구포동,1103-2,26320,,,
그린코아,1991,9400,2010,5,14,75.57,12,만덕동,216-7,26320,,,
대우이안,2006,18300,2010,5,14,84.7032,10,금곡동,1909,26320,,,
덕천주공1,1991,7350,2010,5,14,49.94,10,덕천동,802,26320,,,
동원,1992,9000,2010,5,14,59.84,7,만덕동,925-1,26320,,,
벽산강변타운,1995,15500,2010,5,14,84.89,10,화명동,188,26320,,,
벽산강변타운,1995,15700,2010,5,14,84.89,14,화명동,188,26320,,,
벽산라인타운,1998,11500,2010,5,14,59.67,9,만덕동,774-7,26320,,,
부국2,1980,11100,2010,5,14,73.95,1,덕천동,354-1,26320,,,
삼정그린코아,1999,13800,2010,5,14,59.76,7,구포동,1095-2,26320,,,
상록한신휴플러스,2006,12500,2010,5,14,59.918,9,만덕동,943-1,26320,,,
수정강변타운,2001,22400,2010,5,14,84.34,14,화명동,2322,26320,,,
신진2차,1992,7000,2010,5,14,57.87,6,구포동,1250-2,26320,,,
우신,1987,9100,2010,5,14,49.68,5,화명동,1426-1,26320,,,
유림2차(1),1994,14300,2010,5,14,88.57,12,금곡동,96-1,26320,,,
유림노르웨이숲,2005,12400,2010,5,14,84.9149,5,구포동,1293,26320,,,
전망좋은방,2004,10000,2010,5,14,82.235,4,구포동,1242-6,26320,,,
화명동롯데캐슬멤버스,2007,32200,2010,5,14,118.7961,16,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2010,5,14,118.7961,12,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,31500,2010,5,14,118.7961,2,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,31000,2010,5,14,118.7961,1,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2010,5,14,118.7961,8,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2010,5,14,118.7961,7,화명동,1130-9,26320,,,
화명유림,2000,12700,2010,5,14,59.921,13,화명동,749,26320,,,
그린코아,1991,12050,2010,5,15,84.69,13,만덕동,216-7,26320,,,
금곡8단지주공,1996,6300,2010,5,15,42.29,11,금곡동,810,26320,,,
금곡8단지주공,1996,6075,2010,5,15,42.29,12,금곡동,810,26320,,,
도시화명그린(295),1996,8150,2010,5,15,49.42,9,화명동,295,26320,,,
럭키,1991,10780,2010,5,15,84.28,13,만덕동,774,26320,,,
럭키,1991,11000,2010,5,15,84.28,13,만덕동,774,26320,,,
럭키2,1992,13800,2010,5,15,84.94,10,만덕동,911-3,26320,,,
롯데,2004,16700,2010,5,15,84.7504,21,덕천동,132-65,26320,,,
선광하이트빌라,2001,7700,2010,5,15,67.12,4,구포동,1087-2,26320,,,
수정강변타운,2001,16900,2010,5,15,59.4,12,화명동,2322,26320,,,
유림(1차),1994,12600,2010,5,15,84.42,14,금곡동,1425,26320,,,
금곡3단지주공,1994,7200,2010,5,16,49.77,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,6200,2010,5,16,39.41,14,금곡동,810,26320,,,
만덕현대,1997,10750,2010,5,16,59.685,4,만덕동,234-1,26320,,,
삼한힐파크,2003,15350,2010,5,16,84.994,14,화명동,732,26320,,,
구포현대,1994,14750,2010,5,17,84.91,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,7350,2010,5,17,49.77,11,금곡동,57-1,26320,,,
금곡6단지주공,1995,7400,2010,5,17,49.32,20,금곡동,1110,26320,,,
금곡9단지주공,1996,6250,2010,5,17,39.41,5,금곡동,810,26320,,,
금곡9단지주공,1996,6000,2010,5,17,39.41,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,27000,2010,5,17,84.97,1,화명동,2306,26320,,,
대림타운2,1998,12200,2010,5,17,59.8,21,화명동,1170-1,26320,,,
도시화명그린(295),1996,8000,2010,5,17,49.42,4,화명동,295,26320,,,
만덕2주공,2001,10000,2010,5,17,49.6,18,만덕동,831-15,26320,,,
삼성,1989,11500,2010,5,17,68.7,6,만덕동,290-1,26320,,,
상록한신휴플러스,2006,16400,2010,5,17,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,20900,2010,5,17,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,21500,2010,5,17,84.34,10,화명동,2322,26320,,,
에이스타운,1997,13600,2010,5,17,79.62,19,구포동,986-56,26320,,,
우신,1987,8000,2010,5,17,57.26,3,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,17900,2010,5,17,59.948,19,화명동,2290,26320,,,
화명2차현대,2001,31950,2010,5,17,134.9408,8,화명동,2307,26320,,,
금곡8단지주공,1996,6200,2010,5,18,42.29,8,금곡동,810,26320,,,
금곡9단지주공,1996,6100,2010,5,18,39.41,13,금곡동,810,26320,,,
대우이안,2006,18000,2010,5,18,84.7032,3,금곡동,1909,26320,,,
도시화명그린(295),1996,8200,2010,5,18,49.42,16,화명동,295,26320,,,
벽산강변타운,1995,14200,2010,5,18,74.48,7,화명동,188,26320,,,
벽산라인타운,1998,11700,2010,5,18,59.67,13,만덕동,774-7,26320,,,
삼성,1989,13700,2010,5,18,82.2,11,만덕동,290-1,26320,,,
삼한힐파크,2003,16850,2010,5,18,84.994,10,화명동,732,26320,,,
선광하이트빌라,2001,10000,2010,5,18,69.06,3,구포동,1087-2,26320,,,
수정강변타운,2001,17500,2010,5,18,59.4,19,화명동,2322,26320,,,
유림노르웨이숲,2005,18000,2010,5,18,84.9149,5,구포동,1293,26320,,,
코오롱하늘채2차,2002,24600,2010,5,18,84.935,10,화명동,2288,26320,,,
화명뜨란채,2004,15800,2010,5,18,59.77,6,금곡동,1895,26320,,,
화명뜨란채,2004,20000,2010,5,18,76.72,14,금곡동,1895,26320,,,
금곡8단지주공,1996,6000,2010,5,19,42.29,3,금곡동,810,26320,,,
금곡8단지주공,1996,5900,2010,5,19,42.29,2,금곡동,810,26320,,,
금곡8단지주공,1996,6100,2010,5,19,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,5800,2010,5,19,39.43,2,금곡동,810,26320,,,
금곡9단지주공,1996,6000,2010,5,19,39.41,4,금곡동,810,26320,,,
금곡9단지주공,1996,6000,2010,5,19,39.41,4,금곡동,810,26320,,,
대림타운,1998,18500,2010,5,19,84.99,17,화명동,1170-1,26320,,,
대림타운1,1998,12800,2010,5,19,59.8,9,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,21000,2010,5,19,121.8165,2,덕천동,373-1,26320,,,
덕천주공1,1991,7200,2010,5,19,49.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,7700,2010,5,19,49.42,4,화명동,295,26320,,,
롯데,2004,16100,2010,5,19,84.7504,23,덕천동,132-65,26320,,,
롯데낙천대,2002,16900,2010,5,19,59.445,10,화명동,2264,26320,,,
백양,1992,6700,2010,5,19,59.08,10,구포동,1243-9,26320,,,
부국3,1982,10800,2010,5,19,59.65,3,덕천동,382-1,26320,,,
상록한신휴플러스,2006,11900,2010,5,19,59.941,5,만덕동,943-1,26320,,,
승산벽산,1992,9900,2010,5,19,84.96,15,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,21200,2010,5,19,84.975,3,화명동,2290,26320,,,
화명그린파크맨션,1988,9200,2010,5,19,43.58,3,화명동,1258-1,26320,,,
화명뜨란채,2004,16500,2010,5,19,59.77,19,금곡동,1895,26320,,,
화명리버빌2차,2003,18500,2010,5,19,83.11,12,금곡동,1885,26320,,,
구포현대,1994,14200,2010,5,20,78.18,14,구포동,1103-2,26320,,,
금곡6단지주공,1995,8400,2010,5,20,49.32,10,금곡동,1110,26320,,,
금곡9단지주공,1996,5200,2010,5,20,39.43,13,금곡동,810,26320,,,
기비골마을,1994,8800,2010,5,20,55.77,18,덕천동,814-4,26320,,,
덕천시영,1979,8000,2010,5,20,40.07,4,덕천동,357-1,26320,,,
덕천주공1,1991,4750,2010,5,20,36.16,1,덕천동,802,26320,,,
덕천주공1,1991,6900,2010,5,20,49.94,2,덕천동,802,26320,,,
도시화명그린(206),1996,7500,2010,5,20,49.83,14,화명동,206,26320,,,
벽산라인훼미리,1994,17400,2010,5,20,134.26,4,만덕동,761-1,26320,,,
벽산삼협한솔,1995,15400,2010,5,20,85.995,10,금곡동,56-1,26320,,,
코오롱하늘채1차,2002,18000,2010,5,20,59.948,14,화명동,2290,26320,,,
화명그린힐,2003,10000,2010,5,20,55.438,16,화명동,754,26320,,,
금곡3단지주공,1994,6150,2010,5,21,41.85,10,금곡동,57-1,26320,,,
금곡9단지주공,1996,5400,2010,5,21,39.41,4,금곡동,810,26320,,,
금곡화목타운,1994,9500,2010,5,21,68.12,11,금곡동,97-10,26320,,,
기비골마을,1994,7000,2010,5,21,44.87,5,덕천동,814-4,26320,,,
대림타운2,1998,12750,2010,5,21,59.8,25,화명동,1170-1,26320,,,
대림타운3,1999,17000,2010,5,21,84.99,8,화명동,1170-1,26320,,,
대우이안,2002,19400,2010,5,21,84.9848,1,화명동,2262,26320,,,
동원로얄듀크,2004,21800,2010,5,21,84.9949,23,화명동,1150,26320,,,
동일,1998,13500,2010,5,21,84.89,13,만덕동,658,26320,,,
롯데,2004,16800,2010,5,21,84.7504,12,덕천동,132-65,26320,,,
삼한힐파크,2003,17400,2010,5,21,84.994,11,화명동,732,26320,,,
상록한신휴플러스,2006,16350,2010,5,21,84.992,13,만덕동,943-1,26320,,,
