단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡3단지주공,1994,7000,2008,2,27,59.97,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,5400,2008,2,27,41.85,13,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5200,2008,2,27,42.75,16,금곡동,1112-2,26320,,,
대림타운,1998,9500,2008,2,27,59.8,14,화명동,1170-1,26320,,,
대성타워,1991,9000,2008,2,27,84.78,1,만덕동,927-1,26320,,,
대우이안,2006,16988,2008,2,27,84.9266,15,금곡동,1909,26320,,,
동원로얄듀크,2004,12100,2008,2,27,59.9905,11,화명동,1150,26320,,,
벽산강변타운,1995,10100,2008,2,27,74.48,11,화명동,188,26320,,,
벽산라인타운,1998,8350,2008,2,27,59.67,10,만덕동,774-7,26320,,,
벽산삼협한솔,1995,12200,2008,2,27,85.995,16,금곡동,56-1,26320,,,
삼정그린코아,1999,9100,2008,2,27,59.73,1,구포동,1095-2,26320,,,
삼한힐파크,2003,13500,2008,2,27,84.994,6,화명동,732,26320,,,
쌍용스윗닷홈,2005,21700,2008,2,27,99.1933,17,만덕동,953,26320,,,
아남프라자,2000,5950,2008,2,27,38.64,16,덕천동,397-1,26320,,,
협성파크,1997,8050,2008,2,27,59.44,20,만덕동,670-1,26320,,,
화명리버빌2차,2003,11000,2008,2,27,59.89,3,금곡동,1885,26320,,,
화명유림,2000,9000,2008,2,27,59.921,7,화명동,749,26320,,,
경남아너스빌,1998,16950,2008,2,28,84.91,14,화명동,196,26320,,,
경남아너스빌,1998,15700,2008,2,28,84.91,5,화명동,196,26320,,,
금곡5단지주공,1994,4500,2008,2,28,42.75,1,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4500,2008,2,28,42.29,5,금곡동,810,26320,,,
대림쌍용강변타운,2004,22250,2008,2,28,84.97,22,화명동,2306,26320,,,
대림타운,1998,9400,2008,2,28,59.8,6,화명동,1170-1,26320,,,
대림타운,1998,15500,2008,2,28,111.74,13,화명동,1170-1,26320,,,
대림타운,1998,12700,2008,2,28,84.99,10,화명동,1170-1,26320,,,
대우이안,2006,16988,2008,2,28,84.9266,16,금곡동,1909,26320,,,
덕천삼정그린코아,2007,17700,2008,2,28,84.3659,18,덕천동,373-1,26320,,,
덕천한라,1992,8150,2008,2,28,84.61,1,덕천동,289-22,26320,,,
동원,1992,7700,2008,2,28,59.84,12,만덕동,925-1,26320,,,
럭키,1991,7600,2008,2,28,84.28,10,만덕동,774,26320,,,
백양,1992,5550,2008,2,28,59.08,3,구포동,1243-9,26320,,,
성림누리아라,2007,17020,2008,2,28,77.4729,12,구포동,1294,26320,,,
수정강변타운,2001,10200,2008,2,28,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,6252,2008,2,28,49.82,4,화명동,2322,26320,,,
우신,1987,6600,2008,2,28,39.94,4,화명동,1426-1,26320,,,
화명2차현대,2001,19200,2008,2,28,84.9943,15,화명동,2307,26320,,,
화명리버빌2차,2003,15700,2008,2,28,82.63,23,금곡동,1885,26320,,,
구포현대,1994,10000,2008,2,29,78.18,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,6000,2008,2,29,59.82,14,화명동,512,26320,,,
금곡5단지주공,1994,6450,2008,2,29,49.77,14,금곡동,1112-2,26320,,,
대우이안,2006,20888,2008,2,29,84.9387,1,금곡동,1909,26320,,,
덕천주공1,1991,5300,2008,2,29,49.94,5,덕천동,802,26320,,,
롯데낙천대,2002,28000,2008,2,29,116.817,7,화명동,2264,26320,,,
롯데낙천대,2002,21800,2008,2,29,84.769,8,화명동,2264,26320,,,
삼성,1989,7600,2008,2,29,57.78,3,만덕동,290-1,26320,,,
수정강변타운,2001,6320,2008,2,29,49.82,21,화명동,2322,26320,,,
유림노르웨이숲,2003,9400,2008,2,29,85,1,만덕동,390,26320,,,
코오롱하늘채1차,2002,15900,2008,2,29,84.975,1,화명동,2290,26320,,,
화명2차현대,2001,23400,2008,2,29,99.9151,17,화명동,2307,26320,,,
