단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,42500,2022,8,10,99.1933,1,만덕동,953,26320,중개거래,,
태평양,1992,9300,2022,8,10,67.73,5,구포동,1247-10,26320,중개거래,,
기비골마을,1994,14500,2022,8,11,44.87,16,덕천동,814-4,26320,중개거래,,
벽산그린타운,1993,10800,2022,8,11,67.75,8,구포동,1246-4,26320,중개거래,,
신진2차,1992,9000,2022,8,11,57.87,3,구포동,1250-2,26320,중개거래,,
금곡5단지주공,1994,10000,2022,8,12,42.75,10,금곡동,1112-2,26320,중개거래,,
만덕현대,1997,24000,2022,8,12,84.77,24,만덕동,234-1,26320,중개거래,,
벽산삼협한솔,1995,30400,2022,8,12,99.99,5,금곡동,56-1,26320,중개거래,,
벽산삼협한솔,1995,30700,2022,8,12,85.995,8,금곡동,56-1,26320,중개거래,,
화명2차현대,2001,49000,2022,8,12,84.9943,8,화명동,2307,26320,중개거래,,
기비골마을,1994,14000,2022,8,13,44.87,10,덕천동,814-4,26320,중개거래,,
대림타운,1998,25500,2022,8,13,59.8,10,화명동,1170-1,26320,중개거래,,
덕천주공1,1991,14700,2022,8,13,41.3,9,덕천동,802,26320,중개거래,,
삼한힐파크,2003,27000,2022,8,13,84.994,14,화명동,732,26320,중개거래,,
승산벽산,1992,19100,2022,8,13,84.68,7,덕천동,128-3,26320,중개거래,,
유림노르웨이숲,2005,16300,2022,8,13,59.8889,17,구포동,1293,26320,중개거래,,
태평양,1992,11050,2022,8,13,74.76,5,구포동,1247-10,26320,중개거래,,
화명그린힐,2003,18000,2022,8,13,55.438,12,화명동,754,26320,중개거래,,
구포오바드빌,2004,23000,2022,8,14,83.6923,2,구포동,401-1,26320,중개거래,,
만덕베르빌,2001,22700,2022,8,14,59.8,22,만덕동,823-8,26320,중개거래,,
금곡3단지주공,1994,8900,2022,8,15,42.66,3,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,9700,2022,8,16,41.85,7,금곡동,57-1,26320,중개거래,,
금곡6단지주공,1995,13450,2022,8,16,48.89,16,금곡동,1110,26320,중개거래,,
금곡9단지주공,1996,9500,2022,8,16,39.41,7,금곡동,810,26320,중개거래,,
동원로얄듀크,2004,32800,2022,8,16,59.9905,13,화명동,1150,26320,중개거래,,
구포유림노르웨이숲2차,2008,37000,2022,8,17,124.8478,11,구포동,1295,26320,중개거래,,
대림타운,1998,22150,2022,8,17,59.8,7,화명동,1170-1,26320,중개거래,,
도시화명그린(295),1996,13500,2022,8,17,49.42,19,화명동,295,26320,중개거래,,
백양디이스트(1단지),2015,41850,2022,8,17,84.9913,17,만덕동,955,26320,중개거래,,
벽산라인타운,1998,25900,2022,8,17,74.6,17,만덕동,774-7,26320,중개거래,,
대림타운,1998,22980,2022,8,18,59.8,19,화명동,1170-1,26320,중개거래,,
벽산강변타운,1995,27000,2022,8,18,84.89,2,화명동,188,26320,직거래,,
삼한힐파크,2003,26950,2022,8,18,84.994,8,화명동,732,26320,중개거래,,
화명뜨란채,2004,40000,2022,8,18,76.72,12,금곡동,1895,26320,중개거래,,
만덕현대,1997,18000,2022,8,19,59.685,19,만덕동,234-1,26320,중개거래,,
벽산삼협한솔,1995,30700,2022,8,19,85.995,9,금곡동,56-1,26320,중개거래,,
유림노르웨이숲,2005,16500,2022,8,19,59.8889,8,구포동,1293,26320,직거래,,
금곡3단지주공,1994,8800,2022,8,20,41.85,10,금곡동,57-1,26320,중개거래,,
백양,1992,10000,2022,8,20,70.99,2,구포동,1243-9,26320,중개거래,,
수정강변타운,2001,31500,2022,8,20,59.4,6,화명동,2322,26320,중개거래,,
아남프라자,2000,30000,2022,8,20,97.65,11,덕천동,397-1,26320,중개거래,,
중앙,2003,4100,2022,8,20,34,6,구포동,1059,26320,중개거래,,
금곡3단지주공,1994,8870,2022,8,21,41.85,14,금곡동,57-1,26320,중개거래,,
백양디이스트(1단지),2015,30000,2022,8,22,59.1416,9,만덕동,955,26320,직거래,,
백양디이스트(2단지),2015,31900,2022,8,22,70.1847,22,만덕동,958,26320,중개거래,,
수정강변타운,2001,26000,2022,8,22,49.82,17,화명동,2322,26320,중개거래,,
협성파크,1997,15000,2022,8,22,59.44,14,만덕동,670-1,26320,중개거래,,
백양,1992,10900,2022,8,23,74.89,6,구포동,1243-9,26320,중개거래,,
포레나부산덕천1차,2022,68000,2022,8,23,74.5539,25,덕천동,817,26320,중개거래,,
화명2차동원로얄듀크비스타,2015,47300,2022,8,23,84.9923,3,화명동,2337,26320,중개거래,,
도시화명그린(206),1996,13700,2022,8,24,49.83,19,화명동,206,26320,중개거래,,
동원로얄듀크,2004,39500,2022,8,24,84.9949,5,화명동,1150,26320,중개거래,,
무궁화(337-2),1983,21900,2022,8,24,43.41,3,덕천동,337-2,26320,중개거래,,
화명리버빌2차,2003,21000,2022,8,24,59.89,8,금곡동,1885,26320,중개거래,,
도시화명그린(313),1996,16100,2022,8,25,59.82,6,화명동,313,26320,중개거래,,
대림타운,1998,31500,2022,8,26,84.99,18,화명동,1170-1,26320,중개거래,,
도시화명그린(206),1996,12500,2022,8,26,49.83,5,화명동,206,26320,중개거래,,
벽산라인타운,1998,25875,2022,8,26,74.6,7,만덕동,774-7,26320,중개거래,,
벽산라인타운,1998,25875,2022,8,26,74.6,7,만덕동,774-7,26320,중개거래,,
대림타운,1998,32000,2022,8,27,84.99,12,화명동,1170-1,26320,중개거래,,
유림노르웨이숲,2005,16100,2022,8,27,59.8889,9,구포동,1293,26320,중개거래,,
화명리버빌2차,2003,26000,2022,8,27,59.79,14,금곡동,1885,26320,중개거래,,
금곡6단지주공,1995,12000,2022,8,28,48.89,1,금곡동,1110,26320,중개거래,,
대림타운,1998,22600,2022,8,28,59.8,8,화명동,1170-1,26320,중개거래,,
금곡3단지주공,1994,9600,2022,8,29,42.66,15,금곡동,57-1,26320,중개거래,,
금곡6단지주공,1995,12420,2022,8,29,49.32,22,금곡동,1110,26320,중개거래,,
벽산라인타운,1998,25875,2022,8,29,74.6,7,만덕동,774-7,26320,중개거래,,
코오롱하늘채2차,2002,53000,2022,8,29,84.935,16,화명동,2288,26320,중개거래,,
대림타운,1998,43300,2022,8,30,111.74,19,화명동,1170-1,26320,중개거래,,
동원로얄듀크,2004,40250,2022,8,30,84.9949,6,화명동,1150,26320,중개거래,,
태성캐슬,2016,27350,2022,8,30,84.9219,11,구포동,1297,26320,중개거래,,
화명리버빌2차,2003,34000,2022,8,30,82.63,24,금곡동,1885,26320,중개거래,,
대우이안,2002,42500,2022,8,31,59.9011,10,화명동,2262,26320,중개거래,,
엘가,2014,14990,2022,8,31,32.527,23,화명동,2274-4,26320,중개거래,,
유림노르웨이숲,2005,16000,2022,8,31,59.8889,7,구포동,1293,26320,중개거래,,
유림노르웨이숲,2005,17700,2022,8,31,59.8889,13,구포동,1293,26320,중개거래,,
화명그린힐,2003,17000,2022,8,31,55.38,3,화명동,754,26320,중개거래,,
