단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,62000,2023,6,16,131.07,17,화명동,2306,26320,중개거래,,
동원로얄듀크,2004,28400,2023,6,16,59.9905,10,화명동,1150,26320,중개거래,,
쌍용스윗닷홈,2005,23000,2023,6,16,59.8869,12,만덕동,953,26320,중개거래,,
그린코아,1991,24000,2023,6,17,119.69,4,만덕동,216-7,26320,중개거래,,
금곡6단지주공,1995,13000,2023,6,17,48.89,6,금곡동,1110,26320,중개거래,,
금곡6단지주공,1995,10500,2023,6,17,49.32,7,금곡동,1110,26320,중개거래,,
대림타운,1998,22900,2023,6,17,59.8,16,화명동,1170-1,26320,중개거래,,
대림타운,1998,22900,2023,6,17,59.8,16,화명동,1170-1,26320,중개거래,,
더 래디언트 금정산,2019,42500,2023,6,17,84.95,15,만덕동,960,26320,중개거래,,
동원로얄듀크,2004,33500,2023,6,17,84.9949,20,화명동,1150,26320,중개거래,,
동원역삼정그린코아,2014,35000,2023,6,17,84.9516,9,금곡동,832,26320,중개거래,,
롯데낙천대,2002,37800,2023,6,17,59.807,30,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,31000,2023,6,17,70.1847,28,만덕동,955,26320,중개거래,,
벽산삼협한솔,1995,27700,2023,6,17,85.995,12,금곡동,56-1,26320,중개거래,,
신화명리버뷰자이,2015,39000,2023,6,17,84.99,25,금곡동,1918,26320,중개거래,,
유림노르웨이숲,2005,23500,2023,6,17,84.9149,8,구포동,1293,26320,중개거래,,
유림노르웨이숲,2005,24900,2023,6,17,84.9149,13,구포동,1293,26320,중개거래,,
유림노르웨이숲,2005,17100,2023,6,17,59.8889,15,구포동,1293,26320,중개거래,,
코오롱하늘채2차,2002,49000,2023,6,17,84.935,15,화명동,2288,26320,중개거래,,
협진태양·조성아파트,1994,13700,2023,6,17,67.97,3,금곡동,97-11,26320,중개거래,,
화명대우,2000,27500,2023,6,17,86.787,16,화명동,752,26320,중개거래,,
유림노르웨이숲,2005,26800,2023,6,18,84.9149,15,구포동,1293,26320,중개거래,,
이편한세상금정산,2021,46000,2023,6,18,84.9378,25,만덕동,962,26320,중개거래,,
태평양,1992,8800,2023,6,18,67.73,15,구포동,1247-10,26320,중개거래,,
태평양그린,1994,11350,2023,6,18,83.63,9,구포동,851,26320,중개거래,,
금곡5단지주공,1994,9100,2023,6,19,41.85,15,금곡동,1112-2,26320,중개거래,,
대림타운,1998,38000,2023,6,19,111.74,3,화명동,1170-1,26320,중개거래,,
덕천역이즈카운티,2019,23000,2023,6,19,49.8255,11,덕천동,355-4,26320,중개거래,,
상록한신휴플러스,2006,17500,2023,6,19,59.918,14,만덕동,943-1,26320,중개거래,,
화명동롯데캐슬멤버스,2007,71300,2023,6,19,129.7194,26,화명동,1130-9,26320,중개거래,,
화명뜨란채,2004,31500,2023,6,19,59.77,17,금곡동,1895,26320,중개거래,,
경남아너스빌,1998,56000,2023,6,20,158.58,9,화명동,196,26320,중개거래,,
동원,1992,15000,2023,6,20,59.84,15,만덕동,925-1,26320,중개거래,,
럭키2,1992,21500,2023,6,20,84.94,4,만덕동,911-3,26320,중개거래,,
백양디이스트(1단지),2015,55000,2023,6,20,113.5173,11,만덕동,955,26320,중개거래,,
백양디이스트(2단지),2015,32200,2023,6,20,84.9913,16,만덕동,958,26320,중개거래,,
삼한힐파크,2003,24700,2023,6,20,84.994,2,화명동,732,26320,중개거래,,
코오롱하늘채1차,2002,43800,2023,6,20,84.975,4,화명동,2290,26320,중개거래,,
코오롱하늘채2차,2002,38500,2023,6,20,59.808,4,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,75000,2023,6,21,131.78,10,화명동,2324,26320,중개거래,,
화명플리체비스타동원,2022,39000,2023,6,21,59.9004,17,화명동,2342,26320,중개거래,,
경남아너스빌,1998,38000,2023,6,22,84.91,11,화명동,196,26320,중개거래,,
구포봄여름가을겨울아파트,2017,18600,2023,6,22,52.095,18,구포동,394,26320,중개거래,,
구포봄여름가을겨울아파트,2017,18600,2023,6,22,52.095,18,구포동,394,26320,중개거래,,
금곡6단지주공,1995,12000,2023,6,22,48.89,15,금곡동,1110,26320,중개거래,,
금곡8단지주공,1996,10500,2023,6,22,48.85,7,금곡동,810,26320,중개거래,,
대림타운,1998,27800,2023,6,22,84.99,13,화명동,1170-1,26320,중개거래,,
덕천주공1,1991,11800,2023,6,22,49.94,4,덕천동,802,26320,중개거래,,
덕천주공1,1991,11500,2023,6,22,38.64,11,덕천동,802,26320,직거래,,
도시화명그린(295),1996,9500,2023,6,22,49.42,17,화명동,295,26320,직거래,,
신화명리버뷰자이,2015,43500,2023,6,22,84.9646,13,금곡동,1918,26320,중개거래,,
이편한세상금정산,2021,39500,2023,6,22,84.9378,5,만덕동,962,26320,중개거래,,
화명대우,2000,40000,2023,6,22,134.504,17,화명동,752,26320,중개거래,,
대우이안,2006,28700,2023,6,23,84.9387,9,금곡동,1909,26320,중개거래,,
덕천삼정그린코아,2007,35200,2023,6,23,84.3659,7,덕천동,373-1,26320,중개거래,,
벽산삼협한솔,1995,27800,2023,6,23,99.99,17,금곡동,56-1,26320,중개거래,,
수정강변타운,2001,27000,2023,6,23,59.57,17,화명동,2322,26320,중개거래,,
이편한세상금정산,2021,39200,2023,6,23,84.9144,23,만덕동,962,26320,중개거래,,
코오롱하늘채2차,2002,34000,2023,6,23,59.808,2,화명동,2288,26320,중개거래,,
해피투모로우,2018,35500,2023,6,23,74.771,20,구포동,972-54,26320,중개거래,,
화명그린파크맨션,1988,26000,2023,6,23,45.46,6,화명동,1258-1,26320,중개거래,,
e편한세상화명힐스,2015,65500,2023,6,24,100.98,22,화명동,1293-1,26320,중개거래,,
구포봄여름가을겨울아파트,2017,17300,2023,6,24,52.095,16,구포동,394,26320,중개거래,,
그린숲속아파트,1996,13800,2023,6,24,59.82,7,화명동,512,26320,중개거래,,
그린숲속아파트,1996,14000,2023,6,24,59.82,11,화명동,512,26320,중개거래,,
그린숲속아파트,1996,12000,2023,6,24,59.82,3,화명동,512,26320,중개거래,,
금곡5단지주공,1994,11000,2023,6,24,42.75,6,금곡동,1112-2,26320,중개거래,,
대림타운,1998,18700,2023,6,24,59.8,9,화명동,1170-1,26320,중개거래,,
대림타운,1998,29900,2023,6,24,84.99,2,화명동,1170-1,26320,중개거래,,
대림타운,1998,18500,2023,6,24,59.8,19,화명동,1170-1,26320,중개거래,,
대림타운,1998,32000,2023,6,24,84.99,20,화명동,1170-1,26320,중개거래,,
동원로얄듀크,2004,35200,2023,6,24,84.9949,25,화명동,1150,26320,중개거래,,
동원로얄듀크,2004,29800,2023,6,24,59.9905,20,화명동,1150,26320,중개거래,,
롯데,2004,19500,2023,6,24,59.9645,5,덕천동,132-65,26320,중개거래,,
백양디이스트(1단지),2015,36800,2023,6,24,84.9944,28,만덕동,955,26320,중개거래,,
새진흥맨션,1987,10700,2023,6,24,60.63,5,화명동,1567-1,26320,중개거래,,
유림노르웨이숲,2003,21400,2023,6,24,85,8,만덕동,390,26320,중개거래,,
해피투모로우,2018,28000,2023,6,24,59.4281,20,구포동,972-54,26320,중개거래,,
화명푸르지오헤리센트,2021,50000,2023,6,24,59.9226,2,화명동,2341,26320,중개거래,,
e편한세상화명힐스,2015,52700,2023,6,26,84.98,12,화명동,1293-1,26320,중개거래,,
경일,2003,17500,2023,6,26,84.91,8,구포동,1060-205,26320,중개거래,,
대우이안,2002,43500,2023,6,26,83.7711,5,화명동,2262,26320,중개거래,,
벽산라인타운,1998,16150,2023,6,26,59.67,10,만덕동,774-7,26320,직거래,,
상록한신휴플러스,2006,18000,2023,6,26,59.918,15,만덕동,943-1,26320,중개거래,,
화명동롯데캐슬멤버스,2007,46500,2023,6,26,84.7835,8,화명동,1130-9,26320,중개거래,,
화명푸르지오헤리센트,2021,55500,2023,6,26,84.9462,4,화명동,2341,26320,중개거래,,
구포동원로얄듀크비스타,2014,39500,2023,6,27,73.117,35,구포동,1296,26320,중개거래,,
대림타운,1998,23000,2023,6,27,59.8,13,화명동,1170-1,26320,중개거래,,
백양디이스트(1단지),2015,28800,2023,6,27,70.1847,20,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,43800,2023,6,27,98.3975,6,만덕동,955,26320,중개거래,,
수정강변타운,2001,24500,2023,6,27,59.4,12,화명동,2322,26320,중개거래,,
엘가,2014,10700,2023,6,27,32.527,10,화명동,2274-4,26320,중개거래,,
유림노르웨이숲,2003,21000,2023,6,27,85,12,만덕동,390,26320,중개거래,,
유림노르웨이숲,2005,16000,2023,6,27,59.8889,20,구포동,1293,26320,직거래,,
화명동롯데캐슬멤버스,2007,55000,2023,6,27,118.7961,21,화명동,1130-9,26320,중개거래,,
덕천주공1,1991,10000,2023,6,28,38.64,10,덕천동,802,26320,중개거래,,
롯데낙천대,2002,49000,2023,6,28,84.769,6,화명동,2264,26320,중개거래,,
그린숲속아파트,1996,11800,2023,6,29,59.82,5,화명동,512,26320,중개거래,,
금곡3단지주공,1994,10000,2023,6,29,49.77,13,금곡동,57-1,26320,중개거래,,
대림쌍용강변타운,2004,45800,2023,6,29,84.97,4,화명동,2306,26320,중개거래,,
대림타운,1998,21550,2023,6,29,59.8,16,화명동,1170-1,26320,중개거래,,
대림타운,1998,35500,2023,6,29,84.99,16,화명동,1170-1,26320,중개거래,,
동원역삼정그린코아,2014,35900,2023,6,29,84.9721,8,금곡동,832,26320,중개거래,,
백양디이스트(1단지),2015,32500,2023,6,29,84.9944,24,만덕동,955,26320,중개거래,,
유림노르웨이숲,2005,25000,2023,6,29,84.9149,19,구포동,1293,26320,직거래,,
유림노르웨이숲,2005,14500,2023,6,29,59.8889,10,구포동,1293,26320,중개거래,,
율리역벽산블루밍1단지,2014,35000,2023,6,29,84.987,10,금곡동,1915,26320,중개거래,,
코오롱하늘채2차,2002,60000,2023,6,29,118.984,13,화명동,2288,26320,중개거래,,
e편한세상화명힐스,2015,53000,2023,6,30,100.98,2,화명동,1293-1,26320,직거래,,
대성타워,1991,28900,2023,6,30,84.92,19,만덕동,927-1,26320,중개거래,,
덕천주공1,1991,9500,2023,6,30,38.64,1,덕천동,802,26320,중개거래,,
삼한힐파크,2003,23800,2023,6,30,84.994,14,화명동,732,26320,중개거래,,
이편한세상금정산,2021,40500,2023,6,30,84.9378,4,만덕동,962,26320,직거래,,
코오롱하늘채2차,2002,49000,2023,6,30,84.935,18,화명동,2288,26320,중개거래,,
화명동롯데캐슬멤버스,2007,56000,2023,6,30,129.7194,22,화명동,1130-9,26320,중개거래,,
