단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡5단지주공,1994,5300,2009,1,16,42.75,15,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,28900,2009,1,16,128.32,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,23700,2009,1,16,84.97,21,화명동,2306,26320,,,
화명뜨란채,2004,9900,2009,1,16,59.77,21,금곡동,1895,26320,,,
금곡9단지주공,1996,5000,2009,1,17,39.41,19,금곡동,810,26320,,,
대림쌍용강변타운,2004,30000,2009,1,17,128.32,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,15450,2009,1,17,59.89,21,화명동,2306,26320,,,
동원로얄듀크,2004,17700,2009,1,17,84.9949,16,화명동,1150,26320,,,
럭키,1991,8350,2009,1,17,84.28,7,만덕동,774,26320,,,
만덕베르빌,2001,9400,2009,1,17,59.8,15,만덕동,823-8,26320,,,
코오롱하늘채1차,2002,13200,2009,1,17,59.895,24,화명동,2290,26320,,,
한성맨션1동~3동,1985,5300,2009,1,17,44.73,2,덕천동,250-9,26320,,,
화명리버빌2차,2003,11750,2009,1,17,59.79,8,금곡동,1885,26320,,,
화명유림,2000,9000,2009,1,17,59.921,7,화명동,749,26320,,,
화명한일유앤아이,2002,13900,2009,1,17,83.5,1,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,20000,2009,1,19,124.8478,10,구포동,1295,26320,,,
금곡5단지주공,1994,5500,2009,1,19,41.85,10,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5050,2009,1,19,39.41,14,금곡동,810,26320,,,
대림타운,1998,9600,2009,1,19,59.8,9,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,16950,2009,1,19,78.1919,14,덕천동,373-1,26320,,,
덕천주공1,1991,4150,2009,1,19,38.64,14,덕천동,802,26320,,,
도시화명그린(295),1996,6400,2009,1,19,49.42,8,화명동,295,26320,,,
동원,1992,8400,2009,1,19,59.84,14,만덕동,925-1,26320,,,
벽산라인타운,1998,15700,2009,1,19,113.82,12,만덕동,774-7,26320,,,
벽산라인타운,1998,10500,2009,1,19,74.6,19,만덕동,774-7,26320,,,
벽산라인타운,1998,9950,2009,1,19,74.6,8,만덕동,774-7,26320,,,
벽산라인타운,1998,8300,2009,1,19,59.67,4,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,34000,2009,1,19,142.539,14,화명동,2288,26320,,,
화명뜨란채,2004,12000,2009,1,19,59.77,2,금곡동,1895,26320,,,
화명뜨란채,2004,12850,2009,1,19,59.77,7,금곡동,1895,26320,,,
화명뜨란채,2004,15350,2009,1,19,76.72,8,금곡동,1895,26320,,,
화명리버빌2차,2003,16600,2009,1,19,82.63,17,금곡동,1885,26320,,,
기비골마을,1994,5500,2009,1,20,44.87,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,22350,2009,1,20,84.97,23,화명동,2306,26320,,,
대림타운,1998,18500,2009,1,20,111.74,10,화명동,1170-1,26320,,,
대우이안,2002,28500,2009,1,20,143.5774,3,화명동,2262,26320,,,
덕천주공1,1991,4200,2009,1,20,38.64,13,덕천동,802,26320,,,
롯데낙천대,2002,19000,2009,1,20,84.769,5,화명동,2264,26320,,,
벽산라인훼미리,1994,7200,2009,1,20,59.91,14,만덕동,761-1,26320,,,
부국2,1980,10000,2009,1,20,78.03,5,덕천동,354-1,26320,,,
화명뜨란채,2004,12980,2009,1,20,59.77,13,금곡동,1895,26320,,,
경원골든,1993,7000,2009,1,21,84.96,4,구포동,857-10,26320,,,
금곡9단지주공,1996,4900,2009,1,21,39.41,19,금곡동,810,26320,,,
대림쌍용강변타운,2004,27350,2009,1,21,131.07,16,화명동,2306,26320,,,
동원로얄듀크,2004,13200,2009,1,21,59.9905,18,화명동,1150,26320,,,
동원로얄듀크,2004,12600,2009,1,21,59.9905,16,화명동,1150,26320,,,
롯데낙천대,2002,29700,2009,1,21,116.817,16,화명동,2264,26320,,,
쌍용스윗닷홈,2005,16400,2009,1,21,84.9876,25,만덕동,953,26320,,,
협성파크,1997,9500,2009,1,21,72,16,만덕동,670-1,26320,,,
구포유림노르웨이숲2차,2008,24600,2009,1,22,124.8478,7,구포동,1295,26320,,,
금곡9단지주공,1996,4700,2009,1,22,39.43,7,금곡동,810,26320,,,
기비골마을,1994,5500,2009,1,22,44.87,4,덕천동,814-4,26320,,,
동부제강사원,1993,5350,2009,1,22,49.84,1,구포동,1246-5,26320,,,
동원로얄듀크,2004,12800,2009,1,22,59.9905,21,화명동,1150,26320,,,
동원로얄듀크,2004,17400,2009,1,22,84.9949,18,화명동,1150,26320,,,
럭키2,1992,9000,2009,1,22,84.94,3,만덕동,911-3,26320,,,
수정강변타운,2001,8500,2009,1,22,59.4,1,화명동,2322,26320,,,
화명뜨란채,2004,16400,2009,1,22,76.72,24,금곡동,1895,26320,,,
화명유림,2000,9600,2009,1,22,59.921,10,화명동,749,26320,,,
대림타운,1998,13700,2009,1,23,84.99,21,화명동,1170-1,26320,,,
롯데,2004,14800,2009,1,23,84.7504,22,덕천동,132-65,26320,,,
롯데낙천대,2002,20700,2009,1,23,84.769,19,화명동,2264,26320,,,
만덕베르빌,2001,11500,2009,1,23,84.96,20,만덕동,823-8,26320,,,
코오롱,1997,16900,2009,1,23,99.83,9,화명동,310,26320,,,
화명2차현대,2001,11100,2009,1,23,59.9358,2,화명동,2307,26320,,,
구포현대,1994,8200,2009,1,24,61.2,5,구포동,1103-2,26320,,,
벽산라인훼미리,1994,7900,2009,1,24,59.91,10,만덕동,761-1,26320,,,
대림타운,1998,20300,2009,1,25,139.9,11,화명동,1170-1,26320,,,
벽산그린필드,1992,7000,2009,1,28,77.04,10,구포동,857-3,26320,,,
화명한일유앤아이,2002,10800,2009,1,28,59.79,2,금곡동,1898,26320,,,
그린코아,1991,13000,2009,1,29,119.69,8,만덕동,216-7,26320,,,
금곡9단지주공,1996,4800,2009,1,29,39.41,19,금곡동,810,26320,,,
대림쌍용강변타운,2004,38600,2009,1,29,133.53,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,22000,2009,1,29,84.97,9,화명동,2306,26320,,,
덕천삼정그린코아,2007,16000,2009,1,29,84.3659,4,덕천동,373-1,26320,,,
동원,1992,9400,2009,1,29,77.82,14,만덕동,925-1,26320,,,
벽산라인타운,1998,9500,2009,1,29,74.6,10,만덕동,774-7,26320,,,
삼정그린코아,1999,11000,2009,1,29,59.76,13,구포동,1095-2,26320,,,
삼한힐파크,2003,12300,2009,1,29,84.994,10,화명동,732,26320,,,
유림(1차),1994,7500,2009,1,29,59.82,6,금곡동,1425,26320,,,
유림노르웨이숲,2005,10570,2009,1,29,59.8889,13,구포동,1293,26320,,,
코오롱하늘채2차,2002,27700,2009,1,29,118.984,15,화명동,2288,26320,,,
대림쌍용강변타운,2004,20950,2009,1,30,84.97,10,화명동,2306,26320,,,
덕천시영,1979,6500,2009,1,30,40.07,5,덕천동,357-1,26320,,,
동원,1992,8000,2009,1,30,59.84,7,만덕동,925-1,26320,,,
벽산강변타운,1995,9000,2009,1,30,74.48,3,화명동,188,26320,,,
삼한힐파크,2003,13000,2009,1,30,84.994,8,화명동,732,26320,,,
유림2차(1),1994,15500,2009,1,30,119.47,1,금곡동,96-1,26320,,,
화명뜨란채,2004,16070,2009,1,30,76.72,12,금곡동,1895,26320,,,
대림쌍용강변타운,2004,28800,2009,1,31,128.32,11,화명동,2306,26320,,,
대우이안,2002,20420,2009,1,31,84.9848,18,화명동,2262,26320,,,
도시화명그린(206),1996,6650,2009,1,31,49.83,13,화명동,206,26320,,,
화명그린파크맨션,1988,9000,2009,1,31,50.13,4,화명동,1258-1,26320,,,
화명유림,2000,8650,2009,1,31,59.921,19,화명동,749,26320,,,
