단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,33900,2009,5,12,128.32,11,화명동,2306,26320,,,
대우이안,2002,17000,2009,5,12,84.9848,1,화명동,2262,26320,,,
럭키2,1992,10000,2009,5,12,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,25000,2009,5,12,116.817,6,화명동,2264,26320,,,
백조그린타운,1993,8500,2009,5,12,84.34,8,구포동,1248-7,26320,,,
벽산강변타운,1995,11000,2009,5,12,74.48,11,화명동,188,26320,,,
상록한신휴플러스,2006,10150,2009,5,12,59.918,15,만덕동,943-1,26320,,,
성림누리아라,2007,19760,2009,5,12,84.7799,11,구포동,1294,26320,,,
수정강변타운,2001,11800,2009,5,12,59.4,16,화명동,2322,26320,,,
코오롱,1997,12000,2009,5,12,84.99,1,화명동,310,26320,,,
코오롱하늘채2차,2002,22000,2009,5,12,118.984,2,화명동,2288,26320,,,
협성파크,1997,7800,2009,5,12,53.92,21,만덕동,670-1,26320,,,
화명리버빌2차,2003,15300,2009,5,12,82.63,9,금곡동,1885,26320,,,
화명한일유앤아이,2002,17000,2009,5,12,83.5,7,금곡동,1898,26320,,,
구포현대,1994,9600,2009,5,13,72.87,11,구포동,1103-2,26320,,,
그린코아,1991,10600,2009,5,13,106.2,13,만덕동,216-7,26320,,,
그린코아,1991,9000,2009,5,13,84.69,7,만덕동,216-7,26320,,,
금곡5단지주공,1994,5300,2009,5,13,42.75,3,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5500,2009,5,13,39.41,20,금곡동,810,26320,,,
대림쌍용강변타운,2004,14400,2009,5,13,59.89,3,화명동,2306,26320,,,
대림타운,1998,9550,2009,5,13,59.8,22,화명동,1170-1,26320,,,
덕천시영,1979,6450,2009,5,13,40.66,2,덕천동,376-13,26320,,,
동원,1992,11300,2009,5,13,84.96,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,13900,2009,5,13,59.9905,20,화명동,1150,26320,,,
롯데,2004,22500,2009,5,13,122.0657,7,덕천동,132-65,26320,,,
목화,1979,7900,2009,5,13,62.81,4,덕천동,361,26320,,,
벽산라인타운,1998,10100,2009,5,13,74.6,17,만덕동,774-7,26320,,,
벽산라인타운,1998,12600,2009,5,13,84.99,17,만덕동,774-7,26320,,,
벽산라인타운,1998,8400,2009,5,13,59.85,19,만덕동,774-7,26320,,,
상록한신휴플러스,2006,10500,2009,5,13,59.941,5,만덕동,943-1,26320,,,
유림2차(1),1994,12600,2009,5,13,88.57,11,금곡동,96-1,26320,,,
유림노르웨이숲,2005,17150,2009,5,13,84.9149,11,구포동,1293,26320,,,
화명리버빌2차,2003,14900,2009,5,13,82.63,1,금곡동,1885,26320,,,
화명리버빌2차,2003,16700,2009,5,13,82.63,21,금곡동,1885,26320,,,
화명한일유앤아이,2002,15900,2009,5,13,83.5,19,금곡동,1898,26320,,,
화명한일유앤아이,2002,12200,2009,5,13,59.79,19,금곡동,1898,26320,,,
화명한일유앤아이,2002,16000,2009,5,13,83.5,15,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,19700,2009,5,14,124.8478,6,구포동,1295,26320,,,
구포현대,1994,10300,2009,5,14,61.2,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,7000,2009,5,14,59.82,14,화명동,512,26320,,,
그린코아,1991,9400,2009,5,14,84.69,3,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,19800,2009,5,14,84.92,4,화명동,2306,26320,,,
대림타운,1998,14400,2009,5,14,84.99,16,화명동,1170-1,26320,,,
대우이안,2002,14200,2009,5,14,59.9011,13,화명동,2262,26320,,,
덕천주공1,1991,3950,2009,5,14,38.64,8,덕천동,802,26320,,,
럭키2,1992,9045,2009,5,14,84.94,1,만덕동,911-3,26320,,,
백양,1992,8450,2009,5,14,82.74,9,구포동,1243-9,26320,,,
벽산라인타운,1998,12300,2009,5,14,84.99,6,만덕동,774-7,26320,,,
성림누리아라,2007,19760,2009,5,14,84.7799,7,구포동,1294,26320,,,
코오롱하늘채2차,2002,25650,2009,5,14,118.984,4,화명동,2288,26320,,,
화명2차현대,2001,22950,2009,5,14,134.9408,2,화명동,2307,26320,,,
화명뜨란채,2004,14300,2009,5,14,76.72,4,금곡동,1895,26320,,,
화명뜨란채,2004,14700,2009,5,14,76.72,7,금곡동,1895,26320,,,
구포유림노르웨이숲2차,2008,24500,2009,5,15,147.4288,8,구포동,1295,26320,,,
그린코아,1991,7700,2009,5,15,75.57,7,만덕동,216-7,26320,,,
그린코아,1991,9100,2009,5,15,84.69,4,만덕동,216-7,26320,,,
금곡5단지주공,1994,5550,2009,5,15,42.75,14,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,27700,2009,5,15,131.07,28,화명동,2306,26320,,,
대림쌍용강변타운,2004,15550,2009,5,15,59.89,8,화명동,2306,26320,,,
대림타운,1998,10250,2009,5,15,59.8,20,화명동,1170-1,26320,,,
대성타워,1991,10000,2009,5,15,84.92,2,만덕동,927-1,26320,,,
대성타워,1991,10500,2009,5,15,84.78,16,만덕동,927-1,26320,,,
대우이안,2002,16200,2009,5,15,84.9848,2,화명동,2262,26320,,,
덕천주공1,1991,4800,2009,5,15,41.3,5,덕천동,802,26320,,,
덕천주공1,1991,6250,2009,5,15,49.94,13,덕천동,802,26320,,,
동일,1998,10200,2009,5,15,75.105,11,만덕동,658,26320,,,
롯데,2004,10500,2009,5,15,59.9645,6,덕천동,132-65,26320,,,
만덕대진,1979,4800,2009,5,15,48.86,1,만덕동,670,26320,,,
벽산라인타운,1998,8800,2009,5,15,59.67,18,만덕동,774-7,26320,,,
벽산삼협한솔,1995,12000,2009,5,15,85.995,3,금곡동,56-1,26320,,,
상록한신휴플러스,2006,10000,2009,5,15,59.941,10,만덕동,943-1,26320,,,
우신,1987,7700,2009,5,15,49.68,4,화명동,1426-1,26320,,,
유림2차(2),1994,13500,2009,5,15,119.47,1,금곡동,94-1,26320,,,
유림노르웨이숲,2005,10400,2009,5,15,59.8889,11,구포동,1293,26320,,,
코오롱하늘채2차,2002,27700,2009,5,15,118.984,13,화명동,2288,26320,,,
협성파크,1997,11500,2009,5,15,84.9,11,만덕동,670-1,26320,,,
협성파크,1997,11000,2009,5,15,84.9,4,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,8950,2009,5,15,67.97,14,금곡동,97-11,26320,,,
화명한일유앤아이,2002,12000,2009,5,15,59.7,1,금곡동,1898,26320,,,
대우이안,2002,14200,2009,5,16,59.9011,16,화명동,2262,26320,,,
롯데낙천대,2002,13400,2009,5,16,59.445,7,화명동,2264,26320,,,
만덕베르빌,2001,9400,2009,5,16,59.8,20,만덕동,823-8,26320,,,
백조그린타운,1993,7000,2009,5,16,58.6,12,구포동,1248-7,26320,,,
코오롱하늘채2차,2002,20800,2009,5,16,84.935,15,화명동,2288,26320,,,
태평양,1992,7200,2009,5,16,74.76,2,구포동,1247-10,26320,,,
화명뜨란채,2004,13500,2009,5,16,59.77,21,금곡동,1895,26320,,,
화명뜨란채,2004,12170,2009,5,16,59.77,9,금곡동,1895,26320,,,
화명유림,2000,8400,2009,5,16,59.921,1,화명동,749,26320,,,
화명한일유앤아이,2002,16900,2009,5,16,83.5,17,금곡동,1898,26320,,,
쌍용스윗닷홈,2005,21000,2009,5,17,99.1933,3,만덕동,953,26320,,,
아남프라자,2000,12500,2009,5,17,83.25,7,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,14000,2009,5,17,59.895,16,화명동,2290,26320,,,
그린숲속아파트,1996,7000,2009,5,18,59.82,3,화명동,512,26320,,,
금곡9단지주공,1996,5200,2009,5,18,39.41,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,32200,2009,5,18,131.07,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,24900,2009,5,18,131.07,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,24300,2009,5,18,84.97,24,화명동,2306,26320,,,
대성타워,1991,17100,2009,5,18,132.18,15,만덕동,927-1,26320,,,
덕천시영,1979,6500,2009,5,18,40.07,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,5900,2009,5,18,49.42,1,화명동,295,26320,,,
롯데,2004,14900,2009,5,18,84.7504,20,덕천동,132-65,26320,,,
삼한힐파크,2003,12600,2009,5,18,84.994,22,화명동,732,26320,,,
삼한힐파크,2003,13800,2009,5,18,84.994,15,화명동,732,26320,,,
수정강변타운,2001,11400,2009,5,18,59.4,14,화명동,2322,26320,,,
유림(1차),1994,10000,2009,5,18,84.42,20,금곡동,1425,26320,,,
코오롱하늘채1차,2002,15000,2009,5,18,59.895,17,화명동,2290,26320,,,
코오롱하늘채2차,2002,19000,2009,5,18,84.935,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,15500,2009,5,18,59.808,14,화명동,2288,26320,,,
협진태양,1997,6750,2009,5,18,45.72,16,구포동,1084-3,26320,,,
화명유림,2000,8900,2009,5,18,59.921,10,화명동,749,26320,,,
경남아너스빌,1998,17600,2009,5,19,84.91,8,화명동,196,26320,,,
구포현대,1994,12000,2009,5,19,78.18,14,구포동,1103-2,26320,,,
구포현대,1994,11700,2009,5,19,84.91,15,구포동,1103-2,26320,,,
구포현대,1994,11900,2009,5,19,78.18,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,6950,2009,5,19,58.65,2,금곡동,57-1,26320,,,
금곡8단지주공,1996,5050,2009,5,19,42.29,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,15700,2009,5,19,59.89,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,16000,2009,5,19,59.89,10,화명동,2306,26320,,,
덕천시영,1979,6700,2009,5,19,40.07,3,덕천동,357-1,26320,,,
덕천주공1,1991,4350,2009,5,19,38.64,5,덕천동,802,26320,,,
아남프라자,2000,12900,2009,5,19,83.25,7,덕천동,397-1,26320,,,
화명2차현대,2001,13500,2009,5,19,59.9358,16,화명동,2307,26320,,,
경남아너스빌,1998,15000,2009,5,20,84.91,9,화명동,196,26320,,,
구포현대,1994,8750,2009,5,20,61.2,7,구포동,1103-2,26320,,,
그린코아,1991,9700,2009,5,20,84.69,8,만덕동,216-7,26320,,,
금곡5단지주공,1994,5550,2009,5,20,42.75,9,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6900,2009,5,20,48.89,13,금곡동,1110,26320,,,
대림쌍용강변타운,2004,29500,2009,5,20,128.32,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,23500,2009,5,20,84.97,21,화명동,2306,26320,,,
대성타워,1991,16450,2009,5,20,132.18,3,만덕동,927-1,26320,,,
대우이안,2002,18800,2009,5,20,83.7711,11,화명동,2262,26320,,,
대우이안,2002,14800,2009,5,20,59.9011,18,화명동,2262,26320,,,
대우이안,2002,19000,2009,5,20,83.7711,12,화명동,2262,26320,,,
동원로얄듀크,2004,16000,2009,5,20,84.9949,2,화명동,1150,26320,,,
동원로얄듀크,2004,12850,2009,5,20,59.9905,24,화명동,1150,26320,,,
동일,1998,15700,2009,5,20,111.99,13,만덕동,658,26320,,,
럭키,1991,7500,2009,5,20,79.195,3,만덕동,774,26320,,,
만덕베르빌,2001,12400,2009,5,20,84.795,11,만덕동,823-8,26320,,,
만덕베르빌,2001,12900,2009,5,20,84.84,13,만덕동,823-8,26320,,,
벽산그린필드2차,1993,8450,2009,5,20,84.93,7,구포동,1256-5,26320,,,
유림노르웨이숲,2005,18000,2009,5,20,118.4504,15,구포동,1293,26320,,,
코오롱하늘채1차,2002,14500,2009,5,20,59.895,18,화명동,2290,26320,,,
한창데파트,1994,6500,2009,5,20,59.78,5,구포동,1261-32,26320,,,
구포대성아파트,1986,5900,2009,5,21,47.46,2,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,18400,2009,5,21,124.8478,2,구포동,1295,26320,,,
금곡6단지주공,1995,6400,2009,5,21,48.89,17,금곡동,1110,26320,,,
기비골마을,1994,6700,2009,5,21,55.77,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,16500,2009,5,21,59.89,10,화명동,2306,26320,,,
대림타운,1998,12570,2009,5,21,84.99,5,화명동,1170-1,26320,,,
대림타운,1998,13600,2009,5,21,84.99,25,화명동,1170-1,26320,,,
덕천시영,1979,6450,2009,5,21,40.66,3,덕천동,357-1,26320,,,
