단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버파크반도유보라,2021,56500,2023,2,11,84.9606,10,구포동,1300,26320,중개거래,,
백양디이스트(2단지),2015,31000,2023,2,11,84.9913,3,만덕동,958,26320,중개거래,,
코오롱하늘채1차,2002,35700,2023,2,11,69.337,11,화명동,2290,26320,중개거래,,
코오롱하늘채2차,2002,33500,2023,2,11,59.808,13,화명동,2288,26320,중개거래,,
코오롱하늘채2차,2002,35000,2023,2,11,59.808,23,화명동,2288,26320,중개거래,,
코오롱하늘채2차,2002,45000,2023,2,11,84.935,3,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,69500,2023,2,11,115.95,14,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,69500,2023,2,11,115.95,32,화명동,2324,26320,중개거래,,
화명리버빌2차,2003,30700,2023,2,11,82.63,18,금곡동,1885,26320,중개거래,,
벽산라인타운,1998,22800,2023,2,12,84.99,3,만덕동,774-7,26320,중개거래,,
e편한세상화명힐스,2015,48800,2023,2,13,84.98,8,화명동,1293-1,26320,중개거래,,
그린숲속아파트,1996,13000,2023,2,13,59.82,13,화명동,512,26320,중개거래,,
백양디이스트(3단지),2015,28000,2023,2,13,59.1416,1,만덕동,956,26320,직거래,,
부광맨션,1985,14500,2023,2,13,58.75,1,구포동,430-30,26320,직거래,,
태평양,1992,8900,2023,2,13,67.73,13,구포동,1247-10,26320,중개거래,,
화명한일유앤아이,2002,33500,2023,2,14,83.5,17,금곡동,1898,26320,중개거래,,
금곡3단지주공,1994,8200,2023,2,15,41.85,6,금곡동,57-1,26320,직거래,,
금곡3단지주공,1994,7500,2023,2,15,41.85,3,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,7500,2023,2,15,41.85,3,금곡동,57-1,26320,중개거래,,
대우이안,2002,36000,2023,2,15,59.9011,18,화명동,2262,26320,중개거래,,
더 래디언트 금정산,2019,31000,2023,2,15,59.98,22,만덕동,960,26320,중개거래,,
덕천주공1,1991,10700,2023,2,15,38.64,7,덕천동,802,26320,중개거래,,
백양디이스트(1단지),2015,35000,2023,2,15,84.9944,22,만덕동,955,26320,중개거래,,
백양디이스트(2단지),2015,32000,2023,2,15,84.9913,16,만덕동,958,26320,중개거래,,
유림노르웨이숲,2005,16000,2023,2,15,59.8889,9,구포동,1293,26320,중개거래,,
한성,1983,10100,2023,2,15,41.56,3,덕천동,406,26320,직거래,,
화명유림,2000,18500,2023,2,15,59.921,15,화명동,749,26320,중개거래,,
화명푸르지오헤리센트,2021,47000,2023,2,15,84.9205,8,화명동,2341,26320,중개거래,,
e편한세상화명힐스,2015,55000,2023,2,16,100.98,3,화명동,1293-1,26320,중개거래,,
구포동원로얄듀크비스타,2014,56000,2023,2,16,99.2495,20,구포동,1296,26320,중개거래,,
금곡9단지주공,1996,8500,2023,2,16,39.43,3,금곡동,810,26320,중개거래,,
금곡9단지주공,1996,8500,2023,2,16,39.43,3,금곡동,810,26320,중개거래,,
유림노르웨이숲,2005,15700,2023,2,16,59.8889,9,구포동,1293,26320,중개거래,,
코오롱하늘채2차,2002,48000,2023,2,16,84.935,18,화명동,2288,26320,중개거래,,
화명그린힐,2003,16500,2023,2,16,55.438,1,화명동,754,26320,중개거래,,
e편한세상화명힐스,2015,52000,2023,2,17,84.98,17,화명동,1293-1,26320,중개거래,,
기비골마을,1994,16000,2023,2,17,55.77,16,덕천동,814-4,26320,중개거래,,
대림타운,1998,30000,2023,2,17,111.74,2,화명동,1170-1,26320,중개거래,,
대림타운,1998,23000,2023,2,17,59.8,10,화명동,1170-1,26320,중개거래,,
더 래디언트 금정산,2019,36700,2023,2,17,74.98,3,만덕동,960,26320,중개거래,,
동원로얄듀크,2004,35700,2023,2,17,84.9949,23,화명동,1150,26320,중개거래,,
롯데낙천대,2002,46500,2023,2,17,84.769,23,화명동,2264,26320,중개거래,,
롯데낙천대,2002,46500,2023,2,17,84.769,23,화명동,2264,26320,중개거래,,
백양산베스티움에코포레,2022,30000,2023,2,17,84.9543,2,만덕동,963,26320,중개거래,,
수정강변타운,2001,26800,2023,2,17,59.4,10,화명동,2322,26320,중개거래,,
아남프라자,2000,30000,2023,2,17,97.65,11,덕천동,397-1,26320,중개거래,,
코오롱하늘채2차,2002,45000,2023,2,17,84.935,9,화명동,2288,26320,중개거래,,
대림타운,1998,26000,2023,2,18,84.99,3,화명동,1170-1,26320,중개거래,,
대우이안,2002,35500,2023,2,18,59.9011,15,화명동,2262,26320,중개거래,,
동원로얄듀크,2004,33500,2023,2,18,84.9949,21,화명동,1150,26320,중개거래,,
백양디이스트(1단지),2015,30500,2023,2,18,84.9944,5,만덕동,955,26320,중개거래,,
백양디이스트(3단지),2015,27700,2023,2,18,59.1416,8,만덕동,956,26320,중개거래,,
이편한세상금정산,2021,40500,2023,2,18,84.9378,1,만덕동,962,26320,중개거래,,
이편한세상금정산,2021,32000,2023,2,18,59.9611,6,만덕동,962,26320,중개거래,,
이편한세상금정산,2021,42700,2023,2,18,84.9378,17,만덕동,962,26320,중개거래,,
코오롱하늘채2차,2002,33300,2023,2,18,59.808,10,화명동,2288,26320,중개거래,,
협성파크,1997,15000,2023,2,18,53.92,7,만덕동,670-1,26320,중개거래,,
화명뜨란채,2004,27000,2023,2,18,59.77,18,금곡동,1895,26320,중개거래,,
화명푸르지오헤리센트,2021,55000,2023,2,18,84.9205,26,화명동,2341,26320,직거래,,
화명푸르지오헤리센트,2021,58000,2023,2,18,84.9205,24,화명동,2341,26320,중개거래,,
화명한일유앤아이,2002,37400,2023,2,18,83.5,20,금곡동,1898,26320,중개거래,,
구포2차봄여름가을겨울,2019,21000,2023,2,20,50.39,14,구포동,1060-188,26320,중개거래,,
대림타운,1998,21500,2023,2,20,59.8,20,화명동,1170-1,26320,중개거래,,
유림노르웨이숲,2003,16200,2023,2,20,60,2,만덕동,390,26320,중개거래,,
유림노르웨이숲,2005,24800,2023,2,20,84.9149,1,구포동,1293,26320,중개거래,,
화명뜨란채,2004,40000,2023,2,20,84.68,3,금곡동,1895,26320,직거래,,
화명롯데캐슬카이저,2012,70000,2023,2,20,131.05,29,화명동,2324,26320,중개거래,,
화명유림,2000,19000,2023,2,20,59.921,15,화명동,749,26320,중개거래,,
화명한일유앤아이,2002,26100,2023,2,20,59.7,4,금곡동,1898,26320,중개거래,,
금곡5단지주공,1994,9500,2023,2,21,42.75,12,금곡동,1112-2,26320,중개거래,,
기비골마을,1994,17000,2023,2,21,55.77,12,덕천동,814-4,26320,중개거래,,
더 래디언트 금정산,2019,42500,2023,2,21,84.95,20,만덕동,960,26320,중개거래,,
롯데낙천대,2002,61000,2023,2,21,116.817,20,화명동,2264,26320,중개거래,,
백양디이스트(1단지),2015,42000,2023,2,21,84.9913,24,만덕동,955,26320,중개거래,,
백양디이스트(2단지),2015,24000,2023,2,21,59.1416,1,만덕동,958,26320,중개거래,,
벽산강변타운,1995,19000,2023,2,21,84.89,2,화명동,188,26320,중개거래,,
신화명리버뷰자이,2015,45200,2023,2,21,84.9646,23,금곡동,1918,26320,중개거래,,
정남,1982,20000,2023,2,21,46.41,4,덕천동,365-6,26320,직거래,,
화명유림,2000,17500,2023,2,21,59.921,16,화명동,749,26320,중개거래,,
e편한세상화명힐스,2015,63500,2023,2,22,100.98,15,화명동,1293-1,26320,중개거래,,
더 래디언트 금정산,2019,32000,2023,2,22,59.98,24,만덕동,960,26320,중개거래,,
도시화명그린(295),1996,11700,2023,2,22,49.42,4,화명동,295,26320,중개거래,,
리버파크반도유보라,2021,52500,2023,2,22,84.9606,7,구포동,1300,26320,중개거래,,
어반빌리지,2014,14500,2023,2,22,49.86,9,구포동,307,26320,직거래,,
유림노르웨이숲,2005,17500,2023,2,22,59.8889,18,구포동,1293,26320,중개거래,,
코오롱하늘채2차,2002,35000,2023,2,22,59.808,18,화명동,2288,26320,중개거래,,
협진태양·조성아파트,1994,16000,2023,2,22,67.97,13,금곡동,97-11,26320,중개거래,,
화명롯데캐슬카이저,2012,61000,2023,2,22,84.77,27,화명동,2324,26320,중개거래,,
e편한세상화명힐스,2015,51800,2023,2,23,84.98,15,화명동,1293-1,26320,중개거래,,
대우이안,2002,43000,2023,2,23,84.9848,12,화명동,2262,26320,중개거래,,
도시화명그린(206),1996,13400,2023,2,23,49.83,19,화명동,206,26320,중개거래,,
동주광명맨션나동,1984,13150,2023,2,23,80.55,3,덕천동,451-2,26320,중개거래,,
백양디이스트(1단지),2015,39000,2023,2,23,84.9944,24,만덕동,955,26320,중개거래,,
백양디이스트(3단지),2015,27000,2023,2,23,59.1416,6,만덕동,956,26320,중개거래,,
백양디이스트(3단지),2015,27000,2023,2,23,59.1416,5,만덕동,956,26320,중개거래,,
코오롱하늘채1차,2002,29900,2023,2,23,59.948,14,화명동,2290,26320,중개거래,,
금곡3단지주공,1994,13000,2023,2,24,58.65,8,금곡동,57-1,26320,중개거래,,
금곡화목타운,1994,16300,2023,2,24,68.12,11,금곡동,97-10,26320,중개거래,,
대림타운,1998,25500,2023,2,24,75.86,25,화명동,1170-1,26320,중개거래,,
대림타운,1998,19250,2023,2,24,59.8,4,화명동,1170-1,26320,중개거래,,
대림타운,1998,18500,2023,2,24,59.8,4,화명동,1170-1,26320,직거래,,
대우이안,2002,43000,2023,2,24,84.9848,12,화명동,2262,26320,중개거래,,
동원역삼정그린코아,2014,27800,2023,2,24,59.6329,25,금곡동,832,26320,중개거래,,
백양디이스트(1단지),2015,31700,2023,2,24,84.9944,26,만덕동,955,26320,중개거래,,
백양디이스트(1단지),2015,27300,2023,2,24,59.1416,20,만덕동,955,26320,중개거래,,
삼성,1989,20300,2023,2,24,57.78,6,만덕동,290-1,26320,중개거래,,
화명뜨란채,2004,35300,2023,2,24,84.68,6,금곡동,1895,26320,중개거래,,
화명롯데캐슬카이저,2012,73000,2023,2,24,115.03,21,화명동,2324,26320,중개거래,,
화명리버빌2차,2003,34000,2023,2,24,82.63,12,금곡동,1885,26320,직거래,,
화명플리체비스타동원,2022,48200,2023,2,24,84.7241,12,화명동,2342,26320,중개거래,,
롯데낙천대,2002,58000,2023,2,25,116.817,24,화명동,2264,26320,중개거래,,
롯데낙천대,2002,35300,2023,2,25,59.807,24,화명동,2264,26320,중개거래,,
이편한세상금정산,2021,46000,2023,2,25,84.9378,28,만덕동,962,26320,중개거래,,
코오롱하늘채1차,2002,29500,2023,2,25,59.948,8,화명동,2290,26320,중개거래,,
코오롱하늘채2차,2002,32500,2023,2,25,59.808,2,화명동,2288,26320,중개거래,,
코오롱하늘채2차,2002,48250,2023,2,25,84.935,20,화명동,2288,26320,중개거래,,
화명롯데캐슬카이저,2012,59500,2023,2,25,84.77,17,화명동,2324,26320,중개거래,,
화명한일유앤아이,2002,36000,2023,2,25,83.5,18,금곡동,1898,26320,중개거래,,
코오롱하늘채2차,2002,55000,2023,2,26,118.984,8,화명동,2288,26320,중개거래,,
대우이안,2002,36150,2023,2,27,59.9011,8,화명동,2262,26320,중개거래,,
동원역삼정그린코아,2014,27400,2023,2,27,59.7649,11,금곡동,832,26320,중개거래,,
롯데,2004,21500,2023,2,27,84.7504,1,덕천동,132-65,26320,중개거래,,
롯데낙천대,2002,62000,2023,2,27,116.817,10,화명동,2264,26320,중개거래,,
만덕베르빌,2001,18400,2023,2,27,59.8,22,만덕동,823-8,26320,중개거래,,
태평양그린,1994,8200,2023,2,27,58.8,1,구포동,851,26320,중개거래,,
e편한세상화명힐스,2015,47000,2023,2,28,84.98,4,화명동,1293-1,26320,중개거래,,
대림타운,1998,20000,2023,2,28,59.8,15,화명동,1170-1,26320,중개거래,,
대우이안,2002,46700,2023,2,28,83.7711,17,화명동,2262,26320,중개거래,,
더 래디언트 금정산,2019,32000,2023,2,28,59.98,23,만덕동,960,26320,중개거래,,
수정강변타운,2001,22300,2023,2,28,49.82,6,화명동,2322,26320,중개거래,,
이편한세상금정산,2021,42000,2023,2,28,84.9144,24,만덕동,962,26320,중개거래,,
협진태양·조성아파트,1994,16700,2023,2,28,67.97,2,금곡동,97-11,26320,중개거래,,
화명한일유앤아이,2002,30000,2023,2,28,59.7,13,금곡동,1898,26320,중개거래,,
