단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성타워,1991,25500,2017,7,4,84.78,13,만덕동,927-1,26320,,,
동원역삼정그린코아,2014,32800,2017,7,4,84.9516,4,금곡동,832,26320,,,
동원역삼정그린코아,2014,34000,2017,7,4,84.9516,11,금곡동,832,26320,,,
롯데,2004,27200,2017,7,4,84.7504,23,덕천동,132-65,26320,,,
상록한신휴플러스,2006,26300,2017,7,4,84.992,3,만덕동,943-1,26320,,,
신도,1980,14700,2017,7,4,48.99,3,덕천동,344-2,26320,,,
코오롱하늘채1차,2002,36500,2017,7,4,84.975,6,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,75000,2017,7,4,171.77,20,화명동,2324,26320,,,
금곡5단지주공,1994,11850,2017,7,5,42.75,14,금곡동,1112-2,26320,,,
기비골마을,1994,14250,2017,7,5,55.77,18,덕천동,814-4,26320,,,
도시화명그린(295),1996,12000,2017,7,5,49.42,7,화명동,295,26320,,,
럭키2,1992,20500,2017,7,5,84.94,3,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,31200,2017,7,5,84.9944,19,만덕동,955,26320,,,
백조그린타운,1993,13400,2017,7,5,84.34,5,구포동,1248-7,26320,,,
삼한힐파크,2003,26200,2017,7,5,84.994,4,화명동,732,26320,,,
쌍용스윗닷홈,2005,25300,2017,7,5,59.8869,23,만덕동,953,26320,,,
협진태양,1997,14000,2017,7,5,45.72,20,구포동,1084-3,26320,,,
금곡5단지주공,1994,10000,2017,7,6,42.75,9,금곡동,1112-2,26320,,,
금곡5단지주공,1994,11900,2017,7,6,41.85,12,금곡동,1112-2,26320,,,
금정산센트럴포레,2011,34500,2017,7,6,84.88,10,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,29500,2017,7,6,59.89,25,화명동,2306,26320,,,
덕천삼정그린코아,2007,25400,2017,7,6,59.9742,4,덕천동,373-1,26320,,,
벽산그린타운,1993,10900,2017,7,6,59.74,14,구포동,1246-4,26320,,,
벽산삼협한솔,1995,23900,2017,7,6,85.995,10,금곡동,56-1,26320,,,
수정강변타운,2001,26000,2017,7,6,59.4,20,화명동,2322,26320,,,
구포현대,1994,19350,2017,7,7,72.87,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,9750,2017,7,7,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,8000,2017,7,7,41.85,1,금곡동,1112-2,26320,,,
대림타운,1998,28100,2017,7,7,84.99,15,화명동,1170-1,26320,,,
대방,1993,29500,2017,7,7,124.41,13,덕천동,388-1,26320,,,
동원,1992,18850,2017,7,7,77.82,13,만덕동,925-1,26320,,,
럭키,1991,15000,2017,7,7,79.195,1,만덕동,774,26320,,,
만덕2주공,2001,27700,2017,7,7,84.34,17,만덕동,831-15,26320,,,
만덕대진,1979,17800,2017,7,7,55.04,3,만덕동,670,26320,,,
백양디이스트(1단지),2015,49500,2017,7,7,113.5173,11,만덕동,955,26320,,,
삼성,1989,16650,2017,7,7,57.78,1,만덕동,290-1,26320,,,
구포대성아파트,1986,11500,2017,7,8,60,5,구포동,923-119,26320,,,
구포현대,1994,20500,2017,7,8,72.87,6,구포동,1103-2,26320,,,
구포현대,1994,21000,2017,7,8,84.91,3,구포동,1103-2,26320,,,
그린코아,1991,19000,2017,7,8,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,8950,2017,7,8,41.85,9,금곡동,57-1,26320,,,
금곡8단지주공,1996,12780,2017,7,8,48.85,5,금곡동,810,26320,,,
금정산센트럴포레,2011,27000,2017,7,8,59.97,18,만덕동,830-49,26320,,,
벽산라인훼미리,1994,18100,2017,7,8,59.91,8,만덕동,761-1,26320,,,
삼성,1989,18700,2017,7,8,57.78,6,만덕동,290-1,26320,,,
신화명리버뷰자이,2015,36000,2017,7,8,84.965,13,금곡동,1918,26320,,,
코오롱하늘채1차,2002,32800,2017,7,8,69.337,12,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,83500,2017,7,8,171.77,24,화명동,2324,26320,,,
롯데,2004,21700,2017,7,9,59.9645,22,덕천동,132-65,26320,,,
코오롱,1997,24200,2017,7,9,84.99,2,화명동,310,26320,,,
경인,1982,15800,2017,7,10,61.85,1,덕천동,347-3,26320,,,
금곡3단지주공,1994,9500,2017,7,10,41.85,15,금곡동,57-1,26320,,,
금곡9단지주공,1996,9100,2017,7,10,39.41,11,금곡동,810,26320,,,
덕천삼정그린코아,2007,33800,2017,7,10,102.0148,2,덕천동,373-1,26320,,,
도시화명그린(206),1996,14400,2017,7,10,49.83,8,화명동,206,26320,,,
만덕2주공,2001,21300,2017,7,10,59.02,14,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,34500,2017,7,10,84.9944,23,만덕동,955,26320,,,
백양디이스트(1단지),2015,32500,2017,7,10,84.9944,3,만덕동,955,26320,,,
신화명리버뷰자이,2015,41600,2017,7,10,84.965,20,금곡동,1918,26320,,,
유림노르웨이숲,2005,18800,2017,7,10,59.8889,9,구포동,1293,26320,,,
한성맨션1동~3동,1985,14500,2017,7,10,60.57,3,덕천동,250-9,26320,,,
구포현대,1994,22450,2017,7,11,84.73,13,구포동,1103-2,26320,,,
그린코아,1991,16750,2017,7,11,75.57,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,14500,2017,7,11,58.65,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,15750,2017,7,11,49.77,10,금곡동,1112-2,26320,,,
대우이안,2002,40000,2017,7,11,84.9848,16,화명동,2262,26320,,,
덕천삼정그린코아,2007,32400,2017,7,11,84.3659,13,덕천동,373-1,26320,,,
도시화명그린(313),1996,17000,2017,7,11,59.82,15,화명동,313,26320,,,
동원,1992,17700,2017,7,11,59.84,6,만덕동,925-1,26320,,,
동원,1992,15200,2017,7,11,59.84,4,만덕동,925-1,26320,,,
롯데,2004,27300,2017,7,11,84.7504,13,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,35400,2017,7,11,84.9944,21,만덕동,955,26320,,,
신화명리버뷰자이,2015,36500,2017,7,11,84.965,10,금곡동,1918,26320,,,
화명뜨란채,2004,29600,2017,7,11,76.72,2,금곡동,1895,26320,,,
금곡5단지주공,1994,11500,2017,7,12,42.75,18,금곡동,1112-2,26320,,,
대우이안,2002,29000,2017,7,12,59.9011,2,화명동,2262,26320,,,
대우이안,2002,31800,2017,7,12,59.9011,23,화명동,2262,26320,,,
덕천주공1,1991,13500,2017,7,12,49.94,13,덕천동,802,26320,,,
롯데낙천대,2002,27000,2017,7,12,59.445,3,화명동,2264,26320,,,
우신,1987,17500,2017,7,12,49.68,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,18350,2017,7,12,59.8889,7,구포동,1293,26320,,,
유림노르웨이숲,2005,25000,2017,7,12,84.9149,4,구포동,1293,26320,,,
화명대우,2000,30500,2017,7,12,99.527,12,화명동,752,26320,,,
화명롯데캐슬카이저,2012,62000,2017,7,12,131.05,29,화명동,2324,26320,,,
구포현대,1994,21500,2017,7,13,78.18,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,14000,2017,7,13,59.82,14,화명동,512,26320,,,
대성타워,1991,32500,2017,7,13,132.18,18,만덕동,927-1,26320,,,
대우이안,2006,23500,2017,7,13,84.9387,2,금곡동,1909,26320,,,
동원로얄듀크,2004,31000,2017,7,13,84.9949,4,화명동,1150,26320,,,
동원역삼정그린코아,2014,34500,2017,7,13,84.9516,16,금곡동,832,26320,,,
백양디이스트(1단지),2015,32600,2017,7,13,84.9944,9,만덕동,955,26320,,,
수정강변타운,2001,28000,2017,7,13,59.4,22,화명동,2322,26320,,,
한성,1983,7000,2017,7,13,41.56,4,덕천동,406,26320,,,
화명뜨란채,2004,26300,2017,7,13,59.77,11,금곡동,1895,26320,,,
화명한일유앤아이,2002,31200,2017,7,13,83.5,17,금곡동,1898,26320,,,
금곡화목타운,1994,15950,2017,7,14,68.12,14,금곡동,97-10,26320,,,
대성타워,1991,33000,2017,7,14,134.14,13,만덕동,927-1,26320,,,
덕천주공1,1991,12400,2017,7,14,44.94,7,덕천동,802,26320,,,
수정강변타운,2001,22150,2017,7,14,49.82,10,화명동,2322,26320,,,
유림(1차),1994,15100,2017,7,14,59.82,17,금곡동,1425,26320,,,
유림노르웨이숲,2005,16950,2017,7,14,59.8889,3,구포동,1293,26320,,,
화명그린파크맨션,1988,20300,2017,7,14,45.46,5,화명동,1258-1,26320,,,
구포현대,1994,18600,2017,7,15,72.87,3,구포동,1103-2,26320,,,
그린숲속아파트,1996,14700,2017,7,15,59.82,8,화명동,512,26320,,,
그린숲속아파트,1996,13700,2017,7,15,59.82,2,화명동,512,26320,,,
금곡화목타운,1994,14500,2017,7,15,68.12,3,금곡동,97-10,26320,,,
금곡화목타운,1994,16300,2017,7,15,68.12,7,금곡동,97-10,26320,,,
덕천주공1,1991,11450,2017,7,15,41.3,11,덕천동,802,26320,,,
롯데,2004,26950,2017,7,15,84.7504,17,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,34500,2017,7,15,84.9913,22,만덕동,955,26320,,,
삼성,1989,22600,2017,7,15,68.7,11,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,26000,2017,7,15,59.8869,7,만덕동,953,26320,,,
유림(1차),1994,19000,2017,7,15,84.42,13,금곡동,1425,26320,,,
유림노르웨이숲,2005,18000,2017,7,15,59.8889,14,구포동,1293,26320,,,
롯데,2004,31400,2017,7,16,122.0657,6,덕천동,132-65,26320,,,
벽산라인타운,1998,21000,2017,7,16,74.6,22,만덕동,774-7,26320,,,
우신,1987,16700,2017,7,16,49.68,5,화명동,1426-1,26320,,,
금곡3단지주공,1994,14300,2017,7,17,59.97,6,금곡동,57-1,26320,,,
기비골마을,1994,13900,2017,7,17,55.77,13,덕천동,814-4,26320,,,
대림타운,1998,21900,2017,7,17,59.8,8,화명동,1170-1,26320,,,
덕천시영,1979,18400,2017,7,17,40.07,4,덕천동,357-1,26320,,,
도시화명그린(206),1996,14200,2017,7,17,49.83,15,화명동,206,26320,,,
롯데낙천대,2002,33700,2017,7,17,59.807,15,화명동,2264,26320,,,
롯데낙천대,2002,49650,2017,7,17,116.817,3,화명동,2264,26320,,,
만덕2주공,2001,27800,2017,7,17,84.34,7,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,22000,2017,7,17,51.95,11,만덕동,954,26320,,,
신화명리버뷰자이,2015,40200,2017,7,17,84.965,17,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,34000,2017,7,17,84.9876,8,만덕동,953,26320,,,
유림2차(2),1994,24200,2017,7,17,101.92,4,금곡동,94-1,26320,,,
유림노르웨이숲,2005,17900,2017,7,17,59.8889,21,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,36000,2017,7,17,84.987,13,금곡동,1915,26320,,,
한성,1983,9880,2017,7,17,42.35,1,덕천동,406,26320,,,
한효,1979,19500,2017,7,17,61.52,2,덕천동,359-1,26320,,,
화명그린힐,2003,16000,2017,7,17,55.38,15,화명동,754,26320,,,
구포현대,1994,22800,2017,7,18,84.91,15,구포동,1103-2,26320,,,
금곡9단지주공,1996,9100,2017,7,18,39.41,10,금곡동,810,26320,,,
기비골마을,1994,13300,2017,7,18,44.87,15,덕천동,814-4,26320,,,
대우이안,2002,40400,2017,7,18,84.9848,17,화명동,2262,26320,,,
동원맨션,1988,13900,2017,7,18,56.85,4,만덕동,839-1,26320,,,
럭키,1991,16100,2017,7,18,79.195,5,만덕동,774,26320,,,
럭키,1991,15800,2017,7,18,84.28,1,만덕동,774,26320,,,
럭키,1991,18000,2017,7,18,84.28,13,만덕동,774,26320,,,
벽산그린필드2차,1993,14650,2017,7,18,84.93,7,구포동,1256-5,26320,,,
수정강변타운,2001,21550,2017,7,18,49.82,15,화명동,2322,26320,,,
승산벽산,1992,14800,2017,7,18,84.68,1,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,30300,2017,7,18,59.895,6,화명동,2290,26320,,,
협성파크,1997,19500,2017,7,18,72,6,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,70000,2017,7,18,171.77,4,화명동,2324,26320,,,
구포대성아파트,1986,9100,2017,7,19,47.46,4,구포동,923-119,26320,,,
금곡8단지주공,1996,9200,2017,7,19,42.29,5,금곡동,810,26320,,,
덕천주공1,1991,13400,2017,7,19,49.94,12,덕천동,802,26320,,,
삼성,1989,22300,2017,7,19,82.2,6,만덕동,290-1,26320,,,
삼진,1980,20600,2017,7,19,63.21,2,덕천동,362,26320,,,
수정강변타운,2001,27200,2017,7,19,59.4,12,화명동,2322,26320,,,
어반펠리체,2017,22056,2017,7,19,67.25,12,구포동,577,26320,,,
유림노르웨이숲,2003,24000,2017,7,19,85,4,만덕동,390,26320,,,
태평양,1992,10800,2017,7,19,67.73,1,구포동,1247-10,26320,,,
화명동롯데캐슬멤버스,2007,42000,2017,7,19,118.7961,24,화명동,1130-9,26320,,,
구포현대,1994,23000,2017,7,20,84.91,13,구포동,1103-2,26320,,,
구포현대,1994,20500,2017,7,20,72.87,3,구포동,1103-2,26320,,,
그린코아,1991,18800,2017,7,20,84.69,3,만덕동,216-7,26320,,,
대성타워,1991,24000,2017,7,20,84.92,11,만덕동,927-1,26320,,,
덕천시영,1979,18300,2017,7,20,40.66,2,덕천동,357-1,26320,,,
도시화명그린(295),1996,12500,2017,7,20,49.42,5,화명동,295,26320,,,
만덕3휴먼시아,2009,30700,2017,7,20,74.89,13,만덕동,954,26320,,,
백양디이스트(1단지),2015,30900,2017,7,20,84.9944,2,만덕동,955,26320,,,
벽산라인타운,1998,17400,2017,7,20,59.67,4,만덕동,774-7,26320,,,
유림노르웨이숲,2003,20800,2017,7,20,85,1,만덕동,390,26320,,,
화명롯데캐슬카이저,2012,58500,2017,7,20,115.95,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60500,2017,7,20,115.03,28,화명동,2324,26320,,,
금곡5단지주공,1994,10500,2017,7,21,42.75,3,금곡동,1112-2,26320,,,
금곡6단지주공,1995,13000,2017,7,21,49.32,14,금곡동,1110,26320,,,
금곡8단지주공,1996,9000,2017,7,21,42.29,11,금곡동,810,26320,,,
금곡화목타운,1994,17800,2017,7,21,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,40950,2017,7,21,84.97,21,화명동,2306,26320,,,
대성타워,1991,27900,2017,7,21,84.92,10,만덕동,927-1,26320,,,
덕천시영,1979,18600,2017,7,21,40.66,2,덕천동,357-1,26320,,,
동원,1992,16250,2017,7,21,59.84,6,만덕동,925-1,26320,,,
동원로얄듀크,2004,25500,2017,7,21,59.9905,1,화명동,1150,26320,,,
럭키2,1992,22500,2017,7,21,84.94,14,만덕동,911-3,26320,,,
수정강변타운,2001,37200,2017,7,21,84.34,12,화명동,2322,26320,,,
전망좋은방,2004,12000,2017,7,21,68.715,2,구포동,1242-6,26320,,,
코오롱하늘채2차,2002,45000,2017,7,21,118.984,2,화명동,2288,26320,,,
태경,1992,15000,2017,7,21,84.98,1,구포동,1251-2,26320,,,
한성맨션1동~3동,1985,11500,2017,7,21,52.2,5,덕천동,250-9,26320,,,
화명그린힐,2003,19500,2017,7,21,55.38,17,화명동,754,26320,,,
화명롯데캐슬카이저,2012,61700,2017,7,21,115.03,24,화명동,2324,26320,,,
구포현대,1994,19900,2017,7,22,78.18,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,8750,2017,7,22,41.85,8,금곡동,57-1,26320,,,
금곡8단지주공,1996,8700,2017,7,22,42.29,11,금곡동,810,26320,,,
금곡화목타운,1994,16650,2017,7,22,68.12,1,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,31000,2017,7,22,59.89,21,화명동,2306,26320,,,
대림타운,1998,20400,2017,7,22,59.8,15,화명동,1170-1,26320,,,
대성타워,1991,26100,2017,7,22,84.78,6,만덕동,927-1,26320,,,
대우이안,2002,40000,2017,7,22,84.9848,12,화명동,2262,26320,,,
덕천삼정그린코아,2007,39160,2017,7,22,102.0148,11,덕천동,373-1,26320,,,
도시화명그린(295),1996,12900,2017,7,22,49.42,7,화명동,295,26320,,,
동원로얄듀크,2004,28000,2017,7,22,59.9905,5,화명동,1150,26320,,,
동원역삼정그린코아,2014,34900,2017,7,22,84.9516,10,금곡동,832,26320,,,
백양디이스트(1단지),2015,37200,2017,7,22,84.9913,22,만덕동,955,26320,,,
백양디이스트(1단지),2015,29000,2017,7,22,70.1847,5,만덕동,955,26320,,,
수정강변타운,2001,27700,2017,7,22,59.4,10,화명동,2322,26320,,,
협성파크,1997,20200,2017,7,22,72,5,만덕동,670-1,26320,,,
화명유림,2000,18700,2017,7,22,59.921,19,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,39900,2017,7,23,84.9869,43,구포동,1296,26320,,,
명굉강변맨션,1985,5000,2017,7,23,38.16,3,구포동,1120-4,26320,,,
삼정그린코아,1999,21950,2017,7,23,59.76,5,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,46700,2017,7,23,147.198,19,화명동,2290,26320,,,
구포현대,1994,19800,2017,7,24,72.87,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,14400,2017,7,24,58.65,11,금곡동,57-1,26320,,,
기비골마을,1994,12900,2017,7,24,44.87,16,덕천동,814-4,26320,,,
대우이안,2002,31400,2017,7,24,59.9011,10,화명동,2262,26320,,,
덕천삼정그린코아,2007,32700,2017,7,24,78.1919,7,덕천동,373-1,26320,,,
성림누리아라,2007,26700,2017,7,24,77.4729,4,구포동,1294,26320,,,
수정강변타운,2001,25700,2017,7,24,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,25200,2017,7,24,59.4,4,화명동,2322,26320,,,
아남프라자,2000,24000,2017,7,24,97.65,17,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,41500,2017,7,24,114.9,11,화명동,2290,26320,,,
태평양그린,1994,9600,2017,7,24,58.8,4,구포동,851,26320,,,
경원골든,1993,10000,2017,7,25,84.96,6,구포동,857-10,26320,,,
구포대우,1992,14000,2017,7,25,74.22,9,구포동,849-1,26320,,,
구포현대,1994,21350,2017,7,25,78.18,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,9400,2017,7,25,41.85,14,금곡동,57-1,26320,,,
유림노르웨이숲,2005,27750,2017,7,25,84.9149,13,구포동,1293,26320,,,
유림노르웨이숲,2005,25850,2017,7,25,84.9149,12,구포동,1293,26320,,,
화명그린파크맨션,1988,19600,2017,7,25,43.58,2,화명동,1258-1,26320,,,
그린숲속아파트,1996,15500,2017,7,26,59.82,8,화명동,512,26320,,,
금곡6단지주공,1995,13000,2017,7,26,48.89,10,금곡동,1110,26320,,,
도시화명그린(295),1996,12600,2017,7,26,49.42,20,화명동,295,26320,,,
미금기찰빌라,2004,18000,2017,7,26,76.745,7,덕천동,315-9,26320,,,
백양디이스트(1단지),2015,32000,2017,7,26,84.9913,20,만덕동,955,26320,,,
상록한신휴플러스,2006,20800,2017,7,26,59.941,8,만덕동,943-1,26320,,,
유림노르웨이숲,2005,24400,2017,7,26,84.9149,5,구포동,1293,26320,,,
그린코아,1991,16500,2017,7,27,75.57,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,9000,2017,7,27,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,12650,2017,7,27,49.77,10,금곡동,57-1,26320,,,
럭키,1991,17800,2017,7,27,84.28,5,만덕동,774,26320,,,
벽산강변타운,1995,24800,2017,7,27,84.89,8,화명동,188,26320,,,
벽산라인타운,1998,22100,2017,7,27,74.6,23,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,32800,2017,7,27,84.9876,15,만덕동,953,26320,,,
에이스타운,1997,20500,2017,7,27,79.62,17,구포동,986-56,26320,,,
금곡3단지주공,1994,12800,2017,7,28,59.97,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,13400,2017,7,28,49.77,14,금곡동,57-1,26320,,,
금곡8단지주공,1996,9800,2017,7,28,42.29,12,금곡동,810,26320,,,
금곡화목타운,1994,17400,2017,7,28,68.12,15,금곡동,97-10,26320,,,
금곡화목타운,1994,16100,2017,7,28,68.12,14,금곡동,97-10,26320,,,
대림타운,1998,21500,2017,7,28,59.8,21,화명동,1170-1,26320,,,
대성타워,1991,22400,2017,7,28,84.92,1,만덕동,927-1,26320,,,
대우이안,2002,39000,2017,7,28,84.9848,1,화명동,2262,26320,,,
덕천시영,1979,18500,2017,7,28,40.66,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,12500,2017,7,28,49.42,14,화명동,295,26320,,,
롯데,2004,20600,2017,7,28,59.9645,19,덕천동,132-65,26320,,,
롯데낙천대,2002,40700,2017,7,28,84.769,4,화명동,2264,26320,,,
벽산그린필드,1992,13850,2017,7,28,77.04,9,구포동,857-3,26320,,,
벽산그린필드2차,1993,14600,2017,7,28,84.93,11,구포동,1256-5,26320,,,
신화명리버뷰자이,2015,36000,2017,7,28,84.965,6,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,36000,2017,7,28,84.9876,24,만덕동,953,26320,,,
유림노르웨이숲,2005,26300,2017,7,28,84.9149,16,구포동,1293,26320,,,
도시화명그린(313),1996,15800,2017,7,29,59.82,13,화명동,313,26320,,,
레지던스라움,2012,12800,2017,7,29,28.41,9,화명동,2287-3,26320,,,
벽산강변타운,1995,24900,2017,7,29,84.89,8,화명동,188,26320,,,
벽산그린필드,1992,13200,2017,7,29,77.04,11,구포동,857-3,26320,,,
쌍용스윗닷홈,2005,38300,2017,7,29,99.1933,6,만덕동,953,26320,,,
화명한일유앤아이,2002,25900,2017,7,29,59.79,10,금곡동,1898,26320,,,
화명현대,1999,33900,2017,7,29,134.79,4,화명동,733,26320,,,
기비골마을,1994,14900,2017,7,30,55.77,5,덕천동,814-4,26320,,,
삼정그린코아,1999,22500,2017,7,30,59.73,13,구포동,1095-2,26320,,,
대우이안,2006,26800,2017,7,31,84.9387,17,금곡동,1909,26320,,,
대진,1981,11200,2017,7,31,51.7,2,구포동,741-3,26320,,,
동원로얄듀크,2004,33000,2017,7,31,84.9949,25,화명동,1150,26320,,,
