단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림2차(2),1994,16000,2009,2,26,154.18,1,금곡동,94-1,26320,,,
코오롱하늘채2차,2002,18500,2009,2,26,84.935,4,화명동,2288,26320,,,
태평양그린,1994,8100,2009,2,26,83.63,5,구포동,851,26320,,,
구포유림노르웨이숲2차,2008,28000,2009,2,27,147.4288,16,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,20400,2009,2,27,124.8478,8,구포동,1295,26320,,,
금곡5단지주공,1994,5580,2009,2,27,42.75,7,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,32500,2009,2,27,131.07,16,화명동,2306,26320,,,
대림쌍용강변타운,2004,32500,2009,2,27,128.32,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,32500,2009,2,27,131.07,14,화명동,2306,26320,,,
대우이안,2002,19600,2009,2,27,84.9848,17,화명동,2262,26320,,,
도시화명그린(313),1996,8500,2009,2,27,59.82,14,화명동,313,26320,,,
롯데,2004,10500,2009,2,27,59.9645,12,덕천동,132-65,26320,,,
만덕대진,1979,6200,2009,2,27,55.04,4,만덕동,670,26320,,,
명굉강변맨션,1985,4720,2009,2,27,45.72,3,구포동,1120-4,26320,,,
벽산라인타운,1998,8000,2009,2,27,59.67,5,만덕동,774-7,26320,,,
삼성,1989,7500,2009,2,27,57.78,2,만덕동,290-1,26320,,,
삼한힐파크,2003,12300,2009,2,27,84.994,13,화명동,732,26320,,,
코오롱하늘채1차,2002,13500,2009,2,27,59.948,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,20500,2009,2,27,84.935,16,화명동,2288,26320,,,
화명리버빌2차,2003,11500,2009,2,27,59.79,7,금곡동,1885,26320,,,
화명유림,2000,8450,2009,2,27,59.921,3,화명동,749,26320,,,
화명한일유앤아이,2002,17500,2009,2,27,83.5,8,금곡동,1898,26320,,,
구포대성아파트,1986,5600,2009,2,28,47.46,4,구포동,923-119,26320,,,
구포대성아파트,1986,6000,2009,2,28,55.02,4,구포동,923-119,26320,,,
구포현대,1994,10800,2009,2,28,78.18,10,구포동,1103-2,26320,,,
구포현대,1994,8400,2009,2,28,61.2,5,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,21500,2009,2,28,84.97,8,화명동,2306,26320,,,
대성타워,1991,10500,2009,2,28,84.92,4,만덕동,927-1,26320,,,
덕천주공1,1991,4400,2009,2,28,38.64,14,덕천동,802,26320,,,
롯데,2004,14900,2009,2,28,84.7504,20,덕천동,132-65,26320,,,
롯데낙천대,2002,19800,2009,2,28,84.769,5,화명동,2264,26320,,,
삼한힐파크,2003,14250,2009,2,28,84.994,19,화명동,732,26320,,,
에이스타운,1997,7900,2009,2,28,59.94,16,구포동,986-56,26320,,,
코오롱하늘채2차,2002,19800,2009,2,28,84.935,12,화명동,2288,26320,,,
협성파크,1997,9500,2009,2,28,72,15,만덕동,670-1,26320,,,
화명2차현대,2001,13050,2009,2,28,59.9358,18,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,28000,2009,2,28,118.7961,1,화명동,1130-9,26320,,,
화명뜨란채,2004,10950,2009,2,28,59.77,1,금곡동,1895,26320,,,
화명뜨란채,2004,12500,2009,2,28,59.77,18,금곡동,1895,26320,,,
화명리버빌2차,2003,11300,2009,2,28,59.79,8,금곡동,1885,26320,,,
화명유림,2000,8950,2009,2,28,59.921,6,화명동,749,26320,,,
